Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2018-05-10,25.218730926513672,25.293099390779954,24.980748436491506,25.04768118912118,2873800
2018-05-11,25.330289840698242,25.41209402751945,25.144365818242377,25.24848281690159,1958500
2018-05-14,25.099740982055664,25.352597745427975,24.980749730879,25.31541351136812,3937700
2018-05-15,25.010496139526367,25.107174572517607,24.668393838947846,24.965873360240046,3156100
2018-05-16,25.04024887084961,25.114620190595502,24.84688911346182,25.06256168526126,4535000
2018-05-17,24.72789192199707,25.05511713965382,24.668394880436704,25.017932907166134,3855600
2018-05-18,24.67583656311035,24.906383372975075,24.489912540083285,24.713020800320674,3412200
2018-05-21,24.854320526123047,24.87663333667366,24.594028044493204,24.735329272095793,4335000
2018-05-22,24.958436965942383,24.995621195842745,24.69070597149996,24.80225866120104,3561700
2018-05-23,25.17410659790039,25.27078786508201,24.921249863177238,25.003056871025155,3478000
2018-05-24,25.241044998168945,25.412094763344154,25.129492283650606,25.218735022660383,3884200
2018-05-25,25.360034942626953,25.426967702644603,25.17411092446407,25.2931021826093,2176500
2018-05-29,25.330289840698242,25.45671681422002,25.062558794445724,25.352599815560804,3864300
2018-05-30,25.45672035217285,25.590585893903626,25.09231080622028,25.233612061613506,2714200
2018-05-31,25.59801483154297,25.843435872076196,25.36003233967898,25.44927790185929,7741400
2018-06-01,25.434404373168945,25.650076899179663,25.16667335287635,25.598015567922623,2755800
2018-06-04,25.151796340942383,25.590577056877358,25.08486359319044,25.51620859803069,2165500
2018-06-05,25.241044998168945,25.43440757582824,25.14436654631482,25.1815507844876,4559700
2018-06-06,24.66839599609375,25.367472081169144,24.556843293585597,25.218732307516387,3291200
2018-06-07,24.79482650756836,25.032809017446226,24.56427970994748,24.638651017393876,2741800
2018-06-08,24.779949188232422,24.89894042848783,24.71301643827782,24.8394462268476,2893300
2018-06-11,24.519657135009766,24.891505121469844,24.482470066783762,24.80225956209743,2575200
2018-06-12,24.779949188232422,24.86175619784082,24.51221818841401,24.519656736728383,3014400
2018-06-13,25.010496139526367,25.166671611566034,24.7055809068406,24.817133599593944,4921600
2018-06-14,25.48646354675293,25.538522042422343,24.995624275459004,25.062557032316143,5916600
2018-06-15,25.806249618530273,25.96242508465165,25.151796398673017,25.783936811245177,8589100
2018-06-18,25.836000442504883,26.01448589486435,25.664947864945646,25.73931916757469,4119200
2018-06-19,25.969865798950195,26.13347984467905,25.761631804004676,25.865748801477437,3538800
2018-06-20,25.94754981994629,26.111163827814025,25.821122877121034,26.036792534703803,2766200
2018-06-21,26.14091682434082,26.282218050000278,25.947554266096045,26.029361284047663,2598500
2018-06-22,26.096294403076172,26.28965412702977,26.044235906743463,26.1409171872079,3629000
2018-06-25,26.921796798706055,26.988729554749096,26.155787960218984,26.185536482232603,6082400
2018-06-26,26.817678451538086,27.152339377842733,26.77305567077577,26.884611204194027,3554800
2018-06-27,27.122600555419922,27.182094774511327,26.691255409860172,26.795372421001968,5202500
2018-06-28,26.914358139038086,27.301080412699246,26.765621203532035,27.063097911519332,4327900
2018-06-29,26.706125259399414,26.85486503800516,26.505326983827953,26.832555064155656,4169200
2018-07-02,26.93666648864746,27.00359923333223,26.639186992942985,26.69124547914506,3946800
2018-07-03,27.092845916748047,27.323392701546194,26.802804926277076,26.9143576257793,2398100
2018-07-05,27.263898849487305,27.286208824603573,26.973857825073953,27.107723349722495,2864300
2018-07-06,27.345706939697266,27.51675670852943,27.2415899357973,27.26389991178284,2687000
2018-07-09,26.267343521118164,27.36801330376021,26.118603747901627,27.360577591738227,5805200
2018-07-10,26.31940269470215,26.624317961017812,26.007051716172818,26.111168709015928,4601100
2018-07-11,26.698684692382812,26.854860154881965,26.423515159055963,26.423515159055963,3570200
2018-07-12,26.512767791748047,26.80280882440176,26.259910997669706,26.750750323001125,3940700
2018-07-13,26.65407371520996,26.676383694879075,26.371468345838316,26.512772449012164,2202800
2018-07-16,26.88460922241211,27.018474717856183,26.50532270632895,26.587129713208643,3791000
2018-07-17,26.966419219970703,27.182091768902993,26.847427957969344,26.93667353220196,3499200
2018-07-18,26.520200729370117,26.981291480798497,26.44583226000192,26.973855768651777,3604500
2018-07-19,26.505319595336914,26.817673327036342,26.423512598059098,26.564816624984243,7858300
2018-07-20,26.259910583496094,26.475580298621942,25.940121030235602,26.423521798042373,3220600
2018-07-23,25.90293312072754,26.378898108262767,25.90293312072754,26.31196535457968,5019000
2018-07-24,25.6946964263916,25.925243209441394,25.508772424989385,25.902933237105167,5055600
2018-07-25,25.821134567260742,26.118611363455635,25.650084771129073,25.650084771129073,4046900
2018-07-26,26.185535430908203,26.19297397960056,25.962427198714053,25.992175719533297,2472400
2018-07-27,26.03679656982422,26.334276114418273,25.925243868332842,26.207849151999675,2088100
2018-07-30,25.954994201660156,26.02936267451146,25.82856439344247,25.888061441303826,4592900
2018-07-31,26.349151611328125,26.416084370152703,26.014487817205243,26.08142057602982,5607400
2018-08-01,27.11515998840332,27.1895313029564,26.30453110011595,26.69869197480835,7429900
2018-08-02,27.085416793823242,27.360586456368114,26.602015920470155,27.070545364961042,4375800
2018-08-03,27.182083129882812,27.28620009642157,26.839983714977013,27.048217648054532,3798800
2018-08-06,27.219642639160156,27.42243545918387,27.144531534340555,27.257196758972114,2791600
2018-08-07,27.15204620361328,27.24217667125896,26.94925050251358,27.16706556055764,2984300
2018-08-08,27.039384841918945,27.204626443926827,26.956764040915004,27.099473739084107,2427500
2018-08-09,27.264711380004883,27.294755827379845,26.986807404777,27.04689343433072,2387800
2018-08-10,27.219642639160156,27.53510068381543,27.137021856456435,27.309773099747993,1848900
2018-08-13,27.309770584106445,27.33981502326674,27.091952697987438,27.23465948620571,2144300
2018-08-14,27.324800491333008,27.46750731970087,27.24968937230027,27.264711596106817,3823300
2018-08-15,27.527605056762695,27.715378616862857,27.29476481076752,27.407430092906477,2175000
2018-08-16,27.843050003051758,27.850562546388552,27.414926719119528,27.482525283171764,2413100
2018-08-17,28.01580238342285,28.18104396115475,27.72287621576786,27.820519226718154,3163900
2018-08-20,27.85056495666504,28.11344669228781,27.820520511109287,28.015803676829623,3865800
2018-08-21,27.63274383544922,27.813004757590143,27.542610509183056,27.77545063757709,1653300
2018-08-22,27.452484130859375,27.722878419479635,27.33230920982772,27.722878419479635,1679100
2018-08-23,27.62523078918457,27.76042791092574,27.42994764955602,27.490033667443402,2139000
2018-08-24,27.828031539916992,27.858075986930288,27.52008312102114,27.640258043878152,1473600
2018-08-27,27.670307159423828,27.880612593607275,27.44497949919918,27.858080687143804,1907400
2018-08-28,27.9106502532959,27.985758500026733,27.55763519022989,27.790475339408996,3981500
2018-08-29,28.143489837646484,28.150999516090472,27.888117792612537,27.95571635939199,3198100
2018-08-30,28.075895309448242,28.30873262225096,27.99327450870032,28.218602141978824,3149000
2018-08-31,28.075895309448242,28.346289615460968,27.96323006021084,28.090917533692984,2848000
2018-09-04,28.21860122680664,28.338776151670803,28.10593598122314,28.10593598122314,2917100
2018-09-05,28.391342163085938,28.48147260761264,28.188546514004482,28.233613168865418,2479600
2018-09-06,28.51152229309082,28.609165297334446,28.346283591904342,28.42890150989973,2955100
2018-09-07,28.173540115356445,28.496510826888866,28.135985981149677,28.331272063339725,3367200
2018-09-10,28.639211654663086,28.75938656592426,28.30872849979794,28.30872849979794,5056100
2018-09-11,28.526546478271484,28.819472645975395,28.39886188832707,28.624189489238088,2627300
2018-09-12,28.353796005249023,28.541569488727497,28.105933631763374,28.496502821222112,2921400
2018-09-13,28.38384437561035,28.41388882476895,28.120959743267147,28.39886660018965,3061800
2018-09-14,28.413888931274414,28.45895273998486,28.03834191097333,28.316245903741144,2510500
2018-09-17,28.48900032043457,28.579130812957935,28.36882537533785,28.48148777469288,2347300
2018-09-18,28.436426162719727,28.504024753645247,28.316251208318462,28.346295663218008,4597600
2018-09-19,27.640256881713867,28.496503529217783,27.459995937605697,28.466461948663788,3887200
2018-09-20,27.685317993164062,27.85055954642491,27.399901546221365,27.57265277681431,4265200
2018-09-21,27.71536636352539,27.828028730657646,27.429949876104423,27.640255253574672,11661900
2018-09-24,27.685317993164062,27.797980344318347,27.565143099482214,27.6702957733044,3789600
2018-09-25,27.324800491333008,27.625236371875285,26.971785394869702,27.625236371875285,4207800
2018-09-26,26.971790313720703,27.414935968643636,26.949258406499844,27.40742628796893,3372900
2018-09-27,27.43745994567871,27.557634858117318,26.99431441883711,27.046890763954256,2648900
2018-09-28,27.918167114257812,27.978256019258012,27.46751178754307,27.52760069254327,3763500
2018-10-01,27.797988891601562,27.910654142593458,27.670304281327347,27.88812223847362,2631400
2018-10-02,28.11345672607422,28.27869837041013,27.813017893681124,27.97825953801703,2756700
2018-10-03,27.565149307250977,28.233622482973505,27.3022646982975,28.083403115742392,2674000
2018-10-04,27.895633697509766,28.01580863580849,27.437465849871963,27.572663013607595,3709300
2018-10-05,28.526546478271484,28.56410060089067,27.87309557607076,27.87309557607076,5333900
2018-10-08,28.579124450683594,28.811964608497252,28.413885728708927,28.541570325925537,5813100
2018-10-09,28.80445098876953,28.932138446413905,28.526547037702528,28.661744173939653,3127900
2018-10-10,28.579124450683594,29.067336668126533,28.56410222774116,28.736853493785077,3346800
2018-10-11,27.94820785522461,28.796944901861327,27.828032926380175,28.75187822909605,3890900
2018-10-12,27.97825050354004,28.053358754786526,27.640257642538582,27.888120029005027,2300900
2018-10-15,28.098424911499023,28.42139554331364,28.008294438610037,28.030826340533267,2757200
2018-10-16,28.391342163085938,28.586628135621492,28.068371632903823,28.11343828776476,3080500
2018-10-17,28.48148536682129,28.541574266887984,28.278692492087334,28.376332656901027,2936500
2018-10-18,28.586633682250977,28.729340485873745,28.3763254506226,28.48899067703765,3650500
2018-10-19,29.179994583129883,29.28515012765712,28.549075641944587,28.57161040551252,4203600
2018-10-22,29.007253646850586,29.255116077769127,28.91712315615141,29.16498558706995,3305300
2018-10-23,28.721839904785156,29.24009380700757,28.398869209644676,29.022275828387873,3328500
2018-10-24,29.07484245300293,29.300170036569195,28.69178584745985,28.83449264850616,4540100
2018-10-25,28.458951950073242,29.007250240670597,28.368821469957645,28.939651664284824,4227000
2018-10-26,27.572654724121094,28.72183027038401,27.279728579158515,28.586633147294258,7817500
2018-10-29,27.98575782775879,28.331263203930437,27.67780943924632,27.67780943924632,5213800
2018-10-30,27.963224411010742,28.421392129728087,27.730384280050657,28.105931214711337,4877100
2018-10-31,28.00078010559082,28.346285482451087,27.527593004257568,27.86558297229678,5618800
2018-11-01,27.918167114257812,28.000787926034743,27.43746733504297,27.985765699784693,5531500
2018-11-02,27.880603790283203,28.05335503741563,27.662788744452765,27.99326901741971,3857700
2018-11-05,28.1510009765625,28.36130636625548,27.88811923944628,28.000781613126353,4368000
2018-11-06,28.408849716186523,28.46193596442577,27.976574327390654,28.166168897668967,3116400
2018-11-07,28.628782272338867,28.697036438508828,28.34818309718849,28.408851859904132,3392800
2018-11-08,28.590858459472656,28.841121758853188,28.272338114008175,28.628776790532346,3955800
2018-11-09,28.818378448486328,28.90180053318832,28.537779257839198,28.56811219438034,3639700
2018-11-12,29.41749382019043,29.86493711570523,28.818374291910974,28.84871011706061,4099000
2018-11-13,29.334070205688477,29.485746430480855,28.924545266644056,29.425074783370558,2752800
2018-11-14,29.068641662597656,29.417494986701207,28.93971584709109,29.189982075024265,3958100
2018-11-15,29.440242767333984,29.51607943342444,28.71220035812548,28.977631582425442,5721300
2018-11-16,29.402318954467773,29.849762144169876,29.303728992538066,29.766340091228034,3203000
2018-11-19,29.22789764404297,29.781513404132,29.12172515484553,29.379573868460746,5198100
2018-11-20,28.780454635620117,29.45541080280209,28.43160134136615,29.35682082208392,5944000
2018-11-21,28.287508010864258,28.621196290774794,28.12066676389241,28.522606308711826,4497400
2018-11-23,28.439189910888672,28.568112849852383,28.075168627187377,28.310266971924964,1629300
2018-11-26,28.583276748657227,28.62119797759721,28.15858675717194,28.43918591482952,2953100
2018-11-27,28.734954833984375,28.8107944037595,28.3633510675295,28.575696076932285,3098700
2018-11-28,28.515024185180664,28.901798755374195,28.370933343275798,28.81837667580368,3736100
2018-11-29,28.173755645751953,28.469522726630625,27.79456648709033,28.454354813126116,5133300
2018-11-30,28.689453125,28.780457713018073,28.151002321182485,28.196506061683365,6353500
2018-12-03,29.265823364257812,29.303741706687866,28.583281628580515,28.719789975715976,3825400
2018-12-04,29.235485076904297,29.751182590982193,29.17481631271011,29.356825498276518,6133200
2018-12-06,29.63741683959961,29.660167256310036,28.810784614321573,29.341646957450113,5537700
2018-12-07,29.75118637084961,29.887694723859628,29.189987935572162,29.569177162159058,3541500
2018-12-10,29.986282348632812,30.084869456758224,29.341658978897833,29.80427026142962,3783600
2018-12-11,30.03936195373535,30.198620686661968,29.607086596944047,29.993858218763457,3119100
2018-12-12,29.75118637084961,30.244133522606255,29.743603859230923,30.077289337153076,12897500
2018-12-13,29.910438537597656,30.206208499038492,29.591921046330935,29.728429369154835,9558000
2018-12-14,29.66775894165039,30.168288514993225,29.500917679191907,29.933193088306915,11758600
2018-12-17,28.606029510498047,29.82701899833397,28.492271611848867,29.74359692505571,5668000
2018-12-18,28.537765502929688,28.954872832414285,28.30266727690117,28.727360006602915,7470500
2018-12-19,28.333009719848633,28.863875032917434,28.242005146831563,28.446764712874167,7416200
2018-12-20,28.363346099853516,28.674281049013615,27.984156996342016,28.370928609011106,7329600
2018-12-21,28.20408058166504,29.136885300289855,28.01448605609944,28.302670544994356,8925900
