Date,Close,High,Low,Open,Volume
2022-08-16,160.77037048339844,161.26147828833726,157.445986109147,157.56875225223433,398000
2022-08-17,162.0075225830078,163.3769576685299,159.79755974989385,159.79755974989385,447800
2022-08-18,162.23419189453125,162.69696780425454,161.52586936114233,162.5269629025946,287100
2022-08-19,162.30030822753906,163.05584073126727,161.5447613129521,162.2341912074905,518700
2022-08-22,155.6798553466797,160.76089393275103,155.4909722074912,160.59088901987954,423800
2022-08-23,154.8582000732422,156.27484518137516,154.62209255522004,155.81206925814237,340600
2022-08-24,155.35877990722656,155.75543889257983,153.84768570609404,154.4804666705577,329400
2022-08-25,156.55821228027344,156.61487579159953,154.99989366449353,155.4343379360977,275200
2022-08-26,153.20114135742188,156.69095297900392,153.1821709005036,156.69095297900392,343500
2022-08-29,152.72695922851562,153.64683090860697,150.76392962144953,152.0915864803462,196500
2022-08-30,149.99581909179688,152.67008926526714,149.60700429859543,152.58472944148244,349400
2022-08-31,150.29925537109375,150.953584074284,148.9241796726757,150.33718180757091,564400
2022-09-01,151.73121643066406,151.80708377530536,148.70607298784307,149.79664978806832,368300
2022-09-02,150.68807983398438,154.62361749869316,150.06219947508504,153.10629933178063,222600
2022-09-06,150.46047973632812,152.20538535414028,149.84406295151746,151.40879989429786,283100
2022-09-07,153.78909301757812,153.95030572345428,150.39410479031304,150.7734415719793,289700
2022-09-08,155.9228057861328,156.04609204279117,152.19591434013535,153.43821148880116,446200
2022-09-09,155.24000549316406,157.26941003316188,155.12621170575653,156.25471499827154,314500
2022-09-12,155.04086303710938,156.6055854612431,154.33910093265368,155.7710591175895,348000
2022-09-13,150.29925537109375,154.1304621447989,149.87249975698268,153.15369361557998,347600
2022-09-14,147.86209106445312,150.22341368698343,146.39219178866645,150.22341368698343,457800
2022-09-15,147.71034240722656,149.38887313634766,146.81893361485726,147.72931286202254,403600
2022-09-16,146.82843017578125,147.66295664973538,145.72837518197244,147.2646493997343,635700
2022-09-19,146.99911499023438,147.49224556601493,145.57663463219768,146.06028721487,318800
2022-09-20,142.99720764160156,145.95597673399664,140.8445310398045,145.45336814677364,386200
2022-09-21,140.34190368652344,144.77055703414857,140.33241122411974,143.93603067477866,351400
2022-09-22,140.9867706298828,141.6695623713689,138.4452792911881,140.0005239311911,361500
2022-09-23,140.2565460205078,140.7022576537847,138.24611190970472,139.8772237442037,331500
2022-09-26,138.61593627929688,141.23329433829193,137.14603734691238,139.47891097465867,524700
2022-09-27,139.8393096923828,140.82555638027102,138.0185220882193,139.72550142323598,376300
2022-09-28,141.73594665527344,142.63684797154664,140.40828966320186,140.78762643388725,464600
2022-09-29,140.1143035888672,141.63162163240037,138.81510960061084,141.00572685417666,462800
2022-09-30,137.762451171875,141.63159852852849,137.52537117063554,140.4746469648628,537000
2022-10-03,141.94456481933594,142.30493113654228,137.75299114688,139.17547148926081,286100
2022-10-04,145.03610229492188,145.06455074498967,142.7316765478984,142.7316765478984,341900
2022-10-05,144.0782928466797,144.7800550614635,143.05411968054636,143.31015573697016,290600
2022-10-06,142.181640625,144.92229989411436,141.48937093073548,143.67998827726495,438700
2022-10-07,140.05740356445312,141.1384879434893,138.86251092905414,141.1384879434893,331700
2022-10-10,141.84027099609375,142.4377029317793,140.36087920670036,140.92039916836274,240800
2022-10-11,142.3523406982422,144.7610675530064,141.04365423868182,141.6221301187553,305000
2022-10-12,138.98580932617188,141.9540562494747,138.86252306692623,141.90663734436342,313100
2022-10-13,143.97396850585938,144.40070966860742,136.33049613368027,137.4684918612974,433300
2022-10-14,139.7349853515625,145.47231090710892,139.53583174538383,144.68521788563964,436700
2022-10-17,143.68948364257812,144.06880594211208,141.3661019999418,141.8212916534262,340900
2022-10-18,146.44906616210938,147.0749609012383,145.28263649025374,146.2783754897377,329500
2022-10-19,144.1352081298828,147.41638827647958,143.44292388980995,146.11719409123017,365300
2022-10-20,137.79090881347656,142.38077447104496,137.36416767679884,142.38077447104496,392600
2022-10-21,139.31771850585938,140.00051018028137,137.5633204176495,138.19869318991658,407500
2022-10-24,142.8264923095703,142.93080810045242,140.53155938038017,140.6548456251181,304500
2022-10-25,144.8463897705078,144.86534575035145,141.36605740100364,142.02987845087122,385700
2022-10-26,129.6827850341797,143.73689709291187,126.79989804455693,142.77908444707663,1666600
2022-10-27,125.35842895507812,131.9302799155258,124.43855735460856,129.5025829176655,1333000
2022-10-28,127.72923278808594,127.86199701933148,123.29108732747635,125.889489533529,890700
2022-10-31,128.83877563476562,128.88619453611653,126.67660685916069,127.59647855854368,678800
2022-11-01,127.73873138427734,129.57847493559203,126.56282356648565,129.57847493559203,714400
2022-11-02,124.24890899658203,129.28448663293892,123.38593419492612,126.21192416506253,860900
2022-11-03,117.03218841552734,121.90655320909816,116.8520052791347,121.51773849058947,739400
2022-11-04,114.95536804199219,118.38828230379663,113.6561668510506,118.38828230379663,1085100
2022-11-07,114.49070739746094,115.15452868091913,112.85959540369582,114.95538229588168,1168600
2022-11-08,116.64338684082031,117.63912596399291,114.4432842239588,114.99331168695144,945100
2022-11-09,116.28301239013672,118.12274845039583,115.562287093739,116.1502481559461,532600
2022-11-10,120.11422729492188,121.2522085204624,118.40724822150291,119.47884732947203,534500
2022-11-11,121.52720642089844,121.75480843805857,119.51677258173764,120.93925263100395,493400
2022-11-14,118.31242370605469,121.54619164890858,118.30293847874304,121.50826520987906,664200
2022-11-15,118.1796646118164,120.43666405802846,117.77188664095573,119.76335759174387,404000
2022-11-16,119.26074981689453,119.89612261147994,116.45372290631029,118.27449594532024,436200
2022-11-17,117.07962036132812,118.85298188139961,116.74770971187878,118.1986385759784,538700
2022-11-18,118.49259948730469,119.13745747674356,116.29249703541468,118.72020153188915,1533200
2022-11-21,119.96249389648438,120.21853714269723,118.66329274134593,118.92882844959588,643000
2022-11-22,120.60736846923828,120.95824956284238,119.58318087313113,120.56943479140736,368600
2022-11-23,120.47459411621094,121.4987743913621,119.69697187363042,120.33234464504564,520700
2022-11-25,122.52478790283203,122.70595482834568,121.34235033140274,121.69517550153506,225400
2022-11-28,119.40660095214844,121.71424951345837,117.82366377814826,119.91199427691838,567300
2022-11-29,120.52227783203125,121.51399616332368,119.03470397269056,119.04423447934056,472400
2022-11-30,122.26732635498047,122.32453849822836,118.27184678038768,120.07410204465879,1627500
2022-12-01,122.06705474853516,123.28762882692983,121.39955557291161,123.17320455407744,567500
2022-12-02,122.51524353027344,122.6010762906601,120.88463206360598,121.16116953224959,546800
2022-12-05,123.53557586669922,123.58325750041963,121.0848897625043,121.62842692101614,802200
2022-12-06,123.30670928955078,124.90872192510383,121.78099163092368,123.96467798538197,583800
2022-12-07,123.05877685546875,124.57495663011797,122.02891477729466,123.32577651828532,870300
2022-12-08,123.99329376220703,124.86105006813555,122.80132561133571,123.66908191726422,557500
2022-12-09,124.30797576904297,126.46304895927449,123.87887014249857,123.87887014249857,569600
2022-12-12,125.96720123291016,126.14836817128001,123.15414472910159,124.3556579491505,566400
2022-12-13,124.32704162597656,128.69441435930625,123.58325471793789,128.63718766989516,635200
2022-12-14,119.80708312988281,124.29842480969728,119.80708312988281,123.81209256929517,569700
2022-12-15,119.22540283203125,120.16943942535414,117.41361006616668,118.45300991705753,542200
2022-12-16,117.88086700439453,118.94886564960895,116.83192937042305,117.73782939292614,982800
2022-12-19,117.24197387695312,118.11926788633006,115.5255442590151,117.27058722116833,350600
2022-12-20,116.38375854492188,117.69968859915008,115.78300201620407,117.0989393456276,314400
2022-12-21,117.79505920410156,117.97624069082981,116.59355327273877,117.04173446083739,355800
2022-12-22,117.26103973388672,118.2336823760249,115.69717837189513,117.1561459726999,319800
2022-12-23,119.22540283203125,119.3207588144041,116.77471698155396,117.28011023580567,203600
2022-12-27,118.78675842285156,119.7594010746046,118.24322132550823,119.7594010746046,204800
2022-12-28,118.20508575439453,119.51148534571051,117.98576770907596,119.33030387551169,330600
2022-12-29,120.7511215209961,120.76065930188238,118.52929873737214,118.87258609732683,289600
2022-12-30,119.25401306152344,121.18976794451648,118.2622948048028,120.40783722145537,277700
2023-01-03,121.40911102294922,122.5152537142752,119.41614371197902,119.6926739284132,335300
2023-01-04,123.096923828125,123.38299907685128,121.59981221354181,122.11474329613165,320700
2023-01-05,120.30296325683594,122.74411166591442,120.30296325683594,122.74411166591442,354300
2023-01-06,122.62014770507812,122.67735984992785,119.12053085797166,121.16117980983843,460100
2023-01-09,119.30169677734375,122.41034416166939,119.27309070865296,122.28638938080623,371300
2023-01-10,120.64623260498047,122.25778298054527,118.97747736738471,119.65452160880986,404900
2023-01-11,120.71298217773438,121.00859519468042,118.4339398989325,120.64623225942954,611100
2023-01-12,120.150390625,121.17071507977587,118.3481353476407,121.17071507977587,607300
2023-01-13,122.772705078125,122.97296210605542,118.51022630866291,119.38751301831991,389400
2023-01-17,122.0575180053711,123.16366775438837,119.47333236437453,122.46754799573318,521500
2023-01-18,121.28514099121094,122.49618466043191,120.28388487257602,122.37221532134235,378100
2023-01-19,120.01687622070312,121.09441268848894,119.18726386219485,120.75112531774037,360400
2023-01-20,122.92529296875,122.98250511100451,119.36845686294005,120.48413728807976,390000
2023-01-23,123.81210327148438,124.42239033833417,122.31499894906484,123.00157371806979,200200
2023-01-24,122.8585433959961,124.63219266795164,122.82993732309302,123.44022446234692,204000
2023-01-25,124.61310577392578,124.63218133759136,122.05753315762605,122.10521479159411,375200
2023-01-26,124.7084732055664,125.66204771519783,123.99329232334284,125.35691143831977,208600
2023-01-27,124.29843139648438,124.88964288042312,123.7072053621547,124.73706748121606,246100
2023-01-30,124.4891586303711,126.65377690199207,124.14587121526993,124.14587121526993,306300
2023-01-31,126.43444061279297,126.52980388381714,124.16494317641917,124.94686670732663,535800
2023-02-01,126.11021423339844,127.23542503972445,124.99453393291921,126.04345704129913,427300
2023-02-02,127.37846374511719,128.5418256191264,124.37469580469406,126.31046512650802,464300
2023-02-03,127.42613220214844,127.47379927453174,124.8133335083766,126.73955757532356,298500
2023-02-06,126.94937133789062,127.46429513934008,125.93858474773293,127.46429513934008,271100
2023-02-07,129.35235595703125,129.87682476447344,125.43316476016685,126.38673911901084,491700
2023-02-08,125.27108764648438,126.82541886463547,123.38301405629392,124.9182697087763,827900
2023-02-09,126.00531768798828,128.25575380138886,124.89916791775624,125.43316724120888,581800
2023-02-10,127.21637725830078,127.83619486178559,125.54762188695784,125.79554601827334,497200
2023-02-13,127.36898040771484,128.51326714432463,126.21514861179632,126.63472381031214,483800
2023-02-14,124.20307922363281,127.92201397140043,124.18400365943106,127.3975596341864,295300
2023-02-15,125.82413482666016,125.84321038811107,122.86806301893373,123.64998643373977,491700
2023-02-16,126.7681884765625,127.38800604287,124.80382745675456,124.80382745675456,259700
2023-02-17,126.26278686523438,127.120997985157,125.68110591272095,126.7777106271099,243900
2023-02-21,125.44271850585938,125.79553638694777,124.16493226858532,125.43317344936011,323800
2023-02-22,124.40333557128906,125.85275833383132,124.06004816955175,125.63344027311896,406700
2023-02-23,122.25778198242188,125.29014163379463,121.25652593796056,124.17446131581461,468400
2023-02-24,122.70843505859375,123.12072340942055,120.84834240856559,121.73044533563927,293700
2023-02-27,122.11396026611328,124.38633376002166,121.75919817065206,123.25494574153774,390600
2023-02-28,122.14271545410156,123.11110757475252,121.6057845899676,122.09477206331772,372600
2023-03-01,121.24143981933594,122.19066634616135,120.34974682801001,121.47155933106413,270600
2023-03-02,120.62781524658203,121.79756395262616,119.89912532735421,120.86751761043908,339300
2023-03-03,121.23185729980469,121.38526299287724,120.13881521929879,120.76203544852059,259500
2023-03-06,118.97864532470703,121.7400208553544,118.32666200789818,121.71125774609925,420100
2023-03-07,116.53369140625,119.15123688310521,115.87211060181771,118.85400832001707,288700
2023-03-08,117.03225708007812,117.7801271397756,116.06386498489766,116.888441541778,412400
2023-03-09,114.94206237792969,117.6842577073225,114.56812731620656,117.6842577073225,462700
2023-03-10,111.94100189208984,114.1654394957555,110.53155084773779,113.94491010634488,491000
2023-03-13,108.34545135498047,109.94666113707225,105.92925512749316,109.9370783109288,570400
2023-03-14,108.76732635498047,113.02443455613674,107.75098355051477,111.47116821434854,465000
2023-03-15,106.63877868652344,107.02230389533752,105.24850071896427,105.84296515838282,474400
2023-03-16,106.39907836914062,107.18530177035292,102.47754419000897,105.9484367888479,866700
2023-03-17,100.59827423095703,105.8429624929402,100.18598592201316,105.8429624929402,1276300
2023-03-20,106.6100082397461,107.04146949801202,101.7009019980381,101.7009019980381,677400
2023-03-21,111.64375305175781,113.84900997008975,110.37812511576125,111.41363356147905,638000
2023-03-22,108.82485961914062,112.12316607531275,108.82485961914062,111.52870165363635,313900
2023-03-23,107.6742935180664,109.20838702340292,106.29360570569611,108.51804311721779,480900
2023-03-24,108.12492370605469,108.44133253701868,105.89090355185134,106.26483860112349,387200
2023-03-27,109.64945220947266,110.93425339544875,109.03581473032949,109.88915457836096,440200
2023-03-28,111.3656997680664,111.53828573174286,109.2563149547836,109.2563149547836,509400
2023-03-29,113.33126831054688,113.71479353410388,111.65335185822833,112.9860963408591,469000
2023-03-30,113.76273345947266,114.68318957884641,113.03403628845948,113.96408254979175,490900
2023-03-31,115.1242446899414,115.62282236068746,113.94490590595726,114.55855065361156,476200
2023-04-03,113.90653991699219,116.10220662537508,113.48466151321992,115.09546131882846,462800
2023-04-04,112.69844818115234,114.42430056547644,111.0588851242339,114.08871876700798,432700
2023-04-05,113.87779998779297,114.24215227593318,111.7300687769382,111.80677529182412,524900
2023-04-06,113.4559097290039,114.6160681400222,112.76556584125939,114.30924944715069,420100
2023-04-10,114.48184204101562,114.74071735632651,112.95733131487569,113.45591629159047,295800
2023-04-11,114.6160659790039,115.93922019547718,114.45307015167482,114.69277247955918,431500
2023-04-12,112.34368896484375,115.58446922590363,112.1998661003653,114.86536221864617,475300
2023-04-13,113.30249786376953,114.42430303506197,111.51911190755014,112.0752230799486,420800
2023-04-14,111.32734680175781,113.93530923054644,110.77123566015023,113.58054716121725,365200
2023-04-17,114.12709045410156,114.19420682463749,110.74249418325161,111.43283817455594,370500
2023-04-18,112.42040252685547,114.12708209415496,112.19029031832194,113.94490596670101,301700
2023-04-19,114.01202392578125,114.03119689422385,110.65619118294374,111.58623011267402,484800
2023-04-20,112.11357879638672,114.11748684821872,111.7492338729086,113.90655493365868,335700
2023-04-21,112.42040252685547,112.72722124327858,110.67536970561117,111.91223471357362,289700
2023-04-24,112.3724594116211,112.99568698829566,111.41365000600953,112.42999295024974,222500
2023-04-25,111.77799987792969,112.45875366357917,111.26983207421493,111.65334997617205,286900
2023-04-26,111.7492446899414,112.66011074437358,111.00136717177548,111.11642693960154,387700
2023-04-27,115.01876068115234,115.16258353659205,111.66292819151921,112.35327204552237,440000
2023-04-28,118.05818939208984,118.94988235572382,115.1338253439263,115.35434739189886,477700
2023-05-01,117.98148345947266,118.79646987497817,117.43496246882691,117.43496246882691,364100
2023-05-02,115.84334564208984,117.60755865403675,114.30925214157176,117.58837837051693,548700
2023-05-03,126.59159088134766,128.99819696073536,119.3717580129157,121.04008414895496,835500
2023-05-04,124.99040222167969,127.74218069967885,124.75069985585338,125.89168545803003,586500
2023-05-05,125.54647827148438,129.2666626279132,125.306775972854,127.09016165987462,403000
2023-05-08,126.22723388671875,126.81210812358678,125.49854411220625,126.4190074439358,238700
2023-05-09,125.19174194335938,127.04223693811737,125.16296420345007,126.02590138345553,344900
2023-05-10,123.88775634765625,125.86290116891597,123.07276258885581,125.86290116891597,292800
2023-05-11,123.99324035644531,124.12747308910295,122.63172542999105,123.06319405507797,286100
2023-05-12,124.2425308227539,124.63564621021533,122.04685629496304,124.63564621021533,297300
2023-05-15,125.27803802490234,125.42185358085369,123.81106083311774,124.85615955375144,372900
2023-05-16,124.13703918457031,125.41225728807323,124.06991551215344,125.01914197032231,232500
2023-05-17,124.72193145751953,126.10261936701842,124.0795308999581,124.56851843862616,338600
2023-05-18,126.3614730834961,126.62995315132474,123.63845814238103,124.5780871738395,442900
2023-05-19,123.6672134399414,127.2627481411475,122.71799432706054,127.2627481411475,329400
2023-05-22,123.84940338134766,124.42469484994692,122.4783057027712,123.6672272619489,265700
2023-05-23,124.03157806396484,124.54932867549074,122.77554015668517,123.49464716896922,331900
2023-05-24,120.81956481933594,123.61927897126252,120.57986248862588,123.61927897126252,398600
2023-05-25,119.9949951171875,121.45238215305724,118.81565636361304,120.92504138424943,430500
2023-05-26,120.31317138671875,120.63135993653464,119.29111922143413,119.64786939279102,292000
2023-05-30,119.35862731933594,120.477098384339,117.45914723385637,120.07213510336967,340000
2023-05-31,115.69465637207031,118.74153981511618,114.20978363345343,117.55556749866952,956300
2023-06-01,116.57208251953125,116.85170212440245,115.41503511769032,116.51422536785643,282600
2023-06-02,119.0114974975586,119.90820598592043,117.36271234597976,117.49770008777357,267300
2023-06-05,118.71261596679688,120.76636466980653,117.9123261160523,119.20435395156451,444100
2023-06-06,120.46745300292969,120.69885952453608,118.25942857298514,118.89579834647289,348000
2023-06-07,121.78839874267578,122.44405664713794,119.55144954326607,120.60243394960526,295900
2023-06-08,121.22917938232422,122.01018102638876,119.92750016717527,121.74984224084656,289800
2023-06-09,121.02668762207031,122.00053415097668,120.00463538469742,121.11346966735942,325500
2023-06-12,121.13274383544922,121.30630056022713,118.90543866436646,120.28424837891303,344800
2023-06-13,125.65487670898438,126.9372530853674,122.61763001014616,123.88073292959771,515700
2023-06-14,124.48817443847656,126.3780176461523,124.12177281261178,125.75127724861721,465300
2023-06-15,124.14107513427734,124.73887599195236,123.1383036251962,124.01572409796627,405700
2023-06-16,126.73477172851562,126.90832110659107,124.70030398100367,124.71959214942152,1246700
2023-06-20,124.77743530273438,126.86975273160641,124.65208428353085,126.59012579839256,397900
2023-06-21,126.63834381103516,127.17829481861773,123.73609978899806,124.16998794062252,349800
2023-06-22,126.58049011230469,126.8022525451683,125.59699954309916,126.67691623749464,477500
2023-06-23,119.37789154052734,124.82564368850728,118.75116589311108,123.89036622462982,762900
2023-06-26,121.83663177490234,122.19338935778673,118.54869763019917,119.74431405897204,605000
2023-06-27,120.50601959228516,122.61761785308522,120.4192375507287,122.26086767191015,406900
2023-06-28,119.70572662353516,120.0335519008313,117.16023293574264,120.0335519008313,509900
2023-06-29,120.0624771118164,120.96882970295803,119.40681919921445,119.73465183365562,379400
2023-06-30,121.21953582763672,122.33800686869839,120.26497744113288,120.66029662896537,350800
2023-07-03,121.3352279663086,122.71403770939304,120.12033822399856,120.57351453453606,137600
2023-07-05,119.77323150634766,120.80492785074073,118.54869025498142,120.39996458051863,440800
2023-07-06,120.20712280273438,120.31318566526035,118.03766719770876,118.8668819285766,324200
2023-07-07,121.35452270507812,123.02258884824688,119.82143696208314,119.82143696208314,528600
2023-07-10,121.528076171875,122.63691044686402,120.84349332362842,120.84349332362842,297100
2023-07-11,122.00054168701172,122.39586824477335,121.1520461315242,121.59557840073003,216500
2023-07-12,122.4826431274414,123.72647259888407,122.22231168765477,123.12865704078123,387800
2023-07-13,123.0322265625,123.75538572932386,121.4702233597462,121.7305547747783,340100
2023-07-14,121.45093536376953,123.11900877921263,120.38067009414894,123.11900877921263,269400
2023-07-17,120.18782806396484,121.76911937768497,119.7732207465699,120.33245989213151,392900
2023-07-18,121.95233154296875,122.69476420749997,119.86000659400045,120.101057211304,338400
2023-07-19,123.42754364013672,124.13142198354203,121.38343926491497,121.70162782168154,271100
2023-07-20,124.83526611328125,124.931692223018,122.66581105723257,124.25673887997813,369900
2023-07-21,124.90278625488281,125.34632588152965,123.82288415530815,125.32703771187649,309800
2023-07-24,125.83804321289062,126.5804831407919,124.4881658099431,125.12454289100133,259900
2023-07-25,124.97993469238281,126.40696511502762,124.90279671986981,125.55846212994842,239600
2023-07-26,127.82431030273438,127.87250864931936,125.20167878089501,125.20167878089501,211900
2023-07-27,129.9166259765625,130.21552634194444,127.88215849155657,128.13284579839566,454600
2023-07-28,128.49928283691406,133.31064432805263,128.07503134479583,131.97040332116853,540800
2023-07-31,129.69488525390625,130.33126249515342,128.36429568251046,129.1742223281538,324700
2023-08-01,130.2058563232422,130.61083418716683,128.56671555459775,129.52128101232114,460900
2023-08-02,137.64952087402344,139.04762603821058,130.157679279163,134.98832770997697,950400
2023-08-03,136.6178436279297,138.16055867673043,134.23626246682863,137.36992034063937,568900
2023-08-04,136.70462036132812,139.98290276259445,136.2900203753856,137.47598525355596,313500
2023-08-07,137.01315307617188,138.9415576812549,136.7335261694015,137.3602664935892,261600
2023-08-08,137.9676971435547,138.17982281666957,135.38364216205895,136.0103677428155,273100
2023-08-09,135.7404022216797,137.6591701461554,135.48971491354393,137.54345586254203,297200
2023-08-10,136.03932189941406,137.24457497750632,135.01726964320173,136.21288599319158,239000
2023-08-11,138.0255889892578,138.1220151291726,135.82720835478287,135.82720835478287,170300
2023-08-14,138.1123504638672,138.77763772948202,136.79138323453375,137.89057332943526,297300
2023-08-15,135.91397094726562,136.85888513921483,135.23901752617007,136.79138391208113,186200
2023-08-16,136.6949920654297,137.1481684158464,135.31617484472963,135.5861503667784,205000
2023-08-17,136.9071044921875,137.57239179167556,136.61784082878862,137.109578757774,314200
2023-08-18,135.6729278564453,137.36991880492317,135.55721356247187,136.25144047606764,271800
2023-08-21,136.46359252929688,137.62063270448039,135.77901692369574,135.77901692369574,409100
2023-08-22,133.97592163085938,137.003516603065,133.29134616030677,136.16466521623872,220900
2023-08-23,134.18804931640625,135.38366561631682,133.6095366906906,134.3905382985716,373700
2023-08-24,135.35475158691406,135.8464895651332,133.92772129461866,134.01451070112063,231200
2023-08-25,134.43414306640625,136.40128178712382,133.96901067763304,135.8101701901506,226600
2023-08-28,134.1725311279297,135.43226422167768,132.8352587090536,134.6570484059232,388400
2023-08-29,135.07371520996094,135.1609247642145,131.93403818019797,134.41477886276587,243600
2023-08-30,134.68612670898438,135.95555969115586,134.37602853419403,135.07373464117748,228200
2023-08-31,135.01556396484375,135.28689241241008,133.73643146663835,135.28689241241008,419500
2023-09-01,135.68421936035156,136.87612769498463,135.6260796542173,135.810183794878,232700
2023-09-05,134.036865234375,136.92458403556705,133.99809557228738,135.2869132902672,324900
2023-09-06,133.70736694335938,134.31786336784583,132.82555684679141,134.03684988820612,336100
2023-09-07,133.32945251464844,134.95743815385467,132.82556522377124,134.06592819350317,438900
2023-09-08,134.07562255859375,134.79271345737283,132.64145554732957,133.72676952490312,255100
2023-09-11,135.1706085205078,136.20746759929918,134.41476290081587,134.41476290081587,217100
2023-09-12,136.67263793945312,137.5738478357446,135.11249159107328,135.31599536968588,233100
2023-09-13,134.54074096679688,137.06023647898252,133.99808403464425,137.06023647898252,234900
2023-09-14,136.42063903808594,136.80824681932538,135.3159405966356,135.91673709344346,285400
2023-09-15,134.3566131591797,136.19778738429045,133.44573324696148,135.60667581097834,1119300
2023-09-18,135.93617248535156,136.25595567766047,133.24225748064643,134.38571121105895,232500
2023-09-19,136.37222290039062,136.93426469239324,135.83925096088012,136.00399984005966,206700
2023-09-20,137.3121795654297,138.28121402218824,136.81797731554806,136.81797731554806,190100
2023-09-21,138.61068725585938,138.98861011635896,136.92457670268877,137.05054113199336,360500
2023-09-22,140.52935791015625,141.3336581511301,139.07580646445916,139.1824008285952,374900
2023-09-25,143.1070098876953,143.79503089840046,140.36465522582594,140.36465522582594,419700
2023-09-26,141.7115936279297,143.94036088191905,141.7115936279297,142.82597725492437,444300
2023-09-27,141.24644470214844,142.2445489221401,139.32776078625943,141.81818621905782,411100
2023-09-28,139.82199096679688,142.23489235824715,139.4828377406076,141.7697599069137,273100
2023-09-29,139.1339569091797,141.00418614976118,139.05643238506306,140.01578173642898,272500
2023-10-02,139.93829345703125,140.19992215911057,137.43818235531995,138.98862888035288,512400
2023-10-03,138.79481506347656,140.25806670360538,137.84516534048473,140.25806670360538,249700
2023-10-04,139.9867401123047,141.02359941054777,137.612593593144,138.62039782356274,320500
2023-10-05,141.46934509277344,142.52558909765588,140.0642333071256,140.14175783770767,351400
2023-10-06,141.0332794189453,142.27365722450585,140.16115425381162,141.13018878675732,307900
2023-10-09,141.08172607421875,141.72129237827713,140.40340489701717,140.6747333678978,257500
2023-10-10,141.42091369628906,142.03141023370168,140.87825667916442,141.46936838416693,220700
2023-10-11,142.25428771972656,142.79694475083338,141.2755532727777,141.65347618989102,234500
2023-10-12,142.4965057373047,142.71937950016542,140.50998234006624,142.40929619352755,193800
2023-10-13,143.54306030273438,144.27952107184595,142.65155049182337,143.35894141388385,196700
2023-10-16,145.20982360839844,146.37266203407387,144.42489325443205,144.42489325443205,285400
2023-10-17,148.93089294433594,149.1343818793263,145.05475550979813,145.05475550979813,298500
2023-10-18,147.50643920898438,148.38826419117098,147.14790115995422,148.31073965343322,228400
2023-10-19,144.45396423339844,147.66146571222916,144.26014552553525,146.97344478641423,235700
2023-10-20,141.45965576171875,145.20982942662076,140.1320831946234,145.20982942662076,299500
2023-10-23,140.91697692871094,142.22517924846144,140.2580406516424,141.51777350913122,293800
2023-10-24,142.302734375,143.00044045740336,141.081741337647,141.86665698377718,288800
2023-10-25,144.3861541748047,145.67497195622371,142.63220392949503,142.63220392949503,404000
2023-10-26,144.10513305664062,146.32421564892329,143.95976900375624,144.9481883754542,326500
2023-10-27,141.51779174804688,143.88223829174885,140.97513479433684,143.6496794751834,365500
2023-10-30,141.89572143554688,143.37835789392201,141.85696655968644,142.0023158270302,458700
2023-10-31,144.28924560546875,144.47336454473992,141.8957289675325,142.15737244893336,431200
2023-11-01,161.32484436035156,162.6136618993971,153.02991218048072,153.82452749372496,1064400
2023-11-02,158.7181396484375,161.00506144951368,156.22772890140453,159.86160794212142,695800
2023-11-03,158.43716430664062,159.92947115254978,157.3809200933072,159.63877258836277,665200
2023-11-06,156.59596252441406,159.13482788140192,155.46217928207193,158.42743692054106,371200
2023-11-07,154.2412109375,156.80916109021027,153.91174277469395,156.1017552987657,586000
2023-11-08,154.590087890625,156.71227602131037,153.38847966872382,156.07270963934872,432700
2023-11-09,156.2374267578125,156.89637790020228,153.76638584986338,154.96799394110775,456800
2023-11-10,158.01075744628906,159.06700146408926,156.5087510687635,158.43713497655878,258900
2023-11-13,157.26458740234375,159.03792214146682,157.0029587585899,158.07858754178613,208600
2023-11-14,158.0204620361328,158.43713977113782,156.29556703340003,157.45842025525008,383900
2023-11-15,154.87112426757812,157.3324657631862,154.80328474491606,156.63475963495338,481800
2023-11-16,154.9873809814453,155.81105143831329,154.38658432040125,155.45251340334093,376900
2023-11-17,156.285888671875,156.34402837818664,155.1908749153609,155.37499384287673,287100
2023-11-20,157.0126495361328,157.49716675738517,155.58816772274753,156.01454524325635,449100
2023-11-21,159.68719482421875,160.94694267940358,157.3905877034597,157.45842721846125,578400
2023-11-22,158.86351013183594,159.53214626828174,158.04952474237686,159.29957267716816,303800
2023-11-24,161.37464904785156,161.37464904785156,158.88298016982108,160.16774043751641,158800
2023-11-27,163.88580322265625,163.94419939676482,160.79067233122893,161.08266805329103,377100
2023-11-28,159.63243103027344,164.45032328503473,159.52536642791165,163.69112847186614,403500
2023-11-29,159.4280242919922,160.39159074006423,158.99976593661913,158.99976593661913,398400
2023-11-30,163.53541564941406,163.56461373724017,159.22364817834932,159.22364817834932,1135200
2023-12-01,163.8079376220703,164.51844916356043,162.8346284441038,162.9222227057561,412900
2023-12-04,166.8543701171875,167.00037539155215,163.26287205149885,163.26287205149885,365200
2023-12-05,166.7959747314453,167.68168957158943,166.0075967413348,166.80571732735956,389500
2023-12-06,165.34576416015625,168.33381554604037,164.82991149564023,166.6013264366245,345100
2023-12-07,163.2044677734375,165.66695353548977,162.70808546373362,165.66695353548977,322700
2023-12-08,163.2044677734375,163.8079295330102,162.53289694908003,163.4575376521843,265000
2023-12-11,163.95391845703125,165.05376251621288,162.7567523966638,163.69112083594425,446700
