Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2022-05-06,153.19314575195312,153.7234201261755,148.46799650862678,149.4906747084384,1933700
2022-05-09,150.78797912597656,152.43561541139232,150.11565763730076,152.21782723149482,2040700
2022-05-10,148.6195068359375,152.3409203590596,146.86770860503387,151.8011675137875,2149500
2022-05-11,149.40545654296875,150.91106010870644,148.71420704498928,148.76155606789595,1423700
2022-05-12,147.22752380371094,151.0057502306731,145.8639529293519,149.81263294005512,2337100
2022-05-13,149.51905822753906,150.27659912368628,147.83353731927915,149.1308309804319,2052500
2022-05-16,149.07403564453125,150.40920013645305,148.32597305941485,149.66113755133665,1810000
2022-05-17,148.88465881347656,150.51336708709954,146.9245362491908,150.51336708709954,1796600
2022-05-18,144.93597412109375,149.07402135300703,144.5477323785817,148.66685156126943,1954500
2022-05-19,144.661376953125,145.9207858085925,142.3129983833289,143.7902098509979,1850200
2022-05-20,146.29954528808594,146.70671508060377,143.25045328539372,145.0117299425458,2706000
2022-05-23,147.7957000732422,148.09870783063096,145.22006911541433,146.82037082622216,1781700
2022-05-24,149.2350311279297,149.77476958181782,146.5078889852269,147.98508616289274,1661000
2022-05-25,147.7293701171875,149.88835220418915,147.36007092990803,149.38648444837062,1604700
2022-05-26,149.60430908203125,150.1819324548921,148.40171331580117,148.97933668866202,1585000
2022-05-27,152.4545440673828,152.46400809212102,149.86944932236497,149.86944932236497,1518500
2022-05-31,150.09671020507812,151.50763021303874,149.47175221160845,151.33719106451798,4298000
2022-06-01,150.1156463623047,151.005755964023,149.4243968743525,150.6269926840502,1302400
2022-06-02,151.5418701171875,151.7035079616424,148.70841282014464,150.5625255541864,1064600
2022-06-03,151.294677734375,151.62747098639505,149.8874662994993,150.6100852507314,1007800
2022-06-06,150.17266845703125,152.31201566993047,150.01103063083963,152.13135736172313,1230700
2022-06-07,151.94122314453125,151.97924960696267,149.1743301074094,149.56417026213364,1287500
2022-06-08,149.33596801757812,151.61794749055053,149.19335064793333,150.92383760260083,1075400
2022-06-09,145.80844116210938,149.55466461454478,145.74187671210618,149.01270405877557,1046800
2022-06-10,143.96383666992188,145.5326857953069,143.041538975388,144.38220030559245,1372800
2022-06-13,140.58840942382812,143.00348865127683,139.86579060571734,141.67234490518365,1683800
2022-06-14,138.45858764648438,141.34909241009458,138.0402239695107,140.0179339371437,1394600
2022-06-15,138.25894165039062,140.28418134317067,136.18614347810308,139.2763129922165,1291900
2022-06-16,135.33990478515625,137.31761489482665,134.65531226610182,136.68056634400307,1834300
2022-06-17,133.73301696777344,134.9786051223239,132.0595766161222,134.48417395837012,3307700
2022-06-21,136.9087371826172,137.46021516875473,134.2274146819187,135.0070949580238,1529000
2022-06-22,137.78350830078125,139.04810228116975,135.57759607708326,136.16711510700566,1400400
2022-06-23,139.95135498046875,140.28413364843394,137.95462493916543,138.42053248437037,1357800
2022-06-24,142.91790771484375,143.21265991490057,140.2936468763876,140.84512481871678,4927000
2022-06-27,142.17630004882812,143.16516227141398,141.76745387622228,142.44252883759026,1096000
2022-06-28,141.55825805664062,143.45038286782386,141.25398832332465,142.70874352834048,1153800
2022-06-29,143.8116912841797,144.21103440492206,141.27300068978835,142.42348609536978,1282000
2022-06-30,145.4566192626953,145.89400338680284,142.66120268736304,142.72776713362322,1841300
2022-07-01,147.99530029296875,148.33759647365517,145.29497181665297,145.41858320390548,1519300
2022-07-05,144.2395782470703,147.30122378017953,142.95597828663523,146.90188060304104,1434900
2022-07-06,146.95889282226562,147.78610245737306,143.84020107357355,144.29659109552486,1608100
2022-07-07,146.0081329345703,147.55797647063102,145.66583664772202,146.79731644337005,1124000
2022-07-08,145.24745178222656,146.20779054896846,144.8576260884329,145.80844735712395,881100
2022-07-11,145.0762939453125,146.10318253636817,144.6199038520809,144.94317956360413,1121000
2022-07-12,143.60250854492188,146.0461257184607,143.1936624388687,144.67694102291597,1667900
2022-07-13,143.0320281982422,143.7546616059437,141.6818638159319,142.2618653365648,1170200
2022-07-14,143.64056396484375,143.84022828981122,141.396625378803,141.69137762600826,1286400
2022-07-15,144.53431701660156,145.21890940161586,143.42185801804814,145.21890940161586,1075400
2022-07-18,141.9290771484375,144.95268144196058,141.48219004718658,144.70547316593257,1252400
2022-07-19,144.65792846679688,144.84808979418258,142.34744004772094,142.8418565972479,1438400
2022-07-20,145.2379150390625,145.72282855038313,144.38218189946662,145.11430366017814,1057500
2022-07-21,147.61497497558594,148.03333857866085,144.92414953615278,145.73235327012736,1371200
2022-07-22,147.3107147216797,148.8320343744933,146.72121024769464,148.05236857100144,1145200
2022-07-25,148.23300170898438,148.8700646048581,146.78776410229875,147.29169811790518,988100
2022-07-26,147.38677978515625,148.7179380870578,147.1585919967691,148.1379366109418,1764400
2022-07-27,151.46580505371094,151.97924206714987,149.28841659676425,149.75432416161672,2064400
2022-07-28,156.47665405273438,156.8759972213554,151.98877676483104,152.21696457068288,1563700
2022-07-29,156.4671173095703,158.69203519323963,156.1628621030649,156.88548091334647,2070000
2022-08-01,155.326171875,156.57174548654336,154.5179679472565,155.84912650422334,2016300
2022-08-02,155.297607421875,156.29597244909348,154.17563101262257,155.43072179161226,1585500
2022-08-03,158.0074462890625,158.45433337480773,155.67793745364563,155.9917101633207,1400200
2022-08-04,160.81239318847656,160.96451355315207,157.52254547345575,157.5320484623792,2039000
2022-08-05,160.52713012695312,161.33531936736242,158.04548644357158,159.73794686275667,1468900
2022-08-08,161.1641845703125,162.75205414631242,160.70779448166314,161.15468158184999,1483000
2022-08-09,161.54454040527344,162.53340272688908,161.05012375284792,161.63012535253145,1171800
2022-08-10,161.70616149902344,163.95960300350464,160.78386381398693,163.02780232989335,1351900
2022-08-11,161.3924102783203,162.45732547575807,161.0501140350894,161.63961858961653,1239000
2022-08-12,163.2940216064453,163.3415510549373,161.64909065066928,161.97238085236236,1396800
2022-08-15,164.20681762695312,164.3874759755113,161.73469122269086,162.4573101085435,1522100
2022-08-16,166.2130584716797,166.8786304373173,163.53175012200234,163.77895842113037,1554600
2022-08-17,166.66944885253906,166.93569214757173,165.47141931260532,165.71862761210193,942800
2022-08-18,166.3842010498047,167.3255047187164,165.64256170104653,167.17338435853543,795400
2022-08-19,165.74716186523438,166.89764741556698,165.53798003637746,166.8691239396665,1207100
2022-08-22,165.67108154296875,166.64090866492435,164.13074142222996,164.66319894213797,1391600
2022-08-23,164.90090942382812,165.55697835594913,164.19731103965873,164.86288296051345,1549500
2022-08-24,164.94847106933594,165.7091309926017,164.28289907712139,165.24322334386085,1689600
2022-08-25,166.04190063476562,166.1464915406985,164.21632578352006,164.910421154686,1235000
2022-08-26,163.07534790039062,166.61240412268478,163.03732143395325,166.39371929681278,1235900
2022-08-29,163.28451538085938,164.37796843084544,161.9438685581921,162.30517073691493,924300
2022-08-30,162.3336639404297,163.92153325644216,161.9057973956033,163.04677968459933,1672300
2022-08-31,160.71728515625,163.48417796667724,160.68876168466852,162.8471295873943,2098800
2022-09-01,161.67764282226562,161.91534814043482,160.4891162314197,160.88847393331943,1461700
2022-09-02,160.1658477783203,162.77110340717448,159.55732271641637,162.30519573931758,1803800
2022-09-06,160.8408966064453,161.905811568277,159.89007553098756,160.6887617523613,1565900
2022-09-07,165.18614196777344,165.6330290355073,161.1356493948516,161.1356493948516,2146100
2022-09-08,165.66336059570312,166.40778517039942,164.26040322888338,164.6517074333141,1503500
2022-09-09,165.49154663085938,166.60819794891088,164.7184915359502,166.24552437337744,2308200
2022-09-12,165.78746032714844,166.77048303833263,165.16709671608896,165.48204786086663,1577500
2022-09-13,163.40145874023438,165.5870099859907,162.9719706951652,164.460834429864,1815200
2022-09-14,163.89773559570312,165.80651961332737,163.08651112593262,163.8213824874542,1706200
2022-09-15,163.2296600341797,164.66124801172055,162.65701901801694,163.5541498140011,1764700
2022-09-16,161.61676025390625,162.53298310894655,160.96778059385673,162.01760320209007,3436900
2022-09-19,163.11512756347656,163.4109867304704,160.45236593480183,160.72914774853902,2175900
2022-09-20,161.96031188964844,162.28480165933829,160.26149537437152,162.19890987845548,1782300
2022-09-21,161.187255859375,165.23388297016697,161.187255859375,163.04831724937569,1534600
2022-09-22,159.2593994140625,161.34952036893372,158.97309344451895,161.2349979811163,1324300
2022-09-23,158.18093872070312,158.76311843572427,156.64436698517957,158.14275488467777,1750600
2022-09-26,157.6846466064453,159.01125089721216,156.92113009773885,157.95187520006266,1880700
2022-09-27,155.77584838867188,158.17136683511873,154.7069341118294,158.1331975664593,2513100
2022-09-28,157.15972900390625,158.2286433845471,154.77374900221423,156.49165751600574,2612100
2022-09-29,154.525634765625,157.2742742239958,153.45670566688293,157.07386002995364,1845100
2022-09-30,152.90316772460938,155.40367041515887,152.78863076763008,154.9741968743736,1993200
2022-10-03,157.56053161621094,157.9709276442744,153.99111576643716,154.24879105548138,1615000
2022-10-04,160.50965881347656,161.54040404459752,158.77267273791813,159.0494400434389,1637500
2022-10-05,159.0303192138672,160.5191681753162,158.83942919286997,159.38343953955692,1190500
2022-10-06,152.13011169433594,158.1905080229261,151.63383823286327,157.59878951577903,3011000
2022-10-07,148.15980529785156,151.54788492684358,147.67305610369277,150.79392172587472,1963100
2022-10-10,148.40794372558594,149.3814275626743,147.09087821439962,148.81832526146863,1415100
2022-10-11,149.14280700683594,150.2021824613761,147.81620301987687,148.0548009640268,1641100
2022-10-12,147.3104248046875,150.1449704748626,147.27224096591067,149.93500305019276,1353400
2022-10-13,150.2022247314453,150.61260632069906,144.32316623801324,144.58085616781614,1826200
2022-10-14,147.6730499267578,152.0537196766261,147.09087030370387,151.6433235999499,1413600
2022-10-17,150.6221923828125,151.3761558551407,149.286034490676,149.4960019513993,1374100
2022-10-18,153.77162170410156,154.25837090421197,151.9964521479186,153.02719717049564,1335800
2022-10-19,154.1343231201172,154.25839875240584,152.29235336960124,152.70273497968267,1205900
2022-10-20,152.01556396484375,155.13643003374915,151.39521495991508,155.03144632614476,1302400
2022-10-21,152.5404510498047,153.35167538414365,150.07811833060467,151.3379225620919,1486200
2022-10-24,155.27003479003906,156.68253085406036,154.30608956234536,154.76420820164904,2086500
2022-10-25,157.52239990234375,157.69418346932142,155.66133844575577,156.08125868598984,2076300
2022-10-26,152.67408752441406,159.88928862547976,152.40685893273505,159.1830333115475,2923700
2022-10-27,151.0802459716797,154.5637707034871,150.5171582260543,152.8840461433136,2399700
2022-10-28,150.70806884765625,150.793960646607,149.1714968939957,150.3167645686114,2376200
2022-10-31,151.14706420898438,153.1990158529909,149.84909043923741,150.56488447631403,2788600
2022-11-01,149.3814239501953,152.75042618505276,148.5510930962005,151.7960342870679,2240400
2022-11-02,148.14073181152344,152.30188163781284,148.14073181152344,149.05694000357127,1721600
2022-11-03,149.963623046875,151.6051784894148,146.85229573554494,147.45356736940155,1693000
2022-11-04,148.6656494140625,151.54790283658642,146.9191102654418,150.85120073780325,1663100
2022-11-07,150.17356872558594,150.61258083688458,148.7706114915155,149.40049906698155,1195400
2022-11-08,152.35911560058594,152.82677285355098,149.18098896648672,149.79179917297984,1360100
2022-11-09,150.9848175048828,153.58076501337285,150.86075644268743,152.52138926863708,1386100
2022-11-10,153.8670654296875,154.31563079397478,150.55532432545496,153.9434185302965,1785500
2022-11-11,150.94664001464844,154.32518123773627,148.95196425881392,153.97206086300113,2358000
2022-11-14,150.4026336669922,153.0844728904931,150.39309498950468,151.45247070527594,1781500
2022-11-15,149.92543029785156,152.2350571057785,147.52037303113696,151.60516947660983,2021900
2022-11-16,150.87026977539062,152.9603903176262,150.03995350190254,150.37398192138122,1960800
2022-11-17,151.83421325683594,152.5213766323208,149.55321705742148,150.57442344369073,1228900
2022-11-18,153.82887268066406,154.22973007634025,152.54999108604474,153.22761571287788,1497000
2022-11-21,155.3750457763672,156.56803597034593,154.17250234060072,154.6783435806868,1452900
2022-11-22,155.7949676513672,156.73980648590202,154.9073754484377,155.82359824860356,1002100
2022-11-23,156.5298309326172,156.9306738359701,155.44182460555447,155.80449823553093,1718200
2022-11-25,156.95932006835938,157.74191396229747,156.31986459127899,157.24562602780824,911100
2022-11-28,157.08334350585938,157.62735382424648,156.05259861012317,156.05259861012317,2245500
2022-11-29,157.55105590820312,157.6274090267968,156.00494530456845,156.52031065149058,2091700
2022-11-30,160.07061767578125,160.07061767578125,156.7111539623702,157.16925801692364,3260500
2022-12-01,160.7891845703125,163.54851696816576,160.67420203157403,161.58439883759038,1801200
2022-12-02,162.69581604003906,162.78204198576807,159.35203877534954,159.62030701952168,1374000
2022-12-05,160.7604522705078,161.8526915267277,160.08978160783315,161.22035325593384,1738200
2022-12-06,158.62388610839844,160.67423054220708,157.8861410502989,160.47303664787725,1917700
2022-12-07,158.28855895996094,159.84068463153662,157.92447432311255,158.52808524851395,1259000
2022-12-08,159.0550079345703,159.85982725627395,158.18314348363498,158.23103703866397,1162500
2022-12-09,159.8406982421875,161.38324825660007,159.33290363677767,160.06105835295338,1609800
2022-12-12,159.80233764648438,161.88143850645812,158.60470631307803,161.27782763617392,1435500
2022-12-13,159.76402282714844,161.78562514005702,158.89214369164,161.01913814861578,1421300
2022-12-14,159.5628204345703,162.3509098456425,158.92089175777954,159.79277092666172,1615800
2022-12-15,156.525634765625,158.6143116093009,156.0753241724319,158.48017747214922,1873000
2022-12-16,155.01181030273438,155.59625497063877,152.78901417890847,155.05014269183926,2909300
2022-12-19,150.98777770996094,153.74712504897184,147.96016211515993,153.41178241947244,2411800
2022-12-20,151.1793975830078,151.95547499587892,149.59853001282033,150.27879106770033,1346700
2022-12-21,152.597412109375,153.17226643058143,151.39978066578936,152.18541929062883,1382300
2022-12-22,151.12191772460938,152.50159144785817,149.6081098682405,151.9554791271279,1483100
2022-12-23,152.53993225097656,152.72195995490767,150.4129375802726,150.83449157937733,632900
2022-12-27,152.8177490234375,153.20098517944913,151.6488597422231,152.9614589270613,1288500
2022-12-28,150.7770233154297,153.25852710278767,150.65247957024147,152.6261741089655,806400
2022-12-29,152.2141571044922,152.61655950416673,150.9302997408366,151.60097040696087,1350200
2022-12-30,150.3075408935547,151.93631672771983,149.03325928730993,151.85966656123242,946300
2023-01-03,150.45123291015625,150.91111923481552,148.8416234640875,150.81531750275295,1119200
2023-01-04,150.33627319335938,150.9973680446393,149.32068413699685,150.5853752537521,1274200
2023-01-05,147.4332275390625,149.92429219754086,147.12662686874384,149.53148019054143,1475000
2023-01-06,152.8081817626953,153.1722517453639,148.7937192095544,149.06198745763572,1745600
2023-01-09,151.61053466796875,154.9447358470583,151.36141802099667,154.36986702122286,1744200
2023-01-10,148.42005920410156,149.2727721276088,145.38286790083365,148.6116772932954,2415700
2023-01-11,150.41294860839844,151.13152754660487,148.77458219669637,150.17342229566296,1652400
2023-01-12,146.28347778320312,150.82490116225674,145.7565316805489,150.4033325845146,2173500
2023-01-13,147.73023986816406,147.8452078113798,145.4403690754601,145.81402951043606,2657900
2023-01-17,147.9026641845703,148.97575172593832,147.69187991499027,148.2763245498218,2036700
2023-01-18,144.57806396484375,148.65001092775813,144.25231171649654,147.89311427783076,1577800
2023-01-19,144.18527221679688,145.41164583426925,143.95532168119828,144.67390065797633,1638800
2023-01-20,145.68943786621094,145.97687227809104,142.87260694492466,144.41515651517565,1459400
2023-01-23,146.27392578125,146.75297840303423,144.79845013874598,146.39848414116216,1291000
2023-01-24,145.8906707763672,146.6284011930159,144.68344896817123,146.42720730466587,1252000
2023-01-25,146.69546508789062,146.82959921038184,144.8079969659996,145.26788329746617,1816800
2023-01-26,146.1110382080078,147.12662734757558,145.86193612720663,147.00206899741266,953700
2023-01-27,146.21640014648438,146.61880247978948,144.92295258837953,145.64153131632185,1369200
2023-01-30,146.6859130859375,148.50630713200357,146.30266223130104,146.30266223130104,1742300
2023-01-31,148.24757385253906,148.24757385253906,146.16848787895017,146.9158085655113,1632300
2023-02-01,147.94102478027344,149.13865625873652,142.32652782445751,143.8115937816567,3565200
2023-02-02,144.04153442382812,146.88710808015063,142.75767694522162,146.86794188239557,3548000
2023-02-03,144.73133850097656,145.718185478279,143.4091489269309,144.64511255993585,1880500
2023-02-06,145.45950317382812,145.83316352634813,143.82113724691942,144.20437338608602,1406900
2023-02-07,144.99002075195312,145.44033123843067,143.2366869764276,144.85588664658883,1929900
2023-02-08,144.53973388671875,145.49783897290422,144.24272364912503,144.62595983578984,1414400
2023-02-09,145.9002685546875,146.40806317547117,144.62598679815594,145.60325826172266,1945500
2023-02-10,147.6152801513672,147.92186622353643,145.67990348873877,146.13978990675545,1721800
2023-02-13,146.37928771972656,148.52544828522895,145.6415427410347,148.04639576235525,2136600
2023-02-14,144.99961853027344,146.14934169627728,144.3672656721382,146.14934169627728,1540500
2023-02-15,145.76611328125,146.07271393893393,144.5493156777934,144.5493156777934,1606900
2023-02-16,145.8906707763672,147.29908647291316,144.28104657194723,145.2583178882192,1552300
2023-02-17,148.42967224121094,148.66919856769485,145.71823247106977,146.12063494521956,1960300
2023-02-21,146.1493377685547,148.97575935923902,145.7565258092303,148.2092723959945,1640500
2023-02-22,145.7756805419922,147.15535418181466,145.4403525392307,146.81043577185903,1336200
2023-02-23,144.65469360351562,145.96730743831904,143.69658857174332,145.7948409304483,1602400
2023-02-24,144.9708709716797,145.28704738858644,143.7540734798608,143.89779800728536,1215200
2023-02-27,144.74093627929688,146.5517542309894,144.20438517327597,145.6894509180979,1547600
2023-02-28,143.48582458496094,144.72178843765266,143.23672250450372,144.4151877667595,2609900
2023-03-01,142.5948028564453,144.18526104382184,142.09658404435226,143.17924763038363,1654600
2023-03-02,143.71575927734375,144.01276950739324,142.58520232173305,142.719336445611,1420200
2023-03-03,143.79241943359375,144.5397402642305,142.5564556309471,144.5397402642305,1518800
2023-03-06,144.45352172851562,144.68345761465696,143.25589025644683,143.67745887373903,1897400
2023-03-07,143.14088439941406,145.3924370483005,142.25942953376045,145.0379428685057,1404800
2023-03-08,143.61997985839844,143.6966300374014,142.2786382746635,143.03553503558678,1491400
2023-03-09,144.98683166503906,147.25856863433197,144.39002426494008,144.39002426494008,2173100
2023-03-10,143.74510192871094,146.8350406097707,143.26380178752652,145.26601213742745,2412000
2023-03-13,145.58367919921875,147.9613031894055,143.0809124659331,143.3215625484369,2377700
2023-03-14,148.58697509765625,149.18378255213892,145.47778040449947,145.5451547841439,2210300
2023-03-15,149.2607879638672,149.3859306928319,146.71952396717356,147.88427669771028,2914100
2023-03-16,149.79022216796875,150.76244311118566,148.99126221561443,149.2607891045877,2005000
2023-03-17,147.42222595214844,150.4447902222015,146.98905876687007,150.21377555704746,2902300
2023-03-20,149.07789611816406,150.28114643147813,147.94203487269039,147.94203487269039,1645100
2023-03-21,148.73135375976562,150.0404906381748,148.15380244430236,149.8864857669194,1845400
2023-03-22,146.40187072753906,149.1356519540362,146.353737776683,148.67360793966972,1428600
2023-03-23,145.0638427734375,147.21043704122815,144.88094639092336,146.3729795929928,1809500
2023-03-24,148.68324279785156,149.03940019427532,144.96760520234164,145.49702359547504,2018600
2023-03-27,147.83616638183594,150.57956861965587,147.73990046972327,149.68435732709497,1531000
2023-03-28,149.02976989746094,149.5977004898685,147.73987446750598,147.8072635317476,1308400
2023-03-29,151.166748046875,151.24375783517968,149.78061592173663,149.78061592173663,1514500
2023-03-30,155.4888153076172,155.99899225883448,152.1197144737824,152.1197144737824,3074700
2023-03-31,157.06747436523438,157.3177451318938,156.12413027293434,156.31664737714263,3115600
2023-04-03,157.7412872314453,158.7616410749613,156.40327356507967,156.72093338792934,2043700
2023-04-04,157.41400146484375,158.67500531213005,156.3070171668125,157.85680399692384,2514700
2023-04-05,156.7305908203125,159.13709161520896,156.26853209224942,158.13597905918752,1650700
2023-04-06,157.53916931152344,158.5980208332812,156.4803031016507,156.98085937251008,3290500
2023-04-10,156.2107696533203,157.1829906321548,155.9604988724232,156.90384301838932,1363500
2023-04-11,157.03858947753906,157.53914567329164,155.48880263278303,156.09524543363494,1539800
2023-04-12,159.31033325195312,159.76275652143374,156.95196569732636,157.1444827998873,2022400
2023-04-13,160.60986328125,161.1970500420899,158.7039041432429,159.52212025999376,2178600
2023-04-14,159.11781311035156,159.81088641682447,158.79053257343745,159.25257654838168,1229300
2023-04-17,159.2140655517578,160.13816819693346,158.74240085904734,159.849385202309,1244300
2023-04-18,159.19482421875,160.61946838814058,158.47287407581302,159.85902070035013,1709200
2023-04-19,158.92530822753906,159.89752919890827,158.6557813307612,159.45472661813645,895400
2023-04-20,159.50283813476562,159.83011865285712,158.69425755308816,159.06005030160944,1255200
2023-04-21,158.97341918945312,160.29219146824917,158.8097789159323,159.96489623309395,1721700
2023-04-24,159.47398376464844,159.68575699749917,158.68465918702563,158.80978723326334,1476500
2023-04-25,159.3777313232422,160.6483560224421,158.92530802819374,159.7820216679019,1276900
2023-04-26,157.49102783203125,158.88679525993945,156.90384109073153,158.2514755684124,1576500
2023-04-27,155.5850830078125,156.95197359936128,151.99457350217537,155.99899406475197,2750400
2023-04-28,159.83978271484375,159.964910765896,156.46104626224877,156.7594646931948,2227100
2023-05-01,160.55210876464844,161.30295056404753,159.60876451756988,159.60876451756988,1458300
2023-05-02,160.47509765625,161.38956497616297,158.82904472991504,160.73498915400197,1431000
2023-05-03,161.06228637695312,162.82383196902987,160.33070076159285,161.02377414029488,1515100
2023-05-04,161.533935546875,162.35215158368652,160.61946830392364,161.33179773230205,1189100
2023-05-05,162.13075256347656,162.92009181636763,161.1681523164079,161.37030483106255,1095900
2023-05-08,162.70828247070312,163.7575129819635,161.81307148993352,162.13071657541826,889400
2023-05-09,163.12222290039062,164.28696082097912,162.91044969880866,163.63239978926197,1511400
2023-05-10,164.17147827148438,164.5468917876256,162.8142083715451,163.8345623032052,1240000
2023-05-11,163.82492065429688,164.5083585303463,162.9682071147238,164.5083585303463,1532800
2023-05-12,162.9104766845703,164.70091379300095,162.44841797470042,163.89231839478595,1174100
2023-05-15,162.27516174316406,163.1222547147034,161.56283222726827,162.76608261269794,1146600
2023-05-16,161.45693969726562,162.24627897151666,161.10078229640894,162.1596484720836,927300
2023-05-17,160.48471069335938,161.72645852088812,159.26220429488944,161.6975816891861,1877700
2023-05-18,158.8290252685547,159.89751202606766,157.40438115457496,159.74349247641777,1899400
2023-05-19,159.17559814453125,160.1574546369095,158.88681509522988,159.19485426464897,1454800
2023-05-22,158.1552276611328,159.69537928379432,157.32739083951074,159.19483771768947,1019900
2023-05-23,156.6920623779297,157.79904675385714,156.5091659863334,157.60652964779763,1236900
2023-05-24,156.53805541992188,158.2803596054121,156.37441513219176,157.24076421137545,1106500
2023-05-25,155.82574462890625,156.5284387504072,154.6995040161614,156.15302521282555,1132700
2023-05-26,155.24818420410156,156.61507494672605,154.8631499370385,155.97975518676776,1041900
2023-05-30,156.0952606201172,156.34553139828589,154.22781377837953,155.08452741640087,1061600
2023-05-31,155.86424255371094,157.03861612294165,155.44069606144868,156.6150696306794,2957800
2023-06-01,157.39173889160156,157.41107861622606,155.6611949589549,156.43462167317134,1595700
2023-06-02,159.47999572753906,159.61534430388653,157.39174790513087,157.5174192426681,1722400
2023-06-05,159.26730346679688,161.16218354121335,159.19962180248064,159.63466974545156,1457300
2023-06-06,157.27572631835938,160.25340978805576,156.68600481891383,159.51866247159379,1336000
2023-06-07,156.1832733154297,157.304741378467,154.9361191628778,156.2702799534528,1934700
2023-06-08,157.17906188964844,157.5561054221376,155.3711883815451,155.73855467481079,1231100
2023-06-09,157.27572631835938,157.51742126149816,155.79655444650115,156.77301145799052,1096700
2023-06-12,157.49807739257812,157.92346280177165,156.43461386959433,157.77843700215377,944000
2023-06-13,156.71502685546875,157.59478534834284,156.4346524249044,157.29508594124272,1402400
2023-06-14,157.0243682861328,158.20384078427895,155.75788914924357,156.7053291921862,1290400
2023-06-15,158.7452392578125,159.29631082141512,157.00503267786868,157.17906071180755,1330900
2023-06-16,159.54766845703125,160.7561432012988,159.18028741416944,159.61535012361693,2418900
2023-06-20,159.38330078125,160.47576655496587,158.90957342099102,159.37363829499927,1435700
2023-06-21,159.98272705078125,160.12775288086854,157.88481652548325,159.2866443716541,1231600
2023-06-22,161.36520385742188,161.39420606837692,159.77968573370055,160.2727380718237,1311800
2023-06-23,160.08905029296875,162.14829581715512,159.66366485587037,161.3362043928152,1600000
2023-06-26,161.20086669921875,161.26853361320238,158.93859079035505,160.09873833413698,990900
2023-06-27,163.17308044433594,163.3277687404468,160.97848634291276,161.75191307157917,955300
2023-06-28,161.90658569335938,163.37609486037218,161.1621612482962,163.37609486037218,890100
2023-06-29,163.97552490234375,164.13021321309353,161.0848479467507,161.5972400682062,1003300
2023-06-30,167.658935546875,167.93930992384696,163.9175027895804,164.34288822230502,1989000
2023-07-03,165.70603942871094,166.58581252138,164.88428551129036,166.50846837293668,693300
2023-07-05,165.36766052246094,165.67702233656067,164.38154115823772,165.30965610431014,1082000
2023-07-06,165.66737365722656,166.32477678690432,164.01417384272162,164.44923651888303,1137500
2023-07-07,164.36221313476562,165.74471579061273,164.20753959264886,164.31388595079093,1167500
2023-07-10,165.44500732421875,165.93805963831505,164.34287910597237,164.35254159185732,1079500
2023-07-11,164.5652618408203,165.83174104241132,162.33200282099014,165.24200476320985,1596900
2023-07-12,163.55979919433594,165.61904488530493,162.71870549042535,165.2903432943386,1547500
2023-07-13,162.74771118164062,163.85951682456707,162.4480117980683,163.2697805449318,2109100
2023-07-14,162.96038818359375,163.10541399356362,161.54889804530305,162.225640902832,1554000
2023-07-17,162.1869659423828,163.40511787154352,162.12896151754435,162.8057043938068,1147200
2023-07-18,161.07518005371094,162.83471158580073,160.45644158336557,161.73258322450152,1417300
2023-07-19,161.16221618652344,162.39969335367405,160.4758106768136,161.29756479068394,1483300
2023-07-20,166.18943786621094,166.28612174472497,160.81414466313714,160.9978351811806,1589100
2023-07-21,166.68251037597656,167.44625993409878,166.1024365899398,166.34413154214025,1601600
2023-07-24,166.0927734375,167.04987600317253,165.59970629577623,166.96286936118213,1065500
2023-07-25,166.04441833496094,166.72116119439104,164.78760173779762,165.9477344613761,1524400
2023-07-26,159.4606475830078,162.09995205838436,158.48419063558575,161.25885843205162,3338800
2023-07-27,158.5228729248047,160.47577210274565,156.3669582653682,159.36396656620488,2456200
2023-07-28,157.52711486816406,159.52834153430697,157.03404769172047,159.43167239814028,1826300
2023-07-31,158.34884643554688,158.8129113300894,157.1113695538763,157.58509693509708,1854200
2023-08-01,157.1113739013672,160.8141421621614,156.56997959464118,158.78391351193886,2072000
2023-08-02,157.9911651611328,159.39299302736518,156.99538307155387,157.11139193577196,1419900
2023-08-03,155.5935516357422,158.1071703981049,155.44852580690656,157.5851157692102,1412300
2023-08-04,155.10047912597656,156.47331944924468,154.88780113774766,155.64188821566154,1137100
2023-08-07,155.8932342529297,156.19293361429212,154.93611699241796,155.11014501791476,1054600
2023-08-08,154.4914093017578,156.54097768168495,153.81466641705435,156.31862246640134,1043900
2023-08-09,156.13490295410156,156.8696501279126,154.36569454359042,154.5977269546345,1140200
2023-08-10,154.52041625976562,156.74401273655235,153.99834690989874,155.66120933588613,1427500
2023-08-11,155.5935516357422,155.76756492807715,154.40441654911717,154.40441654911717,932200
2023-08-14,155.39051818847656,156.50232384584965,155.17782544539264,155.6708926006733,1024300
2023-08-15,153.68899536132812,155.56455064804103,153.63099093009203,154.68477743592067,1173700
2023-08-16,154.7041015625,155.74822547512463,153.36027828411886,153.84366816485866,1118800
2023-08-17,153.22494506835938,155.2165092163592,153.1669258852679,154.34639849266603,1229700
2023-08-18,153.59230041503906,154.30772276984555,153.28293855342602,153.4859540481339,1209400
2023-08-21,153.59230041503906,154.41406913675073,152.89621778654865,153.4182871338609,950600
2023-08-22,152.8768768310547,153.91132342655138,152.7511907509721,153.10889451503814,857700
2023-08-23,153.1185760498047,153.69863502792776,152.36448905192327,153.51494452169473,1245000
