Date,Close,High,Low,Open,Volume
,CME,CME,CME,CME,CME
2016-04-19,64.71089172363281,64.71089172363281,63.57904310327714,63.830565018911734,1965500
2016-04-20,65.04627990722656,65.32574942003079,64.52926477332318,64.7458511137886,1954500
2016-04-21,65.01131439208984,65.20694134612816,64.68293829191067,65.02528546147771,1856000
2016-04-22,65.81478118896484,66.11520981861631,64.7737632850057,65.01131410703543,2069600
2016-04-25,65.4654541015625,66.00343362129122,65.24886785177931,65.6121796654415,1296400
2016-04-26,65.75890350341797,65.89863554375637,65.26284783065027,65.76588637412993,1616800
2016-04-27,65.99642181396484,66.25493184543241,65.283780173513,65.57722053543826,1618900
2016-04-28,64.50828552246094,65.54231547015667,64.10305512086636,64.75281927154872,2115100
2016-04-29,64.21484375,64.4104707453904,63.36246441542537,64.10305384952785,1812500
2016-05-02,65.40956115722656,65.46545076919205,64.41046171616547,64.69691396770699,1730000
2016-05-03,64.85760498046875,65.43750296420015,64.27770699673735,65.12309793823793,1094100
2016-05-04,64.50129699707031,64.9344748721622,64.36854782090236,64.5292444726023,1987200
2016-05-05,64.92749786376953,65.19997913413556,64.43144208104067,64.80173686741314,1593400
2016-05-06,64.89253997802734,64.9693941900852,64.37552509453958,64.51525711804385,1369900
2016-05-09,65.67505645751953,65.814788488021,64.75281119707816,64.92049069976697,1481400
2016-05-10,66.19206237792969,66.24096911500713,65.57723406460835,65.61915260197914,1389600
2016-05-11,65.45145416259766,66.1571128763921,65.14403742976978,65.94052139170292,1320000
2016-05-12,66.44359588623047,66.61826359641007,65.56326913440338,65.66108795610461,1037700
2016-05-13,65.90562438964844,66.76498657396438,65.87767691522022,66.37373259284074,985800
2016-05-16,66.40166473388672,66.59729167927462,65.67504655784985,65.77984823014609,987100
2016-05-17,65.98248291015625,66.71608417255364,65.84274552891195,66.33181836761293,1179900
2016-05-18,67.62432098388672,67.65226844463353,65.7938022832189,66.02436483655526,1742600
2016-05-19,66.91868591308594,67.92477353386978,66.84183170147412,67.42172972347785,1358900
2016-05-20,67.38679504394531,67.70120009528311,66.77895487280868,67.0025293106681,1060200
2016-05-23,67.5125503540039,67.71516550425483,67.15623212155349,67.56145709162071,845500
2016-05-24,68.43480682373047,68.4976899713204,67.30994634197143,67.73613598191419,1225200
2016-05-25,68.27410888671875,68.81907123755774,68.00861058112592,68.53960186187659,1584500
2016-05-26,68.09943389892578,68.39287431326412,67.37980393167179,67.37980393167179,1156300
2016-05-27,68.89592742919922,68.99374091393352,68.19026843467158,68.44877854743233,855500
2016-05-31,68.39286804199219,69.16839287337075,68.14833438579937,68.90289995099484,2152500
2016-06-01,68.4767074584961,68.63041584439797,68.09243649374139,68.32299907259421,1282200
2016-06-02,68.1483383178711,68.63042278963394,67.83393331568192,68.51164472368644,910400
2016-06-03,67.63831329345703,68.0645028754492,67.00951388567103,67.91778265827014,1334600
2016-06-06,67.61735534667969,67.75709269703722,67.13527081620722,67.57543680678987,1180300
2016-06-07,67.1003189086914,67.78501304884311,67.06538324972252,67.78501304884311,882700
2016-06-08,67.06517791748047,67.39561837968377,66.95971739661528,66.9667495283916,938900
2016-06-09,66.81208038330078,67.03706034339613,66.5167951914154,67.03002821103352,1059000
2016-06-10,66.95269775390625,67.17767771918678,66.4324272259893,66.4324272259893,1258100
2016-06-13,66.97379302978516,67.3675066529783,66.5027366718124,66.75583981927824,1151900
2016-06-14,66.66445922851562,67.07926934819854,66.47463450523503,66.75585552284376,1127900
2016-06-15,66.21449279785156,66.93864704007449,66.11606437836184,66.73475806714676,1064000
2016-06-16,66.90349578857422,66.97380103484113,65.73640831754699,65.9684204577796,1774100
2016-06-17,66.15120697021484,67.12846965047423,66.03168752610652,66.9034896646455,1497200
2016-06-20,66.10903930664062,67.212848440789,66.08794826648925,66.89647211062402,1294100
2016-06-21,65.72938537597656,66.61524662187719,65.72938537597656,66.37620767835087,1761800
2016-06-22,66.12310028076172,66.33401603571156,65.65204383041863,65.9543612400656,1079300
2016-06-23,67.60652160644531,67.64870365809804,66.25663695017931,66.62925937696113,1561200
2016-06-24,68.140869140625,68.79471798805544,66.51679522059747,66.79098937946068,5442300
2016-06-27,65.36378479003906,68.12682330568333,64.97709789494459,67.58546165255107,3802800
2016-06-28,66.24262237548828,66.2566812807978,64.88571004536783,65.52549483391945,1687400
2016-06-29,67.55732727050781,67.61357360299591,66.43945957302067,66.50273267411066,1159400
2016-06-30,68.47834777832031,68.52756198131264,67.42375311653082,67.88074520942877,2420500
2016-07-01,67.72608184814453,68.59084661231714,67.50110183038167,68.20416505638393,1564200
2016-07-05,68.81581115722656,68.89314852381366,67.21282822059472,67.72606662031411,2118800
2016-07-06,68.98455810546875,69.19547383178445,68.62599439760206,68.86503329354909,1174700
2016-07-07,69.0056381225586,69.45559803691575,68.40100348190144,68.99860599028716,1190300
2016-07-08,69.53294372558594,70.10242313701772,69.18844429827067,69.35717794537159,1469700
2016-07-11,69.85636901855469,70.03213484129381,69.46265529208216,69.93370640967568,1228200
2016-07-12,70.13758850097656,70.46099693929547,69.90557635046082,70.30632217228498,1273100
2016-07-13,70.08837127685547,70.25710494090987,69.76496285244016,70.15867652321593,1004800
2016-07-14,71.21324920654297,71.2694955317516,70.47503093902792,70.79843926306033,1256800
2016-07-15,71.5929183959961,71.90929465264588,70.91094631518409,71.48042572273206,1813400
2016-07-18,71.36089324951172,71.90928152167086,71.20621853399095,71.48041267007052,724200
2016-07-19,71.91633605957031,72.01476447939608,70.72815752374221,71.00235174524921,1017600
2016-07-20,71.34683227539062,72.15535039655786,71.34683227539062,72.15535039655786,1248900
2016-07-21,71.03047943115234,71.51559479108437,70.7844083659502,71.31873793892265,733000
2016-07-22,71.56478118896484,71.79679325909918,70.4890956906355,71.22028183157877,873400
2016-07-25,71.40308380126953,71.4804211682244,70.95312386477521,71.28356436650132,898100
2016-07-26,71.36089324951172,71.5085358332511,71.03045278707097,71.30464692315054,855500
2016-07-27,72.21862030029297,72.30298441344591,71.22027229239299,71.59289476266946,1336100
2016-07-28,71.67024230957031,71.86006695512555,70.70001195866944,71.36089288013005,1477800
2016-07-29,71.88116455078125,72.65453283106294,71.50854199344205,71.87413778233946,1658700
2016-08-01,72.478759765625,72.57016138561188,71.92334473374929,72.12020150919052,1192800
2016-08-02,72.6193618774414,72.71779024659028,72.17643421627149,72.53499240505217,1132400
2016-08-03,72.60530853271484,73.05527375583115,72.02177036044024,72.45063918932959,2073900
2016-08-04,72.66858673095703,72.90059879113277,72.08504319679794,72.7670151145568,988100
2016-08-05,73.50524139404297,73.54039132691855,72.5350109868198,72.94278882858185,1239600
2016-08-08,73.2451171875,73.52634351263299,72.9357676934591,73.50525247693857,1113900
2016-08-09,72.95684814453125,73.43493121871298,72.73890032204753,73.26619759369154,708100
2016-08-10,72.93573760986328,72.99901605479228,72.57717942305953,72.93573760986328,579700
2016-08-11,72.64047241210938,72.91466656607932,72.30299979586815,72.91466656607932,1175000
2016-08-12,72.9850082397461,73.0201635545557,72.3171001699472,72.37334652806338,834600
2016-08-15,73.75836181640625,73.77945285386876,72.80922221902173,73.04123435900223,1169700
2016-08-16,73.10450744628906,73.47009791789735,72.9920147695197,73.47009791789735,684200
2016-08-17,74.39109802246094,74.39813015471614,73.062309315327,73.10449674491295,1212500
2016-08-18,74.75668334960938,74.75668334960938,74.36296445755954,74.43327504238795,940900
2016-08-19,74.45439910888672,74.77780755960974,74.1309906581637,74.70750230753028,938400
2016-08-22,74.37702941894531,74.84808030363219,74.02549794727845,74.27156890465633,970700
2016-08-23,74.54578399658203,74.74264081786916,74.35595930861116,74.53875186326574,671300
2016-08-24,74.39813232421875,74.62311228743837,74.0958149957725,74.38407342324365,703000
2016-08-25,74.25753784179688,74.45439468149212,73.83569562651098,74.33487522366953,972200
2016-08-26,74.4403305053711,74.67234265127522,73.92709736752491,74.44736263935361,1152400
2016-08-29,75.47381591796875,76.458105242151,74.38407142943629,74.38407142943629,1580700
2016-08-30,75.81832122802734,75.81832122802734,74.74263555604573,75.34024347509836,1307700
2016-08-31,76.17688751220703,77.06978067294285,75.79020601694515,75.87457015790255,2156700
2016-09-01,76.42295837402344,77.09087155093394,76.08549108299036,76.30343893194696,1593800
2016-09-02,76.28938293457031,76.99947284496479,75.97300130274124,76.68309657708178,1166000
2016-09-06,75.71988677978516,76.43701407982358,75.23477693276006,76.2612483209439,1258500
2016-09-07,75.51487731933594,75.76233231954322,74.6099156771968,75.57851030035968,1103100
2016-09-08,75.28153991699219,75.61382616970974,75.16134553410004,75.21790696204991,899900
2016-09-09,74.97753143310547,76.12287071952795,74.94217919098348,74.97045990588211,1476500
2016-09-12,76.48345947265625,76.61779154869623,74.67353648346732,74.85028694394266,1615800
2016-09-13,76.20065307617188,76.56829703249686,75.58556496285208,75.91785127761318,1629700
2016-09-14,76.03803253173828,76.51879388793894,75.91077201409708,76.32082888739006,1652700
2016-09-15,77.26115417480469,77.47325686782891,75.97441114231344,75.97441114231344,1143200
2016-09-16,77.52275848388672,77.62880984641389,76.61779692578148,77.0702777048341,2220900
2016-09-19,77.60053253173828,78.01766107693695,77.5439710833734,77.73485922910913,1157400
2016-09-20,77.02078247070312,78.01058073529772,77.02078247070312,77.69950359242343,1211300
2016-09-21,76.99957275390625,77.52275260362727,76.51173975968226,77.04906266679883,1830400
2016-09-22,76.65313720703125,77.3742820951438,76.54001971897189,77.28943993360235,1151000
2016-09-23,75.28861999511719,76.51173547960687,75.19671170317116,76.36326574923454,1787500
2016-09-26,74.42609405517578,75.06946842875297,74.25641509486844,75.06946842875297,1373700
2016-09-27,74.73715209960938,75.1189336804175,74.2634622359011,74.60282004506713,1506300
2016-09-28,75.1684341430664,75.23206711246922,74.05136996018021,74.63111124342562,1697400
2016-09-29,74.03723907470703,75.34519149754627,73.66959506982472,74.94927216366968,2987800
2016-09-30,73.89582061767578,74.64524614141439,73.71907017998195,74.5886847067935,2069700
2016-10-03,73.57767486572266,74.07964548113036,73.3585060404871,73.59181252793329,1077400
2016-10-04,73.47868347167969,74.03014390893514,72.88479926648522,73.74734216331846,1422100
2016-10-05,73.57060241699219,73.86047573164007,72.95551432960984,73.69079681725826,1466500
2016-10-06,73.66250610351562,73.90288408343865,73.33021445386167,73.5281740594441,1308700
2016-10-07,73.40093231201172,73.76150476809408,73.1252020203005,73.49284061125009,843300
2016-10-10,73.60594177246094,73.95237106856897,73.36555840802258,73.70492157134895,1087900
2016-10-11,73.47868347167969,73.860465019163,73.27365234095747,73.61301551449641,1334400
2016-10-12,73.71907043457031,73.93824464598437,73.238309026623,73.3443603684046,937600
2016-10-13,73.4716567993164,73.68375958651684,72.99089515646031,73.26662554342211,977000
2016-10-14,74.5462646484375,74.69473436547614,73.54231808551721,73.72614004689629,1313800
2016-10-17,73.33729553222656,74.61696700211402,73.25952490647695,74.61696700211402,884800
2016-10-18,73.5918197631836,73.9736014083519,73.1746912620158,73.65545273437633,637900
2016-10-19,73.47868347167969,73.81804664521863,73.20295325305196,73.52817337261301,584700
2016-10-20,73.28073120117188,73.71200269274598,73.28073120117188,73.40799172973465,931400
2016-10-21,73.5918197631836,73.68373345557355,72.82826186684302,72.91309863643862,976200
2016-10-24,73.20298767089844,73.88170894309602,73.15349774669644,73.84635668552437,1052500
2016-10-25,73.05449676513672,73.53525820145198,72.92723622628868,72.92723622628868,994900
2016-10-26,72.70805358886719,73.36556539783514,72.41111416391263,72.81410492463525,1663600
2016-10-27,70.78500366210938,71.70410252555654,70.12749194415372,71.1526421286894,2403500
2016-10-28,70.63655090332031,71.20214909472162,70.12043722709602,70.78502063083799,1100700
2016-10-31,70.7708740234375,71.16679867094722,70.3537455804841,70.84864464737716,1146100
2016-11-01,70.44564819335938,71.18093060067362,69.95781529956558,71.07487926802347,1430700
2016-11-02,71.54151916503906,71.86673936983901,70.40324575124123,70.51636324273875,1470400
2016-11-03,72.8282699584961,73.62010866401185,71.88795610169949,73.57061874491713,2910300
2016-11-04,72.71512603759766,73.3726378548961,72.15659402987144,72.84945809087215,2170400
2016-11-07,74.09380340576172,74.13622179490123,73.09692810901063,73.72615938656405,1899900
2016-11-08,74.68057250976562,74.91388431808944,73.3302023410311,74.11497450067026,1563200
2016-11-09,79.1842269897461,79.83466755974536,75.30278737351442,75.30278737351442,4217700
2016-11-10,82.7545394897461,83.28479069008024,79.68614973893557,79.89118085034407,5024800
2016-11-11,80.8668441772461,83.00199211202555,80.28003692610616,82.60606753287765,2972500
2016-11-14,81.88494110107422,82.11118144153428,80.24469728423986,80.81736696609299,2571200
2016-11-15,82.06169891357422,82.09705116126008,80.56992468035823,81.68698882168506,2430100
2016-11-16,81.36885833740234,82.70509709213911,80.60530026983491,81.92032443341942,2917600
2016-11-17,81.65872192382812,82.09706505694632,80.93758233733983,81.44661918980395,2067600
2016-11-18,80.5487289428711,81.82133455617762,80.47095830016923,81.8142630266602,2891800
2016-11-21,80.76080322265625,80.92341058629077,79.94067869547362,80.34366943203896,1749400
2016-11-22,79.38924407958984,81.52438744641822,79.36803488560754,80.9587891622368,2014500
2016-11-23,79.6013412475586,80.04675589624448,79.12765126961952,79.45994302530696,1231100
2016-11-25,79.77809143066406,79.79930601852101,79.19835009115786,79.45994273476296,690700
2016-11-28,79.09934997558594,79.48113154917397,78.61152245988598,79.02157935537385,1381600
2016-11-29,79.65789794921875,79.88413832774317,78.858987792491,79.30439702064957,957300
2016-11-30,79.82755279541016,80.28003338534158,79.59424097416591,80.27296185906306,2039300
2016-12-01,81.24864196777344,81.5243722260581,79.89119986637273,80.30832832080502,1845700
2016-12-02,81.7576904296875,82.21724269371482,81.15673995857291,81.61629222260025,1643600
2016-12-05,83.36256408691406,83.39791093172254,82.22429104059124,82.7191900198645,2147800
2016-12-06,84.20390319824219,84.40186281545128,82.6060778116338,83.27773267744466,1812000
2016-12-07,85.873779296875,86.19354424739616,83.31568679924074,84.61605233781805,2397800
2016-12-08,86.89706420898438,86.92548813652526,85.36931198684834,86.21490621193267,2799700
2016-12-09,87.2167739868164,87.2167739868164,86.47776855766277,86.98228620610861,1344800
2016-12-12,87.11018371582031,88.07657499211025,87.02491740522844,87.12439838179004,1457500
2016-12-13,87.70709228515625,88.11923093861245,87.00361797757253,87.38022538040717,1426800
2016-12-14,86.413818359375,87.93446236577354,86.06563493544812,87.39441889711685,2000300
2016-12-15,86.92543029785156,87.35888541714431,85.80981763540292,86.73357026993838,1169900
2016-12-16,87.15992736816406,87.57206050840031,86.7264722295254,87.17413661245918,2279000
