Date,Close,High,Low,Open,Volume
,GL,GL,GL,GL,GL
2016-04-27,54.02396011352539,54.47763332389902,53.24623713279747,53.70916739437653,702900
2016-04-28,53.71842956542969,54.52392725546284,53.39437625361844,53.67213724427886,545500
2016-04-29,53.598060607910156,53.857300402367265,53.31104613029758,53.635095873368975,538500
2016-05-02,53.69063949584961,54.03320681246775,53.46843147336313,53.86655167857207,733500
2016-05-03,53.30178451538086,53.33881978012219,52.63516387754578,52.95921714621661,489500
2016-05-04,53.52398681640625,53.52398681640625,52.67219347833684,52.857366250254266,704000
2016-05-05,53.65361404418945,53.88507915781246,53.21845850037744,53.42214893056644,633100
2016-05-06,53.82953643798828,53.885089347238456,52.922193444836914,53.25550383658191,725900
2016-05-09,53.88508224487305,54.00544509977822,53.505479578059074,53.65361711798946,660700
2016-05-10,54.43133544921875,54.63502234184984,54.10728218005755,54.10728218005755,695200
2016-05-11,54.21839904785156,54.71836109721793,54.19988141167089,54.30172664472562,443800
2016-05-12,54.209129333496094,54.7646477297177,53.718424418929445,54.459112082014215,659400
2016-05-13,53.9776611328125,54.468369551208866,53.71842134851967,54.079506342892444,719500
2016-05-16,54.172096252441406,54.51466718008631,53.93137407668318,53.98692697810931,490900
2016-05-17,54.10728454589844,54.403559613477604,53.82952711152764,54.051735178150714,608000
2016-05-18,55.24610137939453,55.39424246887373,53.97767332169168,54.061000918584746,656100
2016-05-19,54.69984817504883,55.22758845603034,54.30172781825534,54.8850174771014,522500
2016-05-20,55.199806213378906,55.384979033817885,54.76465414700677,55.03315102817161,1123000
2016-05-23,55.03315353393555,55.227586946782175,54.73687842049433,55.070188806085184,493800
2016-05-24,56.04233169555664,56.35712438863674,55.31090462705998,55.449781574906396,849000
2016-05-25,55.98678207397461,56.486744028571046,55.921972125566235,56.16269428652916,632600
2016-05-26,55.931236267089844,55.98678917214474,55.644218222122824,55.94975390210814,451400
2016-05-27,56.421932220458984,56.43119280242769,55.73679749361654,56.00529786067404,372100
2016-05-31,57.060787200927734,57.13485420902047,56.4219411552545,56.74599446980871,1435600
2016-06-01,56.875606536865234,56.95893411689807,55.97752078894214,56.505260951857686,1289800
2016-06-02,56.94967269897461,56.94967269897461,56.51452070463566,56.69969349442192,691300
2016-06-03,55.96826934814453,56.412681975569,55.662733680109056,56.28306206738823,671800
2016-06-06,56.366390228271484,56.46823545198439,55.949752282117615,56.16269978084567,489800
2016-06-07,56.421932220458984,56.61636559115276,56.19046711752193,56.40341458839875,367800
2016-06-08,56.61637496948242,56.6719243429875,56.088634729917565,56.47749447196419,436500
2016-06-09,56.14418411254883,56.43120215925687,55.912718971232664,56.30158224522026,412400
2016-06-10,55.718284606933594,55.875679195034614,55.449784217008634,55.69976697329627,653300
2016-06-13,55.44978713989258,56.23677071751382,55.32016722947624,55.41275187066572,769300
2016-06-14,55.394222259521484,55.8664094483965,55.21830654588287,55.301634112375716,571300
2016-06-15,54.93130874633789,55.514598356464504,54.866495257779405,55.40349607813721,739900
2016-06-16,55.505340576171875,55.5886681667928,54.34801489081332,54.59799766267609,605800
2016-06-17,55.63494873046875,55.81086092599166,55.28312080754597,55.625691680968366,879300
2016-06-20,56.21824645996094,56.838571252982305,56.18121119509711,56.34786635510706,590600
2016-06-21,56.412681579589844,56.6256290746603,56.134924130883924,56.35712867709763,361400
2016-06-22,56.56080627441406,56.921891228906574,56.50525338453953,56.50525338453953,379900
2016-06-23,57.76443862915039,57.76443862915039,57.13485317827047,57.384835948344346,384100
2016-06-24,55.1905517578125,56.20899702031687,54.88501605993442,54.92205133213987,1256000
2016-06-27,53.40363693237305,54.348015119423394,53.22772469893456,54.348015119423394,679700
2016-06-28,54.29245376586914,54.5979893958431,53.66286840581114,54.116541559805974,565400
2016-06-29,55.89802932739258,55.95371517413666,54.47807386855121,55.0163562257583,568400
2016-06-30,57.37367630004883,57.401517456006,55.77738393900936,56.0372477091533,785500
2016-07-01,57.27157974243164,57.62424967919472,57.13237044078569,57.18805274531221,522400
2016-07-05,56.03723907470703,56.60336609413894,55.87946428782343,56.60336609413894,793500
2016-07-06,56.20429611206055,56.306381520484244,54.98851501196093,55.74953721497603,664300
2016-07-07,56.18574142456055,56.77970970462116,55.72170326322192,56.213582581335196,846100
2016-07-08,56.90963363647461,56.974598688773,56.47343667933131,56.81682743042829,715200
2016-07-11,57.03956985473633,57.58713502589079,57.02100790347158,57.234465032520916,312200
2016-07-12,57.596412658691406,57.86555207731252,57.113812589640254,57.614974608308366,1210400
2016-07-13,57.30870056152344,57.642808532059526,57.1880496743122,57.42935144873468,541100
2016-07-14,57.763458251953125,58.56160072725734,57.67064851738563,58.2831786042136,581000
2016-07-15,58.05116653442383,58.35743338470174,57.88411253251402,58.31103028202231,495600
2016-07-18,57.958351135253906,58.218211301301515,57.90266529667403,57.9119480399353,329600
2016-07-19,57.91195297241211,57.99547996723146,57.47575605054108,57.67993393572829,281700
2016-07-20,57.85626220703125,58.088281223976296,57.77273521931786,58.03259538539096,331400
2016-07-21,57.52215576171875,57.85626372131699,57.46646992167594,57.85626372131699,351800
2016-07-22,57.77275085449219,57.782030059936375,57.41080165655543,57.72634774661084,491200
2016-07-25,57.39223098754883,57.754180130506086,57.28086283748421,57.72633897807235,514000
2016-07-26,57.20661926269531,57.67994013095277,56.99316215085898,57.46647947878652,580700
2016-07-27,56.98389434814453,57.34584359021744,56.76115444669086,57.19735150269187,689600
2016-07-28,57.53144073486328,57.99547879888263,57.33654205732476,57.33654205732476,676000
2016-07-29,57.420066833496094,57.8933876231056,57.290136747039945,57.355101790268016,993400
2016-08-01,56.881797790527344,57.73562629488204,56.67761986977724,57.54073111980066,866500
2016-08-02,56.566253662109375,56.835396650536346,56.13933939515435,56.78899000124665,647000
2016-08-03,57.12309265136719,57.28086745531363,56.584810265718595,56.67761647486595,553500
2016-08-04,56.835384368896484,57.03955871226362,56.74257463070278,57.01171756097026,426800
2016-08-05,57.64281463623047,57.78202394514265,57.28086547659705,57.48503983773421,724300
2016-08-08,57.485042572021484,57.71706163824097,57.33655051125421,57.58713152761086,528600
2016-08-09,57.64281463623047,57.791306689934686,57.42007478550923,57.58712878846771,366900
2016-08-10,57.56856918334961,57.828432943160756,57.42007712359894,57.670658138240064,375300
2016-08-11,57.49432373046875,57.874834846953775,57.485040985491366,57.67993968638752,545000
2016-08-12,56.7054557800293,57.08596688965058,56.538401776748756,57.06740848069036,643400
2016-08-15,57.735618591308594,57.88411063922375,56.97459640320223,56.97459640320223,658900
2016-08-16,57.56856918334961,57.77274709313052,57.382956763908744,57.512886873649336,411500
2016-08-17,57.91195297241211,57.91195297241211,57.466473306489185,57.67993393572829,462600
2016-08-18,58.0326042175293,58.05116616654941,57.75418206288727,57.884112165698234,357700
2016-08-19,58.3759880065918,58.43167030668606,57.503594208268574,57.837702170151566,528300
2016-08-22,58.20893478393555,58.34814407631403,57.921229915159635,58.34814407631403,270500
2016-08-23,58.44097137451172,58.57090150257726,58.30175849996694,58.357444357850945,282500
2016-08-24,58.84003448486328,58.99780574483751,58.38527557374782,58.38527557374782,437400
2016-08-25,59.21125030517578,59.22053304810699,58.682247248628634,58.77505697629513,327700
2016-08-26,58.877159118652344,59.406165866047786,58.46880682171792,59.29479416115921,659800
2016-08-29,59.40616226196289,59.63818132257599,59.00708919448196,59.06277150321797,436700
2016-08-30,59.90732192993164,59.90732192993164,59.44328382692879,59.545372776042186,376600
2016-08-31,60.0279655456543,60.08364784873247,59.47112127289532,59.94443501037795,464400
2016-09-01,59.99085235595703,60.287836493138585,59.46184914033174,60.176464786447866,483000
2016-09-02,60.39921569824219,60.41777411133111,60.01870096363755,60.22287891092187,403200
2016-09-06,60.3713493347168,60.51055507642182,60.15788872967198,60.36206659171704,367300
2016-09-07,60.176475524902344,60.41777739212888,59.92589799095827,60.22288218113646,451600
2016-09-08,60.18573760986328,60.40847390586374,60.09293140991803,60.28782655400082,334200
2016-09-09,59.740264892578125,60.51056272310159,59.67529984468677,59.70314099654604,643800
2016-09-12,60.05580520629883,60.20430078503298,59.22053881789598,59.3504689089589,769200
2016-09-13,59.78667068481445,60.22286765784052,59.369039202069445,59.5268104661589,579400
2016-09-14,59.805240631103516,60.16718983129351,59.62890386359439,59.87020569060787,393000
2016-09-15,60.09292984008789,60.31566613026972,59.72169796934551,59.768104608435436,452900
2016-09-16,59.24837875366211,59.795943797861575,59.13701061222492,59.795943797861575,884400
2016-09-19,59.46185302734375,59.907332802567204,59.34120210737363,59.47113577367321,490700
2016-09-20,59.740264892578125,59.879470651874485,59.378312216759674,59.78666445212386,429100
2016-09-21,60.51984786987305,60.584812920343474,59.92587967109787,60.10221641408594,316400
2016-09-22,60.195011138916016,60.88178541016497,60.111480615291384,60.816820372082745,425500
2016-09-23,59.257667541503906,60.14861989776568,59.2483883366872,59.35047729132073,523200
2016-09-26,58.654415130615234,59.05348817019756,58.5059230838169,58.9513992242119,417100
2016-09-27,58.91427993774414,58.979244992031624,58.43167986280147,58.52448961201925,477800
2016-09-28,59.33191680908203,59.36904070992711,58.60801844425313,58.95140567624504,381400
2016-09-29,58.6822624206543,59.44328822296281,58.44096414699308,59.22982756430516,374700
2016-09-30,59.29479217529297,59.58249355246097,58.8029128863309,59.00709079812496,585400
2016-10-03,59.18342971801758,59.45256917092966,58.960689834564796,59.06277880030022,477200
2016-10-04,59.3040657043457,59.67529756985597,59.15557366620748,59.229817915111866,416300
2016-10-05,60.196990966796875,60.34580554582037,59.508704911267095,59.55520991072494,632100
2016-10-06,59.88074493408203,60.43881908717784,59.83424348546247,60.364408253937384,591000
2016-10-07,59.88074493408203,60.020263472355985,59.43429412705455,59.89935119049596,369900
2016-10-10,60.290000915527344,60.494627170696354,60.02957008029698,60.30860007681178,386800
2016-10-11,59.722618103027344,60.45740900244804,59.49939273364845,60.057459705198966,474300
2016-10-12,59.89003372192383,60.07605366427581,59.66680837186026,59.82492603248004,576900
2016-10-13,59.17384719848633,59.40637568085019,58.83900561618588,59.40637568085019,395300
2016-10-14,59.28546905517578,59.84353249850573,59.19245552453462,59.61100399405794,651100
2016-10-17,59.276180267333984,59.65752696495436,59.22967526481526,59.41569882299443,438100
2016-10-18,59.815643310546875,60.03887583296446,59.61101704643494,59.92725957175567,448800
2016-10-19,59.91795349121094,60.2806974520113,59.89935433002979,59.99236432835153,343000
2016-10-20,59.42498016357422,59.81562632254658,59.2947647772501,59.68541093622246,233700
2016-10-21,59.04364776611328,59.20176902184919,58.74601151213231,58.97854005731145,266000
2016-10-24,59.2110595703125,59.50869577889142,59.11804958567039,59.35987767460196,281100
2016-10-25,58.773895263671875,59.266858036671834,58.63438030943268,59.19244722259528,456300
2016-10-26,58.75531005859375,59.611013386701394,58.69950547951957,59.31338068606322,369300
2016-10-27,58.913421630859375,59.43428675462123,58.6808931279823,59.43428675462123,643900
2016-10-28,58.94132614135742,59.48079399149144,58.55997952416402,59.062241960888066,493700
2016-10-31,58.97853469848633,59.70402610623737,58.95993199078977,59.25756821772733,907000
2016-11-01,58.90412521362305,59.26686912988524,58.46697046935653,59.26686912988524,536600
2016-11-02,58.88551712036133,59.12734519304824,58.68089091017016,58.74599860466676,414400
2016-11-03,59.3505744934082,59.499392588665934,58.86691479679477,58.99713018663237,412400
2016-11-04,59.20176315307617,59.57381020772272,58.94132879558211,59.37848355257626,513200
2016-11-07,60.36439895629883,60.50391747308341,60.04815651184,60.15977274450898,537800
2016-11-08,60.85736083984375,61.1084885038511,60.094667624442195,60.28068759065454,389700
2016-11-09,62.819889068603516,63.294249109889556,61.07127761897227,61.489826004915294,1013700
2016-11-10,64.72662353515625,65.31259983952503,63.57328427468401,65.31259983952503,887200
2016-11-11,65.12657928466797,65.26609780418137,64.26157297913292,64.60571771443841,606800
2016-11-14,65.86140441894531,66.49388255265983,65.51726660103398,65.75909125788779,596500
2016-11-15,65.09869384765625,65.74047494578788,64.81036070325902,65.57305409828435,779400
2016-11-16,64.36390686035156,65.17310885773226,64.30810227301805,64.7731594240212,553800
2016-11-17,65.25679779052734,65.40561233170727,64.31738071909427,64.31738071909427,488500
2016-11-18,65.16378784179688,65.52653175231765,64.47550543416858,64.59641770560651,842400
2016-11-21,65.46141815185547,65.4893275315548,64.80103808976557,65.4521221214954,370800
2016-11-22,65.73114776611328,65.80555858137953,65.2102862516614,65.5823332317867,448800
2016-11-23,65.96368408203125,66.10320260318699,65.57303789976059,65.89857638498614,599000
2016-11-25,66.13111114501953,66.13111114501953,65.71256263815908,65.99159261066357,144400
2016-11-28,64.72662353515625,66.01948839745589,64.68942522344945,65.8241582318623,865400
2016-11-29,64.8010482788086,65.27540846139429,64.72663744698976,65.00567451820663,659900
2016-11-30,65.19168090820312,65.5730310196024,65.02426721583001,65.36840482287167,767600
2016-12-01,66.37293243408203,66.4194409703409,65.56373073813953,65.63814155767118,532300
2016-12-02,66.01947784423828,66.45662535087193,65.65672694912594,66.32640999209512,441900
2016-12-05,66.53106689453125,66.72639002294272,66.08461605707879,66.61478086168366,610600
2016-12-06,67.23793029785156,67.34024338787603,66.25201189893076,66.67986341348518,603500
2016-12-07,68.16806030273438,68.22386487554301,67.0984277145904,67.48907391666509,682100
2016-12-08,68.82846069335938,69.13540012656863,68.23318808749192,68.34480436217052,502200
2016-12-09,68.54010009765625,68.81913002839845,68.1587499672403,68.70752089458412,524300
2016-12-12,67.92621612548828,68.64240779333696,67.63788309090822,68.3168622554753,574300
2016-12-13,68.34481048583984,68.4471165432003,67.61001924483942,68.00996872801156,384600
2016-12-14,68.31689453125,69.05168570167992,67.97275677157401,68.1029722097556,687400
2016-12-15,68.58660125732422,69.0795605195371,68.32617048454809,68.40058130425736,420100
2016-12-16,68.223876953125,68.66103177406724,68.0099546553501,68.59592406219554,1076700
2016-12-19,69.14468383789062,69.2097986420055,67.90763738765901,68.15876509066916,837400
