Date,Close,High,Low,Open,Volume
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
2016-04-15,38.732852935791016,38.779035566015715,38.48108751257921,38.50939568428051,31712000
2016-04-18,39.11422348022461,39.15742829913434,38.61417430071955,38.742288484887496,33540000
2016-04-19,38.5466423034668,39.27660830978052,38.24969060454801,39.25426333944048,43952000
2016-04-20,38.48059844970703,38.71597836546015,38.299349587669255,38.691148093480145,34262000
2016-04-21,38.732852935791016,38.81627717841184,38.313246422815915,38.59927564485891,77628000
2016-04-22,36.63581848144531,37.437786144027754,36.268353997165384,36.940714780826504,140798000
2016-04-25,36.856300354003906,36.98888505535072,36.50323618987336,36.515651324926324,49442000
2016-04-26,36.02006912231445,37.02414175699183,35.76929627337994,36.966044076933656,55864000
2016-04-27,35.82591247558594,36.10846006745774,35.2111491690539,36.0175874821638,66262000
2016-04-28,35.01151657104492,36.21323099352427,34.91915510284516,35.91677564725775,62590000
2016-04-29,35.15155792236328,35.3616074545676,34.947960320129276,34.96484596421482,58278000
2016-05-02,35.475826263427734,35.52548302075998,35.076083115766416,35.35217877818684,33476000
2016-05-03,35.17936325073242,35.424172867979635,35.12424339061094,35.38097183938899,38620000
2016-05-04,35.324859619140625,35.507597357232186,34.96136556347046,35.0964355522427,34172000
2016-05-05,35.49071502685547,35.63174064097573,35.229516070808096,35.505115369625486,29668000
2016-05-06,36.0106315612793,36.05085478039048,35.353663681498574,35.36607881656755,39952000
2016-05-09,36.206783294677734,36.46301548476886,35.927209739821606,36.08611362918023,38074000
2016-05-10,36.71577072143555,36.74655661908605,36.32993166477537,36.49628386511208,32634000
2016-05-11,36.27729415893555,36.78628439522787,36.145702060242016,36.77238035301547,29834000
2016-05-12,36.15414047241211,36.516641937924206,35.96544331102753,36.34929335212944,27094000
2016-05-13,35.993247985839844,36.31403350867982,35.927698204138956,36.08213533864681,25244000
2016-05-16,36.26487350463867,36.38305784545785,35.75340183456489,35.96792185156133,22538000
2016-05-17,35.762840270996094,36.54047780712121,35.65409323511978,36.30262018611291,33404000
2016-05-18,35.841796875,36.029997739494426,35.506110877767355,35.67891879370633,32536000
2016-05-19,35.5205078125,35.778232649044234,35.27222029595859,35.66898553559532,30598000
2016-05-20,35.83831787109375,36.13576585039935,35.505613486456255,35.577618992553184,34798000
2016-05-23,35.61684036254883,35.92719973097216,35.60144741682246,35.75240663794302,24816000
2016-05-24,36.40044021606445,36.458537888373556,35.73602030858427,35.74595393080758,37884000
2016-05-25,36.65220260620117,36.74108996296233,36.37908860647587,36.49826555565478,32216000
2016-05-26,36.59410858154297,36.80118030360096,36.39895569216139,36.54792594634735,27202000
2016-05-27,37.123958587646484,37.139351538063856,36.59808266452735,36.62291293699484,34802000
2016-05-31,37.1860237121582,37.415936687548225,37.02314564080785,37.18155320312877,42484000
2016-06-01,37.166664123535156,37.311167674476685,36.96207388815304,37.16716042590979,20788000
2016-06-02,36.95859909057617,37.10906205580882,36.597586476777366,37.04947167484082,33916000
2016-06-03,36.54097366333008,36.82054719550278,36.444141672805074,36.82054719550278,24608000
2016-06-06,36.252960205078125,36.67207046947939,36.16506923085128,36.67207046947939,29992000
2016-06-07,36.30411148071289,36.58318494376881,36.28971113544565,36.41236600995945,24314000
2016-06-08,36.892051696777344,36.93574903043478,36.53650603423627,36.721725294265575,32314000
2016-06-09,36.87168884277344,36.94170534663646,36.572751975866254,36.60105635876548,19180000
2016-06-10,36.40838623046875,36.72867547091013,36.275305238417744,36.545441429274156,29050000
2016-06-13,36.34334182739258,36.69690231446935,36.24104671566707,36.24104671566707,23354000
2016-06-14,36.41136932373047,36.547928240063385,36.07618338935061,36.215720119755865,26584000
2016-06-15,36.35873031616211,36.605028849269,36.31502919513047,36.49429282268609,23234000
2016-06-16,35.964454650878906,36.26935098712566,35.53193662941622,36.14868132329461,45002000
2016-06-17,34.97129440307617,35.82242237114201,34.8158646767918,35.82242237114201,82262000
2016-06-20,35.06465148925781,35.54831507541846,35.02889878479455,35.27221948460944,45654000
2016-06-21,35.201210021972656,35.52398454050134,34.99165681976062,35.25930769256713,30318000
2016-06-22,35.28017044067383,35.46588980488186,35.05224264667771,35.457945178971656,29058000
2016-06-23,35.49866485595703,35.499161158293106,34.772673041027026,35.28414480117988,42500000
2016-06-24,34.02532196044922,35.00854226113575,34.010921616884644,34.272120587344034,95436000
2016-06-27,33.82371520996094,33.93246603464009,33.40261974184514,33.8907539085395,58146000
2016-06-28,34.32624435424805,34.39973876003503,34.00794034419573,34.33170746745722,38246000
2016-06-29,34.52139663696289,34.73542034448676,34.39675658255115,34.47521779799439,43124000
2016-06-30,34.935543060302734,34.94746189204198,34.50699930563516,34.643558202660245,42250000
2016-07-01,35.26924514770508,35.38246268775997,34.94547798950837,35.013509289426906,30984000
2016-07-05,35.003082275390625,35.16347506666424,34.71705679913439,35.009041691978716,28440000
2016-07-06,35.205684661865234,35.40580435643648,34.71059849385048,34.75231061829161,28902000
2016-07-07,35.120765686035156,35.26526920632639,34.79352442787681,35.262291392710196,21174000
2016-07-08,35.64316177368164,35.64912118917486,35.16297230418393,35.28463454813432,29946000
2016-07-11,36.110939025878906,36.19684478380676,35.697291909326005,35.72460368921142,28822000
2016-07-12,36.37461853027344,36.528059280380546,36.12583470426215,36.34532154203664,26468000
2016-07-13,36.22416305541992,36.52409638562661,36.20132178056372,36.52409638562661,20436000
2016-07-14,36.53799819946289,36.554880056246446,36.27928071340089,36.44563292379343,21408000
2016-07-15,36.5295524597168,36.79621074813857,36.48038822573442,36.79621074813857,32342000
2016-07-18,37.402034759521484,37.498370445980626,36.57325159001874,36.64277179792048,38698000
2016-07-19,37.41246032714844,37.57036778915544,37.1681432347802,37.23667083009649,30436000
2016-07-20,37.59470748901367,37.77148961752408,37.444244537708734,37.444244537708734,22502000
2016-07-21,37.462120056152344,37.647839401444166,37.318609136349515,37.59073054175283,19062000
2016-07-22,37.703948974609375,37.71238990134601,37.375215037025065,37.60662069459853,20920000
2016-07-25,37.61655807495117,37.730772019916394,37.4452390517871,37.62450270103642,21466000
2016-07-26,37.62301254272461,37.70296268039801,37.37969180197333,37.61655682388864,23792000
2016-07-27,37.837528228759766,37.96067938619593,37.537598748640754,37.688557987525925,32172000
2016-07-28,38.02970504760742,38.18513480269285,37.694515359326125,38.178679084302914,73464000
2016-07-29,39.29597473144531,39.92165662067228,39.229432335427255,39.61229358083815,101810000
2016-08-01,39.77268600463867,40.09794208133214,38.98312964411938,39.06407238370094,60594000
2016-08-02,39.73196792602539,39.84121505559731,39.45438338112995,39.59342380474243,39928000
2016-08-03,39.67237091064453,39.70316059275921,39.37939346542583,39.550712454625504,29206000
2016-08-04,39.589447021484375,39.73593575907508,39.424087430897764,39.63860746887943,21520000
2016-08-05,40.070133209228516,40.0845335531132,39.61725546461219,39.73146939965334,36146000
2016-08-08,39.9857177734375,40.10340582876523,39.80992824964125,40.02395199486319,24426000
2016-08-09,40.097442626953125,40.387938576169375,39.92761253558913,39.94896489900688,32154000
2016-08-10,40.1475944519043,40.266275097046744,40.04828096049894,40.07608904117779,18370000
2016-08-11,40.13319778442383,40.415252823666556,40.023950660733746,40.24591902423348,25646000
2016-08-12,40.07609176635742,40.08304378699987,39.906757970916026,39.97876347736312,17946000
2016-08-15,40.02196502685547,40.29011602164023,39.926125643492185,40.084036911151,18596000
2016-08-16,39.78510284423828,39.93755100888035,39.57703472121975,39.899809300185694,21158000
2016-08-17,39.99515151977539,40.00558144567187,39.54227375667548,39.726007907130196,21322000
2016-08-18,39.86256408691406,40.123266753663046,39.80694792212144,39.992170966856555,17292000
2016-08-19,39.70862579345703,39.78708702281025,39.571078068063606,39.71557781450306,22416000
2016-08-22,39.574546813964844,39.691242248951745,39.44444364102526,39.652011639598804,17056000
2016-08-23,39.556671142578125,39.775661684351874,39.52687785121766,39.74983881127038,18350000
2016-08-24,39.4081916809082,39.64952715740653,39.26716229184602,39.57007334014899,25672000
2016-08-25,39.29398727416992,39.46381738708547,39.0918823551793,39.32874738048978,24054000
2016-08-26,39.38932800292969,39.69621331339901,39.20013453312959,39.35307899177491,24978000
2016-08-29,39.518436431884766,39.65251002990497,39.24531863592342,39.380884929346706,15474000
2016-08-30,39.324771881103516,39.62669035902709,39.203109630418886,39.37244341912129,23348000
2016-08-31,39.22198486328125,39.30739432629569,39.09039276390476,39.20956972797703,21428000
2016-09-01,39.2989501953125,39.37294091021342,39.04718854772872,39.327750882187914,26070000
2016-09-02,39.570579528808594,39.582002059749,39.391315881542454,39.49112948026752,26998000
2016-09-06,40.124263763427734,40.26677830707178,39.499074354592885,39.646059407886824,39790000
2016-09-07,40.12276840209961,40.25237148685552,39.910729890374064,40.11978679995681,22906000
2016-09-08,39.86703109741211,40.1441231073813,39.77615852667528,39.985219237022974,23554000
2016-09-09,39.15394973754883,39.81290656334033,39.132597373879136,39.664925135920484,37752000
2016-09-12,39.66740798950195,39.73444289004689,38.90665241506288,38.957305552865854,37274000
2016-09-13,39.16586685180664,39.51694576411525,38.94786892703056,39.42855471107566,36180000
2016-09-14,39.25226974487305,39.543762084078004,39.10677362068762,39.10677362068762,25842000
2016-09-15,39.78708267211914,39.90725222604071,39.162885964624905,39.22992465615497,31144000
2016-09-16,39.62519836425781,39.67734041220656,39.409189426828036,39.67734041220656,42612000
2016-09-19,39.4970817565918,39.924136582428254,39.40620919353833,39.781121974627645,22990000
2016-09-20,39.71508026123047,39.8625653940785,39.6396006367415,39.72600648905892,20984000
2016-09-21,39.97578811645508,40.01948924486431,39.52886972782956,39.78857983217125,26970000
2016-09-22,40.518043518066406,40.67247688000489,40.108866902276546,40.22258074469697,35186000
2016-09-23,40.46888732910156,40.57018604769411,40.35815128879407,40.477824559902665,28234000
2016-09-26,39.857601165771484,40.226558384389826,39.74835403467515,40.213646946507446,29454000
2016-09-27,40.25883102416992,40.39588623300173,39.81687950020193,39.81687950020193,27346000
2016-09-28,40.22555923461914,40.23499655549972,39.86405415295512,39.928607549375926,29406000
2016-09-29,39.85710525512695,40.41674486775979,39.768714186994856,40.08503305251939,27000000
2016-09-30,39.927608489990234,40.12772815396688,39.80048692690909,39.90476722206938,33204000
2016-10-03,39.744873046875,39.901787906545586,39.538793955857045,39.85262746376502,29784000
2016-10-04,39.86454391479492,40.04877433008498,39.70961427337698,39.97428732270204,25174000
2016-10-05,39.78708267211914,40.1480914247164,39.76125980003839,40.02394766410282,24276000
2016-10-06,39.87895202636719,40.07112710320335,39.751334136505655,39.92860877810877,21998000
2016-10-07,39.761260986328125,40.020971044547274,39.568093319358724,40.02047474226683,23262000
2016-10-10,40.42965316772461,40.58905334396795,39.837238703708955,39.921159255687996,29922000
2016-10-11,40.201229095458984,40.71220451913336,40.09198197174205,40.4296531775184,34432000
2016-10-12,40.31047821044922,40.446040728618925,40.150581723965715,40.319911743237846,18158000
2016-10-13,39.92860794067383,40.05175910709314,39.65747912676877,40.02742892833399,27380000
2016-10-14,39.954429626464844,40.2270511277498,39.84121208669359,40.095955339746034,22238000
2016-10-17,40.0656623840332,40.39588526330794,39.91619583247868,40.023453957315446,21128000
2016-10-18,40.79314422607422,41.156634490293754,40.38793805153906,40.431635382351914,45786000
2016-10-19,41.05881118774414,41.20580001155952,40.862169404370945,40.862169404370945,30002000
2016-10-20,40.80009841918945,41.13975482702694,40.746467463065876,41.09456479844245,27878000
2016-10-21,40.9207649230957,40.932187453135704,40.63523576920026,40.71915632074788,32316000
2016-10-24,41.500770568847656,41.610017708611835,41.16806612579693,41.22020818379993,28952000
2016-10-25,41.14373016357422,41.637819946411824,40.98234098847991,41.637819946411824,37814000
2016-10-26,40.82343673706055,41.1020176594674,40.53790758243243,41.07271688084184,35898000
2016-10-27,40.58756637573242,41.045903468541525,40.451503766923075,40.86862882379555,59470000
2016-10-28,40.69731140136719,41.66265356134094,40.57018601802187,41.21275737902417,87098000
2016-10-31,40.217613220214844,40.84975457755934,40.12326653463785,40.8398209547194,44854000
2016-11-01,39.99812698364258,40.41922621912431,39.6395997227287,40.26578167359592,47118000
2016-11-02,39.15097427368164,40.061692797664826,38.98114417012073,40.061692797664826,47014000
2016-11-03,38.841609954833984,39.22943424225597,38.66482781899251,38.956316412484156,43504000
2016-11-04,38.787479400634766,39.15395129063853,38.28593751422433,38.30083416029947,39412000
2016-11-07,39.82681655883789,39.97429791746256,39.3734424655052,39.47524127629036,39852000
2016-11-08,40.320899963378906,40.52250855484813,39.7071331709149,39.82681021302561,35382000
2016-11-09,40.00358581542969,40.307489483065275,39.33072878965658,39.816873881998895,61970000
2016-11-10,38.747257232666016,40.22555996730992,38.148387039679925,40.22258215344109,118192000
2016-11-11,38.32318115234375,38.59828036689577,38.01480695395398,38.574446491987054,71852000
2016-11-14,37.40302658081055,38.32467130135936,36.92482606320825,38.32367869677686,73766000
2016-11-15,38.49251174926758,38.74477348593073,37.99891829186489,38.01132963750292,58878000
2016-11-16,38.73185729980469,38.906650396105675,38.05403348727898,38.25713096449907,35968000
2016-11-17,39.03874206542969,39.174804657069366,38.72540485141423,38.85699693411214,30674000
2016-11-18,38.532737731933594,39.29348962623484,38.50195183391917,39.088903202572915,36126000
2016-11-21,38.971214294433594,39.05811266107162,38.54912244179917,38.638506108542465,32616000
2016-11-22,38.981143951416016,39.41663975293739,38.918575763837715,39.17927843969757,27884000
2016-11-23,38.683197021484375,39.205594942185336,38.36787080500534,39.205594942185336,26260000
2016-11-25,38.74428176879883,38.87686647678144,38.64297926260535,38.86246613174081,12270000
2016-11-28,39.02037811279297,39.713098748453845,38.638509445498606,38.650924581395465,51508000
2016-11-29,39.201622009277344,39.54922303896642,38.99802441434011,39.14898365825282,31240000
