Date,Close,High,Low,Open,Volume
,OMC,OMC,OMC,OMC,OMC
2016-04-19,61.333641052246094,62.20942169174882,60.84870562345582,61.10202968908876,3071100
2016-04-20,60.37102127075195,61.065855494514594,60.009128100747354,61.065855494514594,2277000
2016-04-21,60.812522888183594,61.058613103236084,60.39273102823732,60.50853396551693,1950800
2016-04-22,60.63158416748047,61.521843867262554,60.42892485944604,60.68948840464802,1802900
2016-04-25,60.45063781738281,60.60263782108801,59.835420480581256,60.43616451905718,1824200
2016-04-26,60.71843338012695,60.993470191238636,60.32034869899696,60.660529149771435,1570300
2016-04-27,60.89216232299805,61.07310896602353,60.204567288322515,60.6677902527035,1066700
2016-04-28,60.204566955566406,60.769119595157065,60.088758454084584,60.53026870239078,1199100
2016-04-29,60.052555084228516,60.211788966722125,59.683422494998034,60.190076259482396,1643600
2016-05-02,60.51577377319336,60.65329493904145,60.05255097692237,60.407204722368625,1129100
2016-05-03,60.39997482299805,60.50130448050834,60.124937970048975,60.226267627559274,1331300
2016-05-04,60.327598571777344,60.52302400260978,59.93675323216476,60.04532230239919,1313800
2016-05-05,60.262447357177734,60.48681933743595,59.951219035181936,60.291399471090266,1441100
2016-05-06,60.76911163330078,60.942818840711425,60.17560694609955,60.22627177834651,1320300
2016-05-09,60.559207916259766,61.130999845797696,60.51578249848923,60.57368673688469,1044900
2016-05-10,61.21786880493164,61.239581518286414,60.436177991840204,60.559220382219436,1460100
2016-05-11,60.88492202758789,60.9934855843388,60.46512453464192,60.8125389603503,2232600
2016-05-12,60.98624038696289,61.116522152959384,60.59539508897339,61.05861791872723,1876000
2016-05-13,60.60261917114258,61.07307576964871,60.320337481168465,60.819751711518414,1289900
2016-05-16,60.98624038696289,61.254037806696125,60.37825697162866,60.486826030301025,1076700
2016-05-17,60.29140853881836,61.159949998617,60.139408537404265,60.834248331705496,1266600
2016-05-18,60.240753173828125,60.54474218029723,59.87885992173077,60.26246588542552,1807600
2016-05-19,59.647239685058594,60.07427100911676,59.292580374308066,60.001893473757136,1874200
2016-05-20,59.92226028442383,60.29862667949906,59.88606876552888,59.92949969261292,1626400
2016-05-23,59.487998962402344,60.132168340614605,59.444568028532615,60.023599289017305,1549000
2016-05-24,59.98740768432617,60.103216145088936,59.53142429468832,59.70513146378112,1641700
2016-05-25,59.3939323425293,60.226288117011094,59.03203900771583,60.08153299190733,2143500
2016-05-26,59.487998962402344,59.76303577400433,59.212956628749005,59.32876508966648,2193600
2016-05-27,59.81371307373047,59.89333002670842,59.56038891518812,59.65447916777457,651200
2016-05-31,60.31313705444336,60.37104130615321,59.64001531396312,59.90781281452777,1803600
2016-06-01,60.03807830810547,60.1900783080603,59.78475417826721,60.1755994880399,1423700
2016-06-02,60.103233337402344,60.153898172965704,59.72686125431483,60.05256850183897,1942500
2016-06-03,59.30705642700195,59.90779491229969,58.74250394666939,59.85713008770707,2027700
2016-06-06,59.66895294189453,59.813708013944265,58.988591954746326,59.32877244832043,1360000
2016-06-07,60.269691467285156,60.36378723397451,59.63276141932441,59.84989954947459,1474100
2016-06-08,61.789649963378906,62.064686820826836,60.3710292129777,60.407215221507755,2527800
2016-06-09,61.48368835449219,61.665808281159606,61.18500900698526,61.38898243559532,1679600
2016-06-10,60.7042121887207,61.22143208708346,60.631365333347986,61.14858523171073,1540300
2016-06-13,59.84461975097656,60.6095202454921,57.87772085537929,60.31084640226034,1385600
2016-06-14,59.62605667114258,59.83003007851514,59.043276301200734,59.74989687449614,2107600
2016-06-15,59.458518981933594,59.917459221953216,59.385666560908135,59.66249242194231,1695400
2016-06-16,59.524051666259766,59.66975088234259,58.569745421808626,59.290938478384035,1374700
2016-06-17,59.26182556152344,59.43665914240386,58.81017168109404,59.42209199310522,1445000
2016-06-20,60.427391052246094,60.58037668563156,59.88831761117376,59.97573717912843,1252500
2016-06-21,60.66779327392578,60.937332784846184,60.15057331339702,60.66779327392578,1344000
2016-06-22,61.07572555541992,61.25784545112362,60.4492382274287,60.93731821402865,1574100
2016-06-23,61.891639709472656,61.891639709472656,61.42541310795139,61.79693934155285,1328700
2016-06-24,58.78105926513672,59.88106018112142,58.67907249885817,59.859206668042,3364300
2016-06-27,56.508174896240234,58.190961367355996,56.326054955804004,58.16910786376117,2595500
2016-06-28,57.42607116699219,57.477064537070476,56.726731138263986,57.018118648505364,1634700
2016-06-29,58.35121536254883,58.40949506494831,55.08034348593017,57.637308460659376,2292600
2016-06-30,59.36379623413086,59.36379623413087,58.088957037504535,58.56975620228965,1600600
2016-07-01,59.50951385498047,59.71348730017527,59.25454149062743,59.36381456708452,1489000
2016-07-05,58.81745529174805,59.15984167417546,58.57706119072972,59.15984167417546,1622700
2016-07-06,59.31281280517578,60.609505715568716,58.23466601674383,59.91016590629586,1812300
2016-07-07,59.96116638183594,60.10686566640058,59.13069991232546,59.37109956346255,1879800
2016-07-08,60.551231384277344,60.65321809212317,60.092285641112376,60.37639226409129,1308800
2016-07-11,61.16315460205078,61.36712802764944,60.05586790971848,60.5512343252548,1900800
2016-07-12,61.58564758300781,62.13200711916878,61.24326138442321,61.38895503759016,2482700
2016-07-13,61.891639709472656,62.22673973194985,61.381706100889865,61.60753304785374,2508300
2016-07-14,60.551231384277344,61.11944463023517,59.822751723745,60.52937232586003,2778500
2016-07-15,60.30354690551758,60.90818637264439,60.00487312737687,60.90818637264439,1909100
2016-07-18,60.492958068847656,60.71878500895732,60.055871337920216,60.2598447751624,1043400
2016-07-19,60.69693374633789,60.747927107530536,60.099580561855646,60.3181267143153,1118200
2016-07-20,60.95917510986328,61.11944151627241,60.57308179870953,61.104868811403335,1653500
2016-07-21,59.61149978637695,60.71878657039191,59.283680561356725,60.71878657039191,1905900
2016-07-22,60.223419189453125,60.47110519285724,58.62076597348539,59.73533909415543,2077400
2016-07-25,60.30354690551758,60.46381332406771,60.01944027549103,60.14328048696745,1027300
2016-07-26,60.18698501586914,60.33996506101958,59.58234562942347,60.296252506792214,980400
2016-07-27,59.997589111328125,60.53666253829122,59.90288875025027,60.17242268480227,1772700
2016-07-28,60.25255584716797,60.463815628959225,59.96116285304695,59.96116285304695,1030300
2016-07-29,59.946598052978516,60.172424992286736,59.62606519110158,60.077724627577325,1113000
2016-08-01,60.17241668701172,60.267122596508685,59.72804366542013,60.0631436302852,1415000
2016-08-02,59.188961029052734,60.347240798649594,58.73730172560228,60.25254046183187,1296500
2016-08-03,59.086971282958984,59.305517350899116,58.91213776332131,59.20352511009831,830200
2016-08-04,59.392967224121094,59.61151342413297,58.94859402652816,59.18170737953915,1059600
2016-08-05,60.055870056152344,60.09229070753437,59.54593091607115,59.647917632515544,790500
2016-08-08,59.69163131713867,60.165138699019465,59.60421174803211,60.165138699019465,829900
2016-08-09,59.6406364440918,59.88103052677911,59.400236803545326,59.65520359297681,650000
2016-08-10,59.90287780761719,60.01214529741639,59.611484866483806,59.73532506016162,718300
2016-08-11,60.573081970214844,60.62407532168409,59.779036288355485,59.917449195711356,1104100
2016-08-12,61.3817138671875,61.498267753385,60.39826717885647,60.68965467328034,1833500
2016-08-15,62.1247673034668,62.50357997801959,61.48370696834924,61.767813695333444,2255400
2016-08-16,61.228721618652344,61.84064190498143,61.08302234248416,61.84064190498143,1266500
2016-08-17,61.6075325012207,61.62209965082546,61.09759889716246,61.09759889716246,766700
2016-08-18,61.33071517944336,61.643961710849084,61.22872845367031,61.476408914016375,1008600
2016-08-19,61.447265625,61.64395826933813,60.90819216774405,61.14130546476225,1058500
2016-08-22,61.50552749633789,61.68036102891854,61.155854873318795,61.367114605871905,892400
2016-08-23,61.68037796020508,61.913491253588234,61.483690876793396,61.7386576730157,1019100
2016-08-24,61.498252868652344,62.85322550964118,61.41083886462652,62.85322550964118,1018000
2016-08-25,61.46908950805664,61.65120935727709,61.25054902370614,61.45452236557597,861400
2016-08-26,61.59296798706055,62.19032118788527,61.25786239535867,61.541974624472815,682200
2016-08-29,62.53269958496094,62.91879852422864,61.643958951275664,61.68766595811903,1796200
2016-08-30,62.9114875793457,63.01347426068818,62.59095483349377,62.678374370869015,1649200
2016-08-31,62.743961334228516,62.998933703043456,62.430714807094965,62.758534042202896,915500
2016-09-01,62.831382751464844,62.99893555092706,62.14660996093374,62.83138275146484,859800
2016-09-02,63.159183502197266,63.25388941383228,62.751236676257705,63.151902707347396,648200
2016-09-06,62.91878128051758,63.15189451622688,62.55454150235566,63.079042114308145,1024800
2016-09-07,63.48701095581055,63.74197775525971,62.73667770692042,62.73667770692042,1019100
2016-09-08,62.69294738769531,63.297586739335706,62.656526745436835,63.23930704229277,1054600
2016-09-09,61.01017761230469,62.26316364177906,61.00289125877724,62.16117692383201,1471300
2016-09-12,62.139305114746094,62.27043165031348,60.56578668793734,60.68234607860065,1429300
2016-09-13,61.01017761230469,61.665810483292354,60.83534403266107,61.622097919986984,1365200
2016-09-14,60.87175750732422,61.37441024212463,60.64593059533383,61.11944347731958,699400
2016-09-15,61.63665771484375,61.89162445629866,60.60949883916494,60.8207585843299,997900
2016-09-16,61.16315460205078,61.43997488566911,60.90090146689279,61.36712802764944,1133000
2016-09-19,61.19956970214844,61.804203516042534,61.12672285735062,61.43996373419544,1091000
2016-09-20,61.6322021484375,61.90351223800873,61.34622332216931,61.56620402226891,1200200
2016-09-21,62.2555046081543,62.34349467219152,61.529558607420945,61.749539361999254,945600
2016-09-22,62.592830657958984,62.73948453593369,62.240853518538096,62.4975061967241,740000
2016-09-23,61.76420974731445,62.350830702965524,61.76420974731446,62.25550626622464,1008300
2016-09-26,61.50021743774414,61.580878713925884,61.12624293858191,61.397558648873634,931000
2016-09-27,62.29948806762695,62.34348309147319,61.33889275042258,61.51487844029176,1039200
2016-09-28,62.534149169921875,62.607476088155494,62.02085514780125,62.34349470692624,777700
2016-09-29,61.6322021484375,62.62946365344387,61.52220900114576,62.4094773588604,826000
2016-09-30,62.32883071899414,62.62214398245114,61.77153607787434,61.954856168224325,1353400
2016-10-03,61.918212890625,62.299516324031906,61.76422464283643,61.93287604039625,938800
2016-10-04,61.096927642822266,62.21884585039175,61.01626634474339,61.998865069301495,1248000
2016-10-05,60.82559585571289,61.53687860918726,60.774266460847954,61.41955667570361,1252000
2016-10-06,60.906272888183594,61.192251818479086,60.31965188004567,60.75961903477059,1512100
2016-10-07,60.30497741699219,61.104255947378945,60.07766228742123,60.86227207716673,1837900
2016-10-10,60.61298370361328,60.96495529715515,60.48099295741318,60.48099295741318,938600
2016-10-11,60.08500671386719,60.642295872827034,59.938347255335934,60.590966460962676,1649900
2016-10-12,60.62761306762695,60.891594412909285,60.040986612669656,60.21697790584754,1312200
2016-10-13,60.18034362792969,60.5689814831639,59.703710079354956,60.304999997629814,2102100
2016-10-14,60.766944885253906,61.17024572283316,60.583624796949216,60.60562231242816,1678600
2016-10-17,60.73762512207031,61.360912427807676,60.6202975567857,60.664298191010545,2699500
2016-10-18,59.30036926269531,59.967651307147314,58.662413501848576,59.02171921809196,3826600
2016-10-19,58.9117546081543,59.29306361351658,58.59644935356616,59.11707785422667,4122000
2016-10-20,58.391117095947266,58.81642107687293,57.929152451174225,58.80175793023108,2835800
2016-10-21,58.479095458984375,58.57441987016977,57.76781277583918,58.0977922197589,2150000
2016-10-24,58.99239730834961,59.36637182407235,58.471768971884636,58.66975778381977,1578300
2016-10-25,58.72110366821289,59.07307517461451,58.691771776931716,58.941084461092345,1512800
2016-10-26,58.36911392211914,58.933742916608416,58.295787007045014,58.339782037192485,1220500
2016-10-27,58.01716613769531,58.55245787093873,57.80451408117146,58.51579719570259,1616800
2016-10-28,58.4057731628418,58.867737707367105,58.105125574312694,58.105125574312694,1168800
2016-10-31,58.53042984008789,58.735747416755444,58.215119106067185,58.691752391607935,1324200
2016-11-01,58.0831413269043,58.73576045235941,57.7604961522575,58.66243352934485,1291000
2016-11-02,57.92914962768555,58.713759405192505,57.68716576124786,58.13446723757742,1577400
2016-11-03,58.09780502319336,58.46444520091404,57.86315553323152,58.112468168728725,1407500
2016-11-04,58.310455322265625,58.6697667486111,57.709165614169436,58.10513770405993,1693200
2016-11-07,59.095062255859375,59.447039294573734,58.904413387937446,59.05106722395204,1337500
2016-11-08,59.65967559814453,59.87232752063388,59.00705668872165,59.00705668872165,1234900
2016-11-09,59.25638961791992,59.64502734978306,58.09781079306916,59.05840636386187,2153100
2016-11-10,58.933738708496094,59.469030185351684,58.523097943329425,59.15371943801093,1809100
2016-11-11,59.637699127197266,59.76968982928991,58.73576173048324,58.83109176751366,1420200
2016-11-14,61.00893020629883,61.18492153945577,59.887012031230704,59.894346402067015,2358000
2016-11-15,61.544227600097656,61.70555019213889,60.86227656659612,61.12625797275709,1662300
2016-11-16,62.27016830444336,62.36549833397337,61.42689475155917,61.42689475155917,1822500
2016-11-17,64.00072479248047,64.19871367167676,62.10885965198055,62.24085037328256,2446000
2016-11-18,62.2188606262207,63.942068995844494,62.18219995124239,63.648761218068984,2195100
2016-11-21,63.31145095825195,63.33345407792855,62.31419438459559,62.468182655406224,1404600
2016-11-22,64.33067321777344,64.6826445743527,63.38474110593043,63.38474110593043,1884000
2016-11-23,64.34535217285156,64.82198553006603,64.21336148307657,64.34535217285156,1221300
2016-11-25,64.87330627441406,65.10795573664548,64.38933861166424,64.55799553505767,396200
2016-11-28,64.67532348632812,65.06396676430985,64.48467462673518,64.66066034116136,1237900
2016-11-29,64.77799987792969,65.012655020204,64.52135280917531,64.63134600849476,1002800
2016-11-30,63.75140380859375,64.8366557364957,63.70740317755363,64.68266751406985,1967400
2016-12-01,64.24269104003906,64.36001298531613,63.41408626978814,63.6487357548273,1804500
2016-12-02,63.31145095825195,64.85134485533348,63.047475061496286,64.1620592288108,2003800
2016-12-05,63.098785400390625,63.7440701868764,62.614817614661874,63.62674262870486,1903200
2016-12-06,61.786216735839844,64.16937837007313,59.78435850150992,63.084120764294475,8100300
2016-12-07,62.60014343261719,62.680804716020496,61.2215728395315,61.79353059858411,2305000
2016-12-08,62.644142150878906,62.805464727185374,62.1455112761522,62.490153944718706,1731400
2016-12-09,63.7000732421875,63.722070760064426,62.534154444338505,62.60748136875686,1590400
