Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2022-08-24,86.6317138671875,86.7493506549507,85.80829087068186,86.33311386829537,1212200
2022-08-25,87.15654754638672,87.19274295447542,86.27882788504823,86.71316587854446,1571200
2022-08-26,85.77210235595703,87.3375139941538,85.71781269790125,87.02081281621525,1098200
2022-08-29,86.18833923339844,86.78555308668105,84.83104255255752,85.28347477950449,959300
2022-08-30,84.46004486083984,86.45075080268077,84.28812530892829,86.45075080268077,891500
2022-08-31,83.80854797363281,84.81294806696842,83.79044681860687,84.40575492169923,1628400
2022-09-01,84.93058013916016,84.97582612431788,83.50089261242036,83.93523059780301,935000
2022-09-02,84.08905029296875,85.77209865577063,83.67281349083902,84.8310388365161,876100
2022-09-06,83.97976684570312,85.1636023588829,83.7521053684366,84.36223646006843,993200
2022-09-07,87.06686401367188,87.112399092428,84.41688083711354,84.48973418405232,1359600
2022-09-08,86.34745788574219,87.07597750230462,86.01051634723842,86.7663542335783,1111200
2022-09-09,87.06686401367188,87.3491620484627,86.15621801996978,86.62975087971674,1443300
2022-09-12,87.35826110839844,87.74983912170748,86.79365815153892,87.3491527040861,1050700
2022-09-13,84.762939453125,86.8301030138249,84.32582627434674,86.63886816925886,1156000
2022-09-14,85.35485076904297,86.04693671156924,84.7811393550846,84.7811393550846,958800
2022-09-15,83.03270721435547,84.89042599225708,82.90521732302008,84.89042599225708,1106000
2022-09-16,83.53356170654297,83.75211480399159,82.84146879233167,82.84146879233167,2386200
2022-09-19,84.05262756347656,84.11637250479923,82.75950497886616,83.2421531890836,873800
2022-09-20,83.08733367919922,83.51533838293122,82.19490454806527,83.40605836888992,1257800
2022-09-21,82.37704467773438,84.69919499222702,82.34061800032009,83.70658713880321,1793700
2022-09-22,82.33150482177734,82.86878260487991,81.59387686757705,82.24954307234295,1283600
2022-09-23,81.12034606933594,81.62119719283812,80.1277383321828,81.45728063751363,1149700
2022-09-26,78.96212005615234,80.81983887644208,78.51590542629708,80.78341219984681,1852700
2022-09-27,77.50508117675781,79.56314307044889,77.14082138928578,79.2535198194105,1604600
2022-09-28,78.31555938720703,78.86194562130314,77.45044842886138,78.5978574361598,1286800
2022-09-29,75.11919403076172,78.00594741675883,74.8551058308981,78.00594741675883,1473100
2022-09-30,73.35255432128906,75.81129628664928,73.16131250498671,75.59274314360549,2197700
2022-10-03,75.35594940185547,75.81127235896638,73.78963731776564,74.472621753432,1348500
2022-10-04,76.55801391601562,76.65818553833792,75.12829988103516,75.43791620626547,1039500
2022-10-05,74.16303253173828,75.58363845289674,73.66217431713524,75.58363845289674,1354600
2022-10-06,71.79531860351562,73.88069852448871,71.55855567453919,73.88069852448871,1708600
2022-10-07,70.08332061767578,72.09584759590331,69.6826341241665,71.88640289078937,1739900
2022-10-10,70.74809265136719,71.35822382710681,70.02868145031147,70.1470629336455,1261100
2022-10-11,70.92110443115234,71.60408889698743,70.12884689729708,70.37471824801972,1649500
2022-10-12,68.24381256103516,71.00306879292782,68.19827748256611,70.77540729593763,2328000
2022-10-13,70.29275512695312,70.47488151721458,66.73212653162726,67.36047438907923,2599400
2022-10-14,69.436767578125,71.62231968487384,69.19089617941712,70.99397163041792,1239800
2022-10-17,70.76628875732422,71.53123489046703,70.18347596429946,70.18347596429946,1191300
2022-10-18,72.26887512207031,72.69687990111494,71.60410041144557,72.09585013964502,1224300
2022-10-19,71.54034423828125,72.17780057749705,70.83914990758889,71.34000101588991,907800
2022-10-20,69.77371215820312,71.28538119002879,69.45498044005002,71.28538119002879,1465800
2022-10-21,70.64793395996094,71.23985538030544,69.36391948132075,70.01047745048257,1199600
2022-10-24,70.9120101928711,71.77712115859407,70.34740714247293,71.11234648719498,1959300
2022-10-25,72.41456604003906,72.55116432802215,70.88468049951892,71.04859705556314,1884300
2022-10-26,72.40547180175781,73.21594625754213,72.13227519855216,72.86079484198173,948000
2022-10-27,73.1066665649414,74.07194919142482,72.75151514773795,72.89722185616924,1290000
2022-10-28,74.9734878540039,75.0918693344293,73.39806719587484,73.39806719587484,913300
2022-10-31,74.23585510253906,74.97348304959465,73.84427706446769,74.97348304959465,1178400
2022-11-01,74.78225708007812,75.01902005376692,73.80786607206905,74.50906048252571,1125100
2022-11-02,73.91715240478516,76.10270473399514,73.90805094486564,74.54550052319885,1683700
2022-11-03,73.88981628417969,74.83688896302786,72.74240037261855,73.3434300707574,1937100
2022-11-04,73.78962707519531,75.00078764043437,72.86987288415072,74.0172885221496,1777400
2022-11-07,73.7805404663086,74.84600163301941,72.88811122132796,74.00820198051277,3203600
2022-11-08,74.9734878540039,75.50166420853759,73.98088008788523,74.26318507609611,2195400
2022-11-09,74.28138732910156,75.2739949935258,73.91712757199471,74.75492014996657,1972200
2022-11-10,77.6781005859375,77.76916378937614,75.09186253268234,76.28480647738576,2052700
2022-11-11,75.87503051757812,77.77828442276832,75.3832808044813,77.77828442276832,1479300
2022-11-14,75.11007690429688,76.3030208102836,75.08275169124275,75.9478694650253,1276200
2022-11-15,75.96609497070312,76.36678147255984,74.8004690900417,75.75665026122586,824000
2022-11-16,76.93138885498047,77.3958133833926,76.09358912713387,76.15733407893623,1194000
2022-11-17,76.12090301513672,76.53980632877071,75.68379678443434,76.23929145286391,1492800
2022-11-18,78.47947692871094,78.56143173839004,76.94048287974199,77.04065450113512,1689800
2022-11-21,79.00765228271484,79.59046519181432,78.33376921158028,78.67981915288665,1579000
2022-11-22,79.43563842773438,80.05487786707803,78.85281870746128,79.24439669039442,957800
2022-11-23,80.26432800292969,80.33718134140342,79.22619224654768,79.22619224654768,923200
2022-11-25,80.87447357177734,81.0110718689726,80.4828954919125,80.58306711334384,350000
2022-11-28,80.08222198486328,80.57397172319315,79.49940902410458,80.30077510822817,1056500
2022-11-29,79.44475555419922,79.82723215664664,79.08049576255662,79.68152546091855,1011000
2022-11-30,81.33889770507812,81.6211957323221,79.1169193165898,79.28994427402442,2240500
2022-12-01,80.77429962158203,82.76861663917299,80.70145321983236,82.1038489317612,1076100
2022-12-02,80.17326354980469,80.48287981196066,79.3718976821569,79.87274874405803,941900
2022-12-05,79.45387268066406,79.82724091869093,79.09872125544156,79.57225417317876,842600
2022-12-06,80.03148651123047,80.05899077146039,78.86708819831233,79.27050266829715,1175800
2022-12-07,79.40802001953125,80.38904480406795,79.08712536944518,79.95812613324719,1031200
2022-12-08,80.84748077392578,80.98500907328601,79.14214664981077,79.3163496286657,1136000
2022-12-09,81.24171447753906,81.74598251257915,80.48990113119318,80.50823497111328,1188500
2022-12-12,83.14875793457031,83.15792135729833,81.33339995239717,81.96602586959041,1005600
2022-12-13,83.30462646484375,84.75324479486372,82.38778048305589,84.38650500315262,1269400
2022-12-14,82.32360076904297,84.49652824361452,81.90185246078893,83.56134143380716,1485800
2022-12-15,80.85664367675781,82.3052549097585,80.55408284528494,81.85600236892192,1400600
2022-12-16,80.43490600585938,80.98501222976134,79.42636976789561,80.21485792031447,2888200
2022-12-19,80.0406494140625,80.73744725772585,79.52721095638854,80.17817070229931,836700
2022-12-20,79.94895935058594,80.30652869050533,79.45386872221991,80.05898337632232,725000
2022-12-21,81.2325439453125,81.26004820264329,79.89394979370896,80.04981191523605,918900
2022-12-22,81.01250457763672,81.0400088355399,79.54555253130818,80.71911416837101,876300
2022-12-23,82.08522033691406,82.19524437386846,80.81080497085631,80.81080497085631,792000
2022-12-27,82.77285766601562,82.88288170674083,81.78266228442877,82.3052642366585,1356700
2022-12-28,81.94767761230469,83.35962102723317,81.84682401159705,82.96537704127925,972900
2022-12-29,82.52530670166016,82.9103803255213,82.27775437562117,82.47946160573308,805300
2022-12-30,81.52593231201172,82.83702217353436,80.82913449377418,82.63531496484184,716500
2023-01-03,81.13170623779297,81.92019441236363,80.12317696647571,81.59012926975358,1084500
2023-01-04,81.56261444091797,82.55280974047226,80.93915891841854,81.54428059980597,1350000
2023-01-05,78.8487548828125,81.24172346850554,78.54619402830424,80.81080473541434,1362000
2023-01-06,80.97582244873047,81.20503390346475,79.37134226559044,79.57304946495317,1587100
2023-01-09,81.9751968383789,82.39694512101656,80.7374492538141,80.7374492538141,1479200
2023-01-10,81.70930480957031,81.95685011170194,80.8566378878167,81.94767969459225,1055500
2023-01-11,83.08457946777344,83.21293733647946,81.77348952743685,81.85600230232819,1427400
2023-01-12,82.28691864013672,83.35962665280648,82.14021994012425,83.35962665280648,1091600
2023-01-13,82.65364837646484,82.82784431789099,81.22336420462898,81.70929834328427,2667700
2023-01-17,81.81932830810547,83.1395886772031,81.45258853946955,82.89204335548692,2124500
2023-01-18,79.47219848632812,82.07603734039665,79.38967872251341,82.07603734039665,2359700
2023-01-19,78.88541412353516,79.4446906257569,78.61035758326996,79.4446906257569,937200
2023-01-20,79.47219848632812,79.52720699888546,77.88605208946394,78.83957261200386,970900
2023-01-23,78.8304214477539,79.71059276042848,78.57369869428317,79.07796678773309,1478100
2023-01-24,79.27967071533203,79.60973581817785,77.91357220326316,78.82124773859944,1118400
2023-01-25,79.66474151611328,79.68308235172167,78.39949666332548,78.68371666044219,1575100
2023-01-26,80.17816925048828,80.29736369144062,79.36217697848971,79.51804609396748,1138700
2023-01-27,79.93062591552734,80.51740673247026,79.70141444031592,79.97647100856128,1122100
2023-01-30,79.6830825805664,80.41655512248553,79.40802600548469,79.7014164212482,1821500
2023-01-31,79.64640808105469,80.0406521088915,78.53702535039277,79.9214576617678,2479200
2023-02-01,80.03148651123047,80.66411247643764,79.15131520897424,79.27050266829715,2930900
2023-02-02,79.51805114746094,80.9758328288513,79.31634392224178,80.20568559981021,2296500
2023-02-03,78.20696258544922,79.29800451288513,77.40930408818171,79.08713386089293,2301100
2023-02-06,78.75706481933594,79.08712990549216,77.95023594429668,78.07860080667223,1863300
2023-02-07,78.83958435058594,79.01378732625989,78.01442156447216,78.31698241854383,2005800
2023-02-08,77.6751937866211,78.48201574372739,77.28094972911896,78.48201574372739,1463800
2023-02-09,76.75834655761719,78.27114382347163,76.7125014606296,77.53766424154836,1109000
2023-02-10,78.39033508300781,78.50035912412415,76.75835027883907,77.03339988915985,1162000
2023-02-13,78.7020492553711,78.83957754034017,78.22529246178797,78.39032500475504,892600
2023-02-14,78.11526489257812,78.91292331324463,77.6935166341157,78.482004637539,882500
2023-02-15,78.69287872314453,78.81206616202748,77.56515528225775,77.74852864397596,1093500
2023-02-16,78.7020492553711,79.32550475158234,77.6476820588928,78.170283945792,1846600
2023-02-17,80.00397491455078,80.29736532173197,78.51868204352024,78.9496007342193,1283400
2023-02-21,78.88541412353516,79.76558525941404,78.70204076503222,79.53637380751917,1091400
2023-02-22,78.39033508300781,79.6280758169014,78.18862783845123,79.03212450206966,1134700
2023-02-23,77.89523315429688,78.82124954713827,77.43681016704585,78.82124954713827,1279400
2023-02-24,77.35429382324219,77.62934340593355,76.4282774730621,77.11591192225953,1487500
2023-02-27,76.92338562011719,78.37200406970354,76.77668689333261,77.62019058238333,957200
2023-02-28,75.83232116699219,77.16175187720965,75.804816910053,76.53829640499912,1659800
2023-03-01,74.30118560791016,75.41973862021611,73.75107951849138,75.31888502107518,1841700
2023-03-02,75.5206069946289,75.67646913471191,73.98030544591612,74.4387284426166,1261100
2023-03-03,76.76750946044922,76.79501371795722,74.86046833013233,75.83232273530311,1543100
2023-03-06,76.87753295898438,77.41847571707989,76.4924593315141,76.81335402107266,773100
2023-03-07,75.58477020263672,77.26259270516455,75.23636432087226,77.08839675926066,955600
2023-03-08,76.2357406616211,76.28157876124361,75.30055389358627,75.64895982460995,844700
2023-03-09,75.78648376464844,77.25343577299954,75.45641868839706,76.57496478571676,887600
2023-03-10,74.31035614013672,76.17155202630174,73.92527558146449,76.02485333824023,870900
2023-03-13,76.38243103027344,77.91356902631209,74.31036429631654,74.42955174721449,1995000
2023-03-14,77.33397674560547,78.09151871221029,76.6133889052105,76.94596899282031,1196700
2023-03-15,78.7474365234375,79.3479287240719,76.73348251176253,77.17692496634325,1441800
2023-03-16,79.49575805664062,79.70823550070892,78.239345788853,78.3686817239241,1497900
2023-03-17,78.54420471191406,79.44956330194681,78.10076923587013,79.23707881047756,2192100
2023-03-20,79.42184448242188,79.73594400422157,78.84906605950086,78.84906605950086,1022200
2023-03-21,77.36167907714844,79.3202051854314,75.79116771224496,79.26477752849627,1568600
2023-03-22,75.57868957519531,77.37092581367155,75.56021603743754,76.9736777932344,1663800
2023-03-23,74.4700927734375,76.2715622256641,74.39618452712095,75.67107710710744,1334400
2023-03-24,77.63883972167969,77.6850270912822,74.53476373393619,74.61790522818785,1159500
2023-03-27,77.59265899658203,78.47030375325079,77.38018155270169,78.08228890010089,941100
2023-03-28,78.12847900390625,78.72897126771602,77.37093697752022,77.37093697752022,871500
2023-03-29,79.45879364013672,79.56041572572126,78.67353783648444,78.67353783648444,1278400
2023-03-30,79.86528015136719,80.24405468570356,79.25555464630881,79.6250888863669,1515800
2023-03-31,79.80984497070312,80.35490950935123,79.23706660010794,80.13318475721705,1251700
2023-04-03,79.59737396240234,80.31796184409964,78.89525962072939,79.36641594656197,1370700
2023-04-04,79.82833862304688,80.05929665811189,79.43109052080385,79.80061773828398,1038100
2023-04-05,82.47048950195312,82.50744363221098,80.19786335319237,80.35492016885819,1591200
2023-04-06,83.20954132080078,83.36659105668669,82.07322495019719,83.00629716928809,1543800
2023-04-10,83.15412139892578,83.20954906421339,82.12866730143162,82.53514859400559,1592300
2023-04-11,83.30194854736328,83.46823862682152,82.75689092753265,83.31118884296663,1459200
2023-04-12,83.11717224121094,83.59756181507099,82.72916446444559,83.51442031216955,1629900
2023-04-13,83.23725128173828,83.51440366605964,81.63902607054848,82.64599944024545,940600
2023-04-14,82.6460189819336,82.90469084271506,82.19334322556605,82.44277479181115,1416200
2023-04-17,82.90469360351562,83.50518589934356,81.99010176578744,82.95088802945617,1225700
2023-04-18,81.56513214111328,82.91392608171877,81.51893771952768,82.51667802023174,1191300
2023-04-19,82.48896789550781,82.61830382382779,81.79609383024535,81.83304795951955,790800
2023-04-20,82.68296813964844,82.71992226729206,81.98085381097795,82.63677371802412,704400
2023-04-21,83.1079330444336,83.59756291895233,82.44277281932156,83.36660489902619,777100
2023-04-24,83.81005096435547,83.93014660244613,82.50744429337644,83.22803221847985,1004300
2023-04-25,83.84699249267578,84.23500023275535,83.652988622636,83.84699249267578,550800
2023-04-26,82.21180725097656,83.88394795454144,82.00856308437805,83.17259337144667,755400
2023-04-27,82.88621520996094,83.09869264097746,81.74989865217374,82.11019259892298,847300
2023-04-28,82.19332885742188,83.26497024308087,81.74065318018617,82.80305427292409,873200
2023-05-01,82.80305480957031,83.65298555685874,81.59283721536521,81.95313111056029,1157200
2023-05-02,82.32266998291016,83.01554398206049,81.58360156450496,82.80305952107838,1315800
2023-05-03,81.89771270751953,83.15412486038463,81.80533091210164,82.69220883501596,789500
2023-05-04,82.9139175415039,83.39430705442945,81.50045578523402,82.11942150036371,1682800
2023-05-05,83.57909393310547,83.754624293264,82.53515911525292,83.02479606473304,1325900
2023-05-08,82.35039520263672,83.81005165427624,82.10096362969365,83.08946372324097,1253600
2023-05-09,82.07322692871094,82.36885991860395,81.71293303262685,82.1656157621917,989200
2023-05-10,82.96011352539062,83.14487709963394,82.11018275834711,82.52591137281242,621500
2023-05-11,82.07322692871094,83.08944771077213,81.77760098709633,83.08944771077213,801500
2023-05-12,81.03854370117188,83.06173802497322,80.5396735782505,82.62753585974839,2839900
2023-05-15,78.5811538696289,81.42655834590019,77.94371453212376,81.26026829083811,2271100
2023-05-16,77.158447265625,78.90449626911948,77.11225989355857,78.75667976263739,1781000
2023-05-17,76.9829330444336,77.29703258529587,76.36396720924279,77.1307425200512,1284300
2023-05-18,77.0106430053711,77.4633187525383,76.09605121668811,76.40091044739614,1256600
2023-05-19,77.71273803710938,78.58113518638403,77.15843328650627,77.45405919763166,1973300
2023-05-22,77.25084686279297,78.37791616439762,77.17693859926088,77.86981271124436,959400
2023-05-23,76.4101333618164,77.6388314443609,76.3085112919351,77.11224755873866,1436400
2023-05-24,75.87432098388672,76.92748891891938,75.80965302465766,76.31776345308523,1345900
2023-05-25,74.78419494628906,75.60640483346302,74.47933575372014,75.60640483346302,1169500
2023-05-26,74.61790466308594,74.67333937377914,73.90655715174296,74.67333937377914,1061200
2023-05-30,74.03590393066406,74.91354160635848,73.8696138707317,74.38695759128592,1268800
2023-05-31,74.89506530761719,75.4124090091204,73.8049431878216,74.2021912581271,1521600
2023-06-01,74.2391357421875,75.02439148660818,73.84188772348833,74.96896382529894,1592800
2023-06-02,74.98744201660156,75.61564806077945,73.72179668297349,73.72179668297349,2018800
2023-06-05,75.69880676269531,76.18843666241551,74.93202440548681,74.93202440548681,1264900
2023-06-06,75.33851623535156,76.52102028448182,75.16298586771251,76.0591041997728,1232600
2023-06-07,77.2231216430664,77.29702990244988,74.8950678587235,75.27384240185411,1481300
2023-06-08,77.40789031982422,77.51875270607559,76.16071842968368,77.09378374958503,972100
2023-06-09,77.0106430053711,77.51875347035022,76.9367347471415,77.50027288165309,1093600
2023-06-12,77.16769409179688,78.04533881470147,76.76120571283982,77.73123223597659,1369600
2023-06-13,76.82328796386719,77.2421760259559,76.26477764959284,76.51610480537092,2060700
2023-06-14,77.11184692382812,78.09855577713634,76.86051977836131,77.04668750820016,1344400
2023-06-15,78.1636962890625,78.32193953133914,76.95358503224142,77.12113878931139,1301900
2023-06-16,78.26608276367188,79.10385146464557,78.1543779029283,78.32193164312304,2814200
2023-06-20,77.14907836914062,78.08924169615895,77.00014561243545,77.98684731886769,1142200
2023-06-21,77.44695281982422,77.64243816426283,75.7155659833036,76.73950978048295,1248300
2023-06-22,76.59986877441406,77.69827523357814,76.33923115729758,77.69827523357814,785900
2023-06-23,75.24081420898438,77.18629265256237,74.98017662820277,76.82326072192492,1845000
2023-06-26,76.3113021850586,76.47885594352657,75.16635031855373,75.48283680574768,743800
2023-06-27,76.87911987304688,77.08390860011566,76.14375250125244,76.32060968221353,1069700
2023-06-28,75.25943756103516,76.86050530274754,75.07326986625841,76.86050530274754,898800
2023-06-29,75.38976287841797,75.84588584314379,74.41237174366893,74.66369886350641,822400
2023-06-30,76.02273559570312,76.30199423648953,75.40837652855217,75.41767994189406,1117800
2023-07-03,77.12112426757812,77.12112426757812,75.6783072273389,75.82723992677855,543300
2023-07-05,77.9496078491211,78.62913348624957,76.66503360167732,76.7674279730507,1492300
2023-07-06,77.52140808105469,77.97752389412992,76.63710089829873,77.3352403905299,1131600
2023-07-07,76.57194519042969,77.39109301083525,76.50678578541837,77.03737154103699,1422200
2023-07-10,76.42300415039062,76.95358989768518,75.77141011049991,76.33923081747999,1317300
2023-07-11,77.65172576904297,77.70758175687156,76.40438663639671,76.55331936630814,990500
2023-07-12,78.72222137451172,79.02009398780996,77.828603534617,78.07062725224786,1027000
2023-07-13,79.35518646240234,79.40173193449537,78.53603870719549,78.57327366450151,1091900
2023-07-14,79.55998992919922,79.8950975052494,78.41503786072055,79.06663908163735,1371900
2023-07-17,78.5918960571289,79.54136271425008,78.37779680501973,79.383119455037,1875700
2023-07-18,78.48018646240234,79.29934135851003,77.62380370905547,78.65705074257873,1843900
2023-07-19,79.2993392944336,79.71822014497307,78.79667801268096,78.92699681515289,1323000
2023-07-20,80.91902923583984,80.93764316588964,78.71290567819074,79.51343960534562,1629900
2023-07-21,82.18498229980469,82.52008982594425,80.83524168011974,81.17034920625929,1363800
2023-07-24,81.24481964111328,82.28737718483764,81.08657639216221,82.22221778222001,1704300
2023-07-25,81.93364715576172,82.13843587512537,80.99349109227165,81.11449938014923,1527800
2023-07-26,82.00812530517578,82.58525656297243,81.5147744872761,81.87780648919635,1084200
2023-07-27,80.6304702758789,82.07328782226305,80.39775708112245,81.5892475019806,1367900
2023-07-28,79.89509582519531,81.4589287799304,79.60652663409377,81.2634505483189,1090800
2023-07-31,79.74615478515625,80.41636991319282,79.27142498766618,80.22089168448932,1285400
2023-08-01,78.78738403320312,79.95095008650758,78.61983023745354,79.56930411398238,1194300
2023-08-02,78.55465698242188,79.24348597610084,78.33125432806374,78.73152126395334,1205700
2023-08-03,77.1863021850586,79.8113064471546,76.44162430540662,78.42433794850986,1705900
2023-08-04,75.77141571044922,77.71689456036398,75.50146755916022,77.27939262902811,1392500
2023-08-07,75.59454345703125,76.27406902175997,75.53869457017542,76.02273482722437,1228600
2023-08-08,75.72486114501953,75.78071713289444,74.67300021429622,75.63177730101746,1212100
2023-08-09,75.40838623046875,76.26476908969256,75.14774858651744,75.44562119415367,958400
2023-08-10,74.90571594238281,76.01343289894459,74.72885166142797,75.603855449088,825300
2023-08-11,75.31529998779297,75.48284666630609,74.60784990386266,74.98019242708087,1034800
2023-08-14,74.4402847290039,75.35251631431903,74.20757157534406,75.35251631431903,1127600
2023-08-15,73.31395721435547,74.05863507844916,73.27672225587446,73.9748617482485,1522900
2023-08-16,74.03070831298828,74.32858086965106,73.46288764218706,73.80730567095169,1177600
2023-08-17,73.71424102783203,74.88711053038536,73.69561999340458,73.90040876104386,1143100
2023-08-18,74.9988021850586,75.16635595609326,73.80731185851998,73.84454681895463,1665100
2023-08-21,74.53338623046875,75.0453581305667,73.88179208656547,74.79402388803005,1373200
2023-08-22,74.74748229980469,74.90572557055586,74.25412435277063,74.36582924486493,1126500
2023-08-23,74.7660903930664,75.0174175033506,74.1610347030248,74.98018964406918,1063100
2023-08-24,74.4496078491211,75.65971219193628,74.30066799667692,74.45891126351657,1449400
2023-08-25,74.88710021972656,75.37114762238241,74.57992421240425,74.75678140405218,1054400
2023-08-28,74.7660903930664,75.47354045073855,74.61715765041276,75.03603853483398,1099000
2023-08-29,74.97087097167969,75.37113788291214,74.74746833108355,75.0081059287527,1328000
2023-08-30,74.8405532836914,75.39906344439258,74.44028636651787,74.94294764170152,735200
2023-08-31,73.78868865966797,75.07326990047693,73.77938524621452,75.02672442584037,1071100
2023-09-01,73.02539825439453,74.3844495721987,72.38311466101383,74.3844495721987,911300
2023-09-05,71.93628692626953,72.9509199410206,71.3498523519877,72.90437447084388,1123600
2023-09-06,72.29933166503906,72.33656662740286,71.72220750300752,72.12247447111467,1205900
2023-09-07,73.25811004638672,73.75146797928143,72.69028928940642,72.69028928940642,1002000
2023-09-08,73.91901397705078,74.05863619615907,73.23017788751929,73.33257224942689,1393600
2023-09-11,73.78868865966797,74.30066047330087,73.60252096480636,73.76076421562296,980300
2023-09-12,73.88252258300781,74.0420407132574,73.31015294759175,73.92944094344652,1559100
2023-09-13,75.15862274169922,75.65592585113193,73.99512045182493,74.0608018595097,1420300
2023-09-14,76.04063415527344,76.0875453544148,75.30875358829397,75.39319804199022,1094900
2023-09-15,75.78729248046875,76.6130098286157,75.63716660909277,75.83421084206324,1577600
2023-09-18,75.70285034179688,76.23768675018717,75.23369534641111,75.81545011783481,1310400
2023-09-19,75.2712173461914,76.07816439025258,75.2618322432411,75.77790552446722,1219800
2023-09-20,75.4776611328125,76.42534910918339,75.19616526021007,75.73100169116476,1016700
2023-09-21,75.1773910522461,75.93741977324316,74.74576936138749,75.49641297902735,1166900
2023-09-22,75.26184844970703,75.6090257462671,74.67071569379539,74.81146363341367,1934500
2023-09-25,74.6425552368164,75.2430729987363,73.769926745474,74.61439992654257,1128200
2023-09-26,72.109130859375,74.75516509561449,71.79010885667556,74.55812083064048,1680300
2023-09-27,71.41475677490234,72.27800004046144,71.0957277323133,72.01527445170305,1669600
2023-09-28,69.84778594970703,71.97774611133194,69.74457129583567,71.89330166292949,1945200
2023-09-29,70.21373748779297,70.92684791796,69.85717511397243,70.46707803242707,1826300
2023-10-02,66.74197387695312,69.99791004689351,66.13207823046827,69.95099885186774,2623200
2023-10-03,68.09315490722656,68.27143609407835,65.40958779389611,66.29160146517923,2197900
2023-10-04,68.33711242675781,68.6092231595603,66.9577957143995,68.57168990413204,1517600
2023-10-05,68.731201171875,69.0314600578805,67.85857266586896,68.21512785589532,1728700
2023-10-06,69.43492889404297,69.69765450662267,67.0234728660993,67.84918295688348,1594600
2023-10-09,70.4295425415039,70.46707579854449,69.24727715904116,69.43493628550728,1567800
2023-10-10,71.47105407714844,71.62118707783195,70.37323335490838,70.44829985525014,2082600
2023-10-11,72.61580657958984,72.66272494066325,71.3021712156393,71.94022226905889,1817700
2023-10-12,71.98713684082031,72.73778046732426,71.38661907612259,72.2967808266372,2026300
2023-10-13,73.1412582397461,73.30077637297816,72.40937761913337,72.84099934003993,2443300
2023-10-16,73.4884262084961,73.84498136970714,72.79407893298576,73.28199689878699,1992800
2023-10-17,73.56349182128906,74.07955793056603,72.97235204906787,73.01927040388208,1777900
2023-10-18,73.64794158935547,73.95758557252998,72.98174242353953,73.5728822384611,2760200
2023-10-19,72.85977172851562,73.87314822987729,72.79409031594979,73.30077856663063,1641800
2023-10-20,71.62120819091797,73.52597645649632,71.60243798093155,73.019288167927,2380100
2023-10-23,70.44831085205078,71.26463590480326,68.62798730766062,70.24188152325561,2867600
2023-10-24,71.64934539794922,72.05281894614856,71.12389413842877,71.27402000169039,1905100
2023-10-25,72.109130859375,72.28741207190589,71.2271242197872,71.33971685192203,1752200
2023-10-26,72.2967758178711,73.3007670572995,71.82762089928332,72.2967758178711,1594300
2023-10-27,70.72979736328125,72.2873952263931,70.5046049927513,71.90268473294871,1582100
2023-10-30,70.41077423095703,71.55551342957617,69.76333812317559,70.96437362378049,1793100
2023-10-31,71.03943634033203,71.24586564824283,70.0542153144885,70.78609583618251,1550500
2023-11-01,72.0997314453125,72.65333802548294,70.42016297355492,71.18957682831471,1585100
2023-11-02,73.30077362060547,74.02326911007864,71.83700527560624,71.86515342784413,1531600
2023-11-03,73.66670989990234,74.56748651607548,73.60102849535022,74.48303490523064,1198600
2023-11-06,73.45089721679688,73.86375586016489,73.14125323427086,73.61040818037584,1324000
2023-11-07,73.18816375732422,73.49780770670175,72.7659272145262,73.49780770670175,1770500
2023-11-08,72.80345916748047,72.86914773057808,71.77131974519959,72.86914773057808,1535300
2023-11-09,71.4053955078125,74.59565120492805,70.98315883618537,73.5072080781966,2396100
2023-11-10,71.56488800048828,72.24047222741532,70.99252558689635,72.1560277784174,1378100
2023-11-13,70.16680908203125,71.62119220565556,70.10112767921353,71.54612569993931,1960500
2023-11-14,72.5782699584961,73.0943432714365,71.58366374672346,71.62119700209517,1748000
2023-11-15,72.8879165649414,73.72301184043953,72.29678387875614,72.40937649017995,1716800
2023-11-16,72.0434341430664,74.08895004453507,71.90268622404025,73.38521760814085,3168600
2023-11-17,72.36245727539062,72.39999052795463,71.62119164440749,72.39999052795463,1949600
2023-11-20,72.08096313476562,72.60641436539449,71.09573491860037,72.04342988132983,1395700
2023-11-21,71.9683609008789,72.33430116088024,71.32093198788817,72.11849390946195,1608900
2023-11-22,72.2498550415039,72.45628434416305,71.63056713352645,72.45628434416305,1626300
2023-11-24,72.40937042236328,72.58765158716024,71.82762288879198,72.16541501223034,646300
2023-11-27,72.6814956665039,72.93484338908013,71.97776312849507,72.40000694654292,1731400
2023-11-28,73.04743194580078,73.7511644446211,72.48444737849196,72.65334346455833,1653300
2023-11-29,72.24047088623047,73.85436491865201,72.14664133617391,73.18816580689396,1563900
2023-11-30,72.80345916748047,72.87852567496101,72.05281556888355,72.41875584443098,2940500
2023-12-01,74.09833526611328,74.10772036972638,72.58765572754945,72.83161831033411,1981200
2023-12-04,73.68547058105469,74.426736213615,73.33830052188692,73.58225592596807,1929200
2023-12-05,72.92545318603516,73.82622991266622,72.719023843919,73.82622991266622,1488000
2023-12-06,74.2109375,74.25785586541444,73.0568201616744,73.43214560877753,1925300
2023-12-07,73.8731460571289,74.60502667811843,73.610413255856,74.36106408487632,1680500
2023-12-08,73.20693969726562,74.17340496634058,72.98174731202589,73.93882747708427,1619400
