Date,Close,High,Low,Open,Volume
2022-11-11,260.642578125,262.7865689245409,253.57216011542997,254.6680008989844,1031200
2022-11-14,254.79193115234375,265.3022514172201,254.56321898077226,260.4711175441296,1046100
2022-11-15,256.84063720703125,261.07144903495885,254.64898420658162,258.59394215954507,752000
2022-11-16,251.85704040527344,258.47006485173034,250.5039599448995,256.55475663247245,690400
2022-11-17,246.48280334472656,248.70301284824538,241.32767688804665,248.02647256481842,833400
2022-11-18,252.26675415039062,252.38109569244475,248.68392648715061,250.14183930782264,705500
2022-11-21,251.17095947265625,253.46741586536652,249.8464644134728,251.01849437955903,502900
2022-11-22,254.39170837402344,257.14553088914323,253.16247858768324,253.5245795386782,459100
2022-11-23,254.04867553710938,256.3451320542617,253.3245026553345,254.38219112884838,376900
2022-11-25,252.381103515625,255.61139757748992,251.91419917785083,253.77233653305092,287700
2022-11-28,248.4266357421875,252.47639691939278,246.654283632322,249.41764426670193,461800
2022-11-29,247.39752197265625,249.53197493573907,245.00577146437786,248.42662491421672,384400
2022-11-30,251.77127075195312,252.3525166318768,243.40494178498858,246.34935288564466,1266500
2022-12-01,254.18203735351562,254.22016089038456,248.57906970304924,253.01951665678797,650900
2022-12-02,252.9814453125,253.49601138730694,247.95021335812174,249.4652971141837,887400
2022-12-05,250.2943115234375,251.08519326501124,246.37793911802788,250.2943115234375,741900
2022-12-06,244.6722412109375,251.63782738702437,243.3286845747161,250.60872450732654,638100
2022-12-07,242.76649475097656,246.55897265534247,241.346690988096,244.26251651224953,847600
2022-12-08,245.05345153808594,246.092092712474,243.13814335683068,243.91950150659744,542200
2022-12-09,247.56907653808594,250.05612178093565,244.88193356572967,245.84435682626582,663800
2022-12-12,251.99041748046875,252.1428534706949,245.53936824892233,245.53936824892233,676300
2022-12-13,258.9273986816406,263.7870879261721,254.47741384462375,260.1280137624167,1354400
2022-12-14,256.4880676269531,260.71885026339396,255.25883783758766,258.21278714641716,1014500
2022-12-15,245.03436279296875,251.94277878524815,244.2529901429799,251.94277878524815,685500
2022-12-16,241.1466064453125,243.69080757157036,237.9163124372862,241.21330083250967,1460600
2022-12-19,238.85015869140625,242.15667081984918,236.9920358408088,241.35623636585456,564600
2022-12-20,242.41390991210938,243.5192598727651,237.94489199680814,238.55473774408898,473100
2022-12-21,247.14022827148438,250.39910761663901,243.94808693213994,244.76755403616215,642900
2022-12-22,243.9099578857422,245.7585569853439,239.82207337376315,244.61508343186682,449800
2022-12-23,244.6436767578125,245.69185603590014,242.82367752385403,244.41499367159022,297500
2022-12-27,245.41551208496094,247.84538620326975,243.74797792941527,245.37741762362242,290800
2022-12-28,243.1667022705078,246.93060929320782,242.4711003580544,245.577499927251,400800
2022-12-29,247.39752197265625,248.70296968953247,245.65372624535075,245.96819456064745,299400
2022-12-30,245.43458557128906,247.0640107068766,243.30011803136273,245.92053712556606,301500
2023-01-03,249.1031951904297,250.04654198074078,246.33980558532235,247.51186453672457,725000
2023-01-04,248.25511169433594,250.74215650358414,243.95759131912473,250.0274928001982,792700
2023-01-05,246.39695739746094,249.77017798654157,243.46208478689562,246.5684987750158,616000
2023-01-06,254.915771484375,256.1640484431278,247.53091311813552,250.03700519066308,550800
2023-01-09,256.6500244140625,261.68125569808154,256.5738064144936,258.08888996868643,692500
2023-01-10,258.8607482910156,259.5849502124839,255.1635497568255,255.1635497568255,542300
2023-01-11,266.9031066894531,266.9031066894531,259.8517631785046,259.8517631785046,881900
2023-01-12,268.1513671875,270.238187631567,263.32977148853723,267.427165293196,733900
2023-01-13,271.8008728027344,271.90570526058855,265.8834658634028,265.8834658634028,525000
2023-01-17,268.8946838378906,272.48705066567754,268.3419941230008,270.86716323181776,739000
2023-01-18,261.49066162109375,269.7235712349151,260.82363062407194,269.60922971079395,729600
2023-01-19,252.81944274902344,259.4610520356719,252.81944274902344,259.34671049405245,876700
2023-01-20,257.2789611816406,257.3075465696933,253.08627281537005,254.76333071403207,862100
2023-01-23,262.6341552734375,264.13019168107905,257.37424061772475,259.2800105903406,582200
2023-01-24,264.8829650878906,265.3022367862838,258.3747446876556,260.4711031796216,688400
2023-01-25,264.9782409667969,265.7501045496584,259.5086905175918,260.6712113499037,814100
2023-01-26,268.5896911621094,280.34828861040336,258.5272278560873,276.7463844619948,1505200
2023-01-27,272.9634704589844,273.74484325692237,263.10110339356356,269.4282747138218,1027900
2023-01-30,265.37847900390625,273.37319830811754,264.6828624681508,269.8570502455642,861700
2023-01-31,268.74212646484375,268.9422241509814,260.1375770040531,265.93110438546836,1059100
2023-02-01,269.5425720214844,272.6966190067738,264.00631256514606,266.3218161078675,831700
2023-02-02,277.44195556640625,279.1952601954714,269.4853612773113,271.44830173592436,999300
2023-02-03,276.2984619140625,279.5192171144495,274.0591768712133,274.45940127280716,534800
2023-02-06,274.1640625,274.98352960925394,271.2768222275907,273.1158832255835,482900
2023-02-07,275.7554016113281,276.47957443054594,270.0190153522356,273.8782170151362,631900
2023-02-08,271.9724426269531,275.4123434318088,270.6860420934902,274.04972489535726,663400
2023-02-09,274.14501953125,276.7654532181573,273.05871669912875,275.38375836952764,536300
2023-02-10,271.74371337890625,273.23021152155906,269.513966164927,272.83952521641135,549500
2023-02-13,279.9480895996094,279.9480895996094,272.1534682739787,273.1349677310908,670300
2023-02-14,279.3572692871094,280.9104471935261,275.4980681274517,278.01369813490896,610600
2023-02-15,284.0072937011719,285.29369395496377,278.2518906351869,278.82359823266296,758800
2023-02-16,281.9396057128906,283.95971716885003,278.45204328091233,279.29058669578023,400400
2023-02-17,284.8287658691406,284.93398887001655,281.0689413389515,281.1263410114604,614800
2023-02-21,276.2185363769531,282.4275125339927,275.48188759098906,281.5569116799376,680000
2023-02-22,276.4289855957031,279.19383426646874,274.5155850055459,277.1943341532956,419800
2023-02-23,279.30865478515625,280.62887662956666,274.8025755038228,279.0886032130003,683600
2023-02-24,277.8161926269531,278.64851715213933,274.3624896292735,275.01303877583587,293900
2023-02-27,281.64300537109375,282.0256796383256,279.68175230774614,280.791528120041,441100
2023-02-28,282.15960693359375,284.9723080960792,280.9924314226564,281.2603063335514,752300
2023-03-01,279.9783630371094,284.2548149443287,278.2563140151626,280.7819878604298,495100
2023-03-02,283.6999206542969,284.80969652742084,277.53876826678135,279.05034192386074,484200
2023-03-03,289.4879455566406,290.071547932303,283.7955961854604,284.7618436526947,719900
2023-03-06,292.3293151855469,293.97484072221346,290.10976368098756,290.32023889600913,622000
2023-03-07,286.3690490722656,292.73112856042496,285.852452001651,292.3388779871398,549600
2023-03-08,289.21051025390625,289.96631172134886,286.23518611653463,286.89531170771465,587400
2023-03-09,285.97686767578125,295.96479198758465,285.3932653084158,291.2961190295419,773000
2023-03-10,276.5533752441406,284.9723265866891,274.5060224953184,284.9723265866891,552200
2023-03-13,273.6258850097656,276.0941591436954,270.27743367997135,272.4300095348391,985900
2023-03-14,281.5569152832031,284.83841983546114,277.95974164229335,279.95924196936653,794600
2023-03-15,264.6806945800781,277.4143725676282,259.68671810890027,276.87862276350126,1125400
2023-03-16,269.80865478515625,270.7845079455782,260.94005198008796,262.6334012934948,977400
2023-03-17,260.9017639160156,266.2497157716042,258.72048812164155,265.92444113165664,1274500
2023-03-20,266.27838134765625,266.94808323535955,262.27938110531943,262.93950664725736,687700
2023-03-21,270.8992919921875,273.52064177661333,269.17721373398126,270.9853915256709,824100
2023-03-22,265.60870361328125,273.42492855707013,265.44605171923814,271.7220032251996,776900
2023-03-23,266.364501953125,272.82222877401057,264.4032488824102,268.06742726545224,639300
2023-03-24,265.58001708984375,265.96269138209334,259.3423122610845,263.1691135759348,647700
2023-03-27,266.34539794921875,268.62234967885666,264.0875989140293,267.75174877069037,572600
2023-03-28,266.70892333984375,268.0387508451695,265.4747717090889,266.61324746527293,623100
2023-03-29,272.21954345703125,273.26234340276744,269.32074237596873,269.77039273754116,577300
2023-03-30,275.08001708984375,275.3957153207192,274.0372173384169,274.57296713371557,430500
2023-03-31,280.7437438964844,280.992466146939,276.17071715497013,276.5916384702424,594800
2023-04-03,278.6772766113281,281.3656024856865,276.3142253798402,278.5624772310421,729600
2023-04-04,266.6897888183594,280.4471440022275,265.1303626354731,279.26081575971233,751000
2023-04-05,261.3418884277344,266.0105623428772,260.81568563503225,264.44158870491356,790000
2023-04-06,260.3659973144531,262.60467265485676,259.2083980529841,260.3946971574258,551800
2023-04-10,263.3126525878906,263.35089958133216,258.5195744052084,259.3327755566036,460500
2023-04-11,266.4601745605469,266.6802261546349,263.4082980672444,263.89622459509354,610600
2023-04-12,268.9476013183594,270.38265186255626,266.30709897426016,269.6077269043842,944800
2023-04-13,266.0679016113281,268.46922866371557,260.5573278362969,268.1056778848963,919300
2023-04-14,265.29296875,269.0049704068278,263.38914458735707,265.8095950620778,666000
2023-04-17,265.8096008300781,267.48382631087225,264.0875520140172,265.78090098968295,552700
2023-04-18,264.8720397949219,268.93801620425734,264.0301680278953,267.54124189503875,519300
2023-04-19,262.44207763671875,263.6283768663407,260.89222756029494,262.79605213612655,551400
2023-04-20,261.9732360839844,263.04476496841914,259.2275108337791,259.7824133698835,526300
2023-04-21,263.52313232421875,265.02512973727875,261.8393303064134,263.2935043787679,719900
2023-04-24,264.1258239746094,265.3791283134887,263.1021767729543,263.1021767729543,548700
2023-04-25,263.025634765625,267.4742857999318,262.6525367905024,264.2023867718318,712300
2023-04-26,258.9118347167969,263.67618403784206,258.12733337930985,260.89221155794854,922400
2023-04-27,271.33935546875,271.52113087554864,258.5960994768754,271.52113087554864,2082100
2023-04-28,271.138427734375,275.041751999881,269.44507876266306,272.659577664118,849400
2023-05-01,270.4112854003906,273.82671186519485,268.52658497996265,271.72195990465616,803200
2023-05-02,266.9385070800781,270.3156579697724,263.5709325361561,269.45463353937953,755800
2023-05-03,266.5653991699219,271.3010479579547,266.02007301248216,267.4168472226799,674800
2023-05-04,267.1107482910156,268.69884517279496,263.3604700882463,264.9103199774321,782200
2023-05-05,271.14801025390625,271.2149570854128,267.02460512503575,270.3730561550497,451700
2023-05-08,268.928466796875,273.4345171459956,267.0533423375926,272.55436919816333,421100
2023-05-09,265.73309326171875,270.5261420662745,265.62784104330444,267.60821773541073,602000
2023-05-10,258.3951721191406,266.0296507754522,256.1277971532753,263.09257394289847,1243100
2023-05-11,258.77783203125,258.9691837528811,255.0754068674591,255.9651310610793,922600
2023-05-12,261.2281188964844,261.4395163368428,257.92267696630745,260.7861167299532,861500
2023-05-15,263.4190368652344,264.88920095406405,260.2769001853446,262.10258974366604,509500
2023-05-16,259.42169189453125,262.2755429585,258.35508628269275,260.8053790360981,504600
2023-05-17,263.8898620605469,265.2543127310021,260.7093108329752,262.0161103102622,470500
2023-05-18,270.1164245605469,270.5008049457842,263.246050373971,264.76427665298206,740000
2023-05-19,270.3085632324219,273.11438115969213,267.3297917592235,272.9510165946929,686500
2023-05-22,271.4232177734375,272.6723658893752,268.25228527968636,270.58724626094505,562500
2023-05-23,267.5700378417969,270.8466838121695,266.82054308744296,269.088263962221,923100
2023-05-24,259.65234375,266.7917671960692,258.79713544419485,266.1671930051028,577100
2023-05-25,262.7367248535156,264.7161602711691,259.2583000773305,261.8334839164388,714100
2023-05-26,275.03619384765625,275.6415313209652,263.928282002746,264.3799025242996,905000
2023-05-30,275.57427978515625,279.2737205869044,273.20087489941005,276.679299940457,769800
2023-05-31,267.7046203613281,273.71019767864027,266.0999171995348,273.24895878399184,1472000
2023-06-01,269.5014343261719,271.8075697226902,265.11976827555634,267.3394268936667,556000
2023-06-02,281.3876647949219,282.91547985484044,269.5590843074152,272.77807900180574,768500
2023-06-05,280.3018493652344,280.6381674927527,277.06364741339985,280.48442122519856,530000
2023-06-06,280.5709228515625,284.4913797111581,278.014945909793,279.61964889367897,636200
2023-06-07,287.40289306640625,288.3541670605913,279.17765731656215,279.7734058512682,872000
2023-06-08,291.07342529296875,291.9862551228165,285.6924240848703,286.3938564961254,797800
2023-06-09,293.5525817871094,294.4173789455566,289.34386904868137,292.0247666315616,878500
2023-06-12,297.6651611328125,297.79970010580087,290.9485345667623,293.0720979510034,739000
2023-06-13,303.1326904296875,303.4497719812438,297.87660845590455,297.87660845590455,931500
2023-06-14,300.87457275390625,305.2466500295714,297.3096707630592,303.55547030763466,718300
2023-06-15,306.9185485839844,307.1972155031912,298.51074272530883,299.8656041025702,498300
2023-06-16,303.4497985839844,309.3496918087825,302.21026854058283,308.75394323149965,1431800
2023-06-20,303.0557556152344,304.39138030690486,298.7797742928639,300.7592095561555,598500
2023-06-21,308.2062072753906,309.10944838932807,300.2596384582029,301.0667844766799,713000
2023-06-22,302.661865234375,306.3324515100866,300.8073208211643,305.74632128648466,736500
2023-06-23,301.0186767578125,302.97890497724853,297.8765699476222,298.8759060059369,1608700
2023-06-26,305.6021728515625,307.18763916526444,300.8938067922857,301.09558594971224,711100
2023-06-27,310.0414733886719,312.05935282544584,304.8430431915564,305.08326623583656,604400
2023-06-28,308.6481628417969,314.0771976869385,302.44080769212866,311.56928322215316,851700
2023-06-29,311.5597229003906,312.520615240275,307.2453256780241,308.033264434515,536200
2023-06-30,316.5660095214844,318.43973208696485,312.71282165500963,314.3559394306731,617400
2023-07-03,316.5851745605469,317.1232718810435,313.4142418273271,316.5659672719951,344300
2023-07-05,314.2982177734375,315.90292060712613,312.2995749534949,313.836978973096,580400
2023-07-06,311.7999267578125,312.56865817677937,309.19591688805554,311.4636379188763,581400
2023-07-07,312.65509033203125,315.5762106589088,309.0325081837489,309.87809796185303,521900
2023-07-10,322.61956787109375,322.72525194136404,312.510992116516,312.510992116516,603800
2023-07-11,324.9161376953125,328.3176753375423,323.6093089135579,325.1851863674229,747800
2023-07-12,326.27093505859375,328.2696072577957,324.8680406561462,328.12547929249337,506500
2023-07-13,329.067138671875,330.22022105578,324.2242630373217,326.85709831417745,465800
2023-07-14,327.88531494140625,328.9999536127954,325.31971940331175,328.46182690582475,384200
2023-07-17,329.18243408203125,330.2298323760419,325.2716251486998,325.9634686995871,554100
2023-07-18,333.32391357421875,334.8901432478985,328.62513658087016,328.62513658087016,664500
2023-07-19,330.5469055175781,331.9978620737661,325.7520629869514,331.91138529761014,639700
2023-07-20,329.1632385253906,331.06581568915925,327.22224678594444,330.5084817766951,823300
2023-07-21,323.8974914550781,330.5468775929825,323.599617254338,330.16252662339195,654800
2023-07-24,324.9065246582031,326.4439582341005,323.02318392288475,325.0602709482035,426400
2023-07-25,324.6758728027344,326.27092801645693,322.0718338813645,323.4651392721211,429800
2023-07-26,320.8995666503906,323.69576660851516,317.12326715684173,322.41779282239986,676300
2023-07-27,317.3923034667969,325.19474351836124,316.88303176857715,322.35051078815866,799200
2023-07-28,320.265380859375,321.6106534924501,317.08482980155406,320.07322000043916,719100
2023-07-31,323.13848876953125,326.36707291180034,321.2359114059112,322.93668026755944,1105500
2023-08-01,298.75103759765625,301.864319360625,289.1229070155189,290.18948342538533,2650500
2023-08-02,292.3802185058594,299.2890343771281,292.1784393952822,297.88614025866826,1599000
2023-08-03,290.2374572753906,293.11054469574947,286.5860788967074,291.58272972194834,1095500
2023-08-04,287.1337890625,291.62113882149856,285.19276822128586,290.862055163418,737000
2023-08-07,298.318603515625,299.0777166135219,288.80577598454596,289.0844429513368,1017600
2023-08-08,293.6006164550781,296.147004387245,292.55324741719977,295.20531942172755,808000
2023-08-09,291.91900634765625,295.0226983671025,291.1118605078091,293.75431376558583,735500
2023-08-10,287.5566101074219,292.764629427161,285.0582845143328,290.09335027528414,1489400
2023-08-11,285.7237243652344,287.6820565484366,283.6206936345429,286.57266176409513,719300
2023-08-14,288.5984802246094,288.87825032854056,284.9615866342548,285.4921576973978,468000
2023-08-15,287.1514587402344,288.3090764528888,285.01948849793905,287.1128626510889,363500
2023-08-16,284.72998046875,289.7850068526663,284.3537643879133,287.6723205397307,496800
2023-08-17,281.1992492675781,286.3700355345533,281.18962232616315,285.49215857414674,512900
2023-08-18,281.24749755859375,283.1768896784767,277.73598976911677,278.6235230979454,435800
2023-08-21,282.4919738769531,283.3795073301907,280.2249613704648,281.5176507391651,418900
2023-08-22,282.3086853027344,286.3025119110373,281.18963427620315,284.73970891473664,535600
2023-08-23,287.03570556640625,288.28014242400576,283.4952576823736,284.2959719869156,467400
2023-08-24,287.9328308105469,293.84642229904466,287.8460116989931,290.8558586602715,724600
2023-08-25,292.6019592285156,293.3640773581917,286.5629524797926,289.3895343065137,663500
2023-08-28,298.1392822265625,299.8950359839552,293.80780667711974,294.02969735201606,878200
2023-08-29,306.0497741699219,306.5224657399012,298.3611466719544,298.3611466719544,836700
2023-08-30,298.6409912109375,301.67977816476946,295.53466846164065,300.98519576616303,1139800
2023-08-31,301.0623779296875,302.7988487583439,297.9560549799558,299.46100814086805,854500
2023-09-01,302.96282958984375,303.6960081221144,299.4802904419414,302.84707075636766,880000
2023-09-05,296.3546142578125,302.8373723647079,295.3030697413839,302.8373723647079,745200
2023-09-06,299.51885986328125,300.75366971072833,296.18099011424437,296.43182052456905,413300
2023-09-07,293.69207763671875,297.8788551008799,293.5473791124182,296.1327575472146,921000
2023-09-08,286.37969970703125,293.71139671267133,286.2928805818827,292.5344661714487,866100
2023-09-11,283.5144958496094,289.3894904237818,282.28931319904456,287.35396673955694,1055900
2023-09-12,278.8743591308594,285.16419707453,278.59461843522564,281.7009413165562,931400
2023-09-13,275.3918151855469,279.34707534700266,274.4174626387952,277.44662272582605,973200
2023-09-14,276.9449462890625,279.72327579613165,274.0026349298086,278.5752850700831,843400
2023-09-15,275.13134765625,278.8550605814018,274.041236320488,275.0830951857057,1091800
2023-09-18,278.5367431640625,281.7973915755468,274.9384157558763,274.9673554641377,884100
2023-09-19,277.6009521484375,279.00940017562647,273.80004725518154,278.4981124331422,666800
2023-09-20,275.1023864746094,282.0578367756845,274.6296653891627,279.9258667411333,458100
2023-09-21,269.0923156738281,273.8771997875713,268.32057061812935,273.6746218624831,942900
2023-09-22,271.4269104003906,273.5106577382621,269.2370606111467,269.3238797368674,727900
2023-09-25,274.3788146972656,275.11196354555017,269.43954706994185,270.33673661142166,435800
2023-09-26,269.19842529296875,273.2308772211705,268.86080522220476,271.0988777195496,493700
2023-09-27,274.74542236328125,277.3308301433482,271.5329974809942,272.1214479382754,816400
2023-09-28,276.298583984375,279.1347925702646,273.3466165892957,274.1087346700419,501000
2023-09-29,275.77764892578125,281.4114701987639,274.98659111685566,280.56253298334974,595200
2023-10-02,273.92547607421875,279.01907042925495,272.16972206360896,275.6136942905306,631100
2023-10-03,274.28240966796875,275.46896706147845,271.7645374696778,272.7196066539486,847400
2023-10-04,278.604248046875,279.6171967110386,272.8064439611638,274.47534952904556,844800
2023-10-05,276.0574645996094,279.76189442748137,272.1311440501019,277.0221607872904,819400
2023-10-06,280.0608825683594,282.6269773618915,272.18895998012624,274.5138807829901,555200
2023-10-09,280.2153015136719,281.2764732032375,275.488296103997,278.17977725820623,437900
2023-10-10,281.40185546875,285.46321768126074,279.86796280968326,280.8326588799358,522200
2023-10-11,289.3316345214844,289.66925456612444,281.90346361606885,281.90346361606885,680600
2023-10-12,289.43780517578125,292.4187129572667,286.3314821754961,290.2288631403701,746400
2023-10-13,278.14117431640625,290.2770377639953,274.67791900339694,287.9714294958626,1284300
2023-10-16,281.4790344238281,283.48558941191936,278.6524818407238,281.60444963061934,515900
2023-10-17,280.29241943359375,284.9519177398975,278.1025700463581,279.53033076766224,638100
2023-10-18,265.8413391113281,275.22781430307964,265.8123994029127,273.97372101815773,1477000
2023-10-19,261.9342956542969,268.10837474570167,260.5065641525671,266.9025045231915,971000
2023-10-20,256.66705322265625,262.5034531065296,255.84705561379894,261.7509912932677,1120400
2023-10-23,257.42913818359375,260.1206483159394,255.73126377176482,257.4001984806733,735400
2023-10-24,256.47406005859375,260.8248483653191,254.7954984680545,260.0048508912541,522000
2023-10-25,254.02377319335938,257.1011559752317,251.94968255559328,255.6444555060167,646800
2023-10-26,253.3292236328125,258.5868001678944,253.25203145163837,255.51907337052282,758700
2023-10-27,252.7503662109375,254.83411322091882,251.40942456425373,254.80517351689912,709000
2023-10-30,254.1588592529297,255.57696388160923,251.80499810818006,255.57696388160923,769500
2023-10-31,253.53176879882812,255.74093101621685,252.38377813390912,253.41600998222913,812700
2023-11-01,257.5545349121094,257.7185167368406,248.88189831633792,254.88230829322185,1379100
2023-11-02,249.47042846679688,252.2198183623734,243.2867226573699,246.57634003780896,2249100
2023-11-03,254.390380859375,256.06894270209017,250.5701629936109,252.6056871336272,1460800
2023-11-06,249.37396240234375,254.9788448500593,247.4542264259876,254.39039431185222,1195700
2023-11-07,247.94619750976562,250.87888209201606,247.21304844434593,248.53467747879242,1383200
2023-11-08,248.04266357421875,252.63462656164333,246.78857038463627,248.8626611705716,1059100
2023-11-09,248.0330047607422,250.26147987823379,246.3255032303981,249.91417396686518,1001000
2023-11-10,250.5243682861328,251.33866832048187,246.30744788482016,249.08966185685793,1125600
2023-11-13,253.36476135253906,255.1775813143944,249.5743976083475,249.7585877136482,987700
2023-11-14,259.3653564453125,262.4093147921381,258.0275969257667,259.31689783072534,983400
2023-11-15,261.9052429199219,265.46295738793975,259.91793671668296,260.7322367277608,1040400
2023-11-16,264.4354553222656,268.93352846455014,261.9053113677476,262.94255678645294,964800
2023-11-17,266.8395690917969,267.07221781829145,263.9991778304193,266.5875132487483,653100
2023-11-20,262.826171875,264.44509797449905,261.64349167326264,262.63230781911824,1292200
2023-11-21,261.14910888671875,262.97157298529174,261.0230809812609,261.7404341858483,1091000
2023-11-22,264.4548034667969,266.4324064101933,261.3042237390611,261.74046968881686,1034200
2023-11-24,264.6486511230469,265.7053033595004,263.70832323056777,263.9700530045103,315500
2023-11-27,262.7679748535156,266.10274384621465,262.0699992600667,264.2027106800528,1054700
2023-11-28,261.0133972167969,263.0103775734426,260.1603124850225,262.3414829353021,1109200
2023-11-29,262.2833251953125,264.6196046894533,260.6741025302356,264.1639812265459,888500
2023-11-30,267.0140686035156,267.3436641767287,262.36091634354045,264.11554460377425,1896300
2023-12-01,272.8595886230469,272.8886697135455,267.14975465499924,267.25640504284,1086800
2023-12-04,270.9498291015625,274.49786976975435,269.4666344404674,269.78652640955926,963200
2023-12-05,266.5874938964844,270.76564461592244,265.91859927235004,269.49572110262784,614900
2023-12-06,269.60235595703125,272.88866707165107,267.9834592949177,268.2742701970882,936200
2023-12-07,269.3891296386719,270.8432434000793,267.8380690430332,270.7075119153516,491000
2023-12-08,270.0094909667969,272.0161747220815,268.22578193454905,269.1176216586653,741000
2023-12-11,271.2309875488281,275.57392149796317,270.0967658548507,270.7656605182699,736400
2023-12-12,275.0116882324219,276.7760200119041,270.9304839335702,272.12283827208347,838300
2023-12-13,282.0689697265625,282.3597806257557,274.13921031236663,275.60299795033006,979500
2023-12-14,297.4631652832031,297.79276080167125,283.8138696420826,285.9756624184064,1638400
2023-12-15,295.0590515136719,300.3132620036479,294.5161847687911,296.8040056942333,1710100
2023-12-18,295.96063232421875,297.44382729402355,292.55802597232696,295.41776551069694,536100
2023-12-19,300.9821472167969,302.8143150272289,300.0321156510801,301.07906445932446,629500
2023-12-20,294.2738342285156,301.369916186623,294.14780630770474,300.0418304070358,470300
2023-12-21,297.36627197265625,297.84127301356614,294.4483408150191,296.8718638139813,501000
2023-12-22,298.36474609375,301.1857302617295,296.7458198012185,299.8963995291105,311600
2023-12-26,301.5249938964844,302.26172464440583,299.32441645788714,299.6637155362275,407600
2023-12-27,301.6994934082031,303.19239166674964,300.8173276001537,302.12603576778787,310700
2023-12-28,301.11785888671875,301.7673760200527,299.4795550921495,300.3035587685216,331900
2023-12-29,300.9821472167969,302.98880156459995,298.79127318974497,300.74946891628423,326000
2024-01-02,297.007568359375,300.5168246100886,295.65040151987506,297.88003064305224,415000
2024-01-03,294.56463623046875,299.21781768149117,293.7891207806407,298.09329957042786,823700
2024-01-04,295.34991455078125,298.2872232490873,294.19631523383396,294.4871261607866,753900
2024-01-05,295.7182312011719,296.68764029159894,291.7533515714073,292.87786966638475,635200
2024-01-08,296.69732666015625,297.4340869930821,293.8860463775935,295.88302662145634,549400
2024-01-09,293.7018737792969,296.40653342943455,293.1105188495024,294.73914860787534,578500
2024-01-10,292.82940673828125,294.9911700443652,291.95694448653336,293.537056430113,689200
2024-01-11,295.7667236328125,296.2708057167919,290.59975653994684,293.68249997541284,703400
2024-01-12,295.27227783203125,298.23866694575685,293.04264901039926,297.94785608520107,455200
2024-01-16,289.2522888183594,293.67279189914524,288.5058248857766,293.67279189914524,563400
2024-01-17,286.34405517578125,287.4782472180402,284.5409389260123,286.33435161821797,575000
2024-01-18,290.9681396484375,291.2589801330467,287.42009874113796,287.42009874113796,529100
2024-01-19,294.1672058105469,295.669778095128,289.25229453024383,292.1702254137406,604600
2024-01-22,296.2901611328125,297.54067735863816,294.7778559767211,294.865128814814,562700
2024-01-23,294.9621276855469,297.9188435065027,294.28355899353977,297.41473178693167,427300
2024-01-24,291.16204833984375,297.8994242795937,291.13296724828297,297.8994242795937,543600
2024-01-25,294.9329833984375,297.5891841639076,293.9441968730234,294.01206260288905,547000
2024-01-26,293.7309265136719,296.939667931638,293.1977633981606,296.4065048161267,385500
2024-01-29,295.3013916015625,295.51466278424596,291.41405169247554,292.47073363214656,534600
2024-01-30,297.82183837890625,298.2968393287449,292.18957437590507,293.7503086876695,759500
2024-01-31,245.53195190429688,264.36756486293336,244.3977449573207,255.8270724937806,6466200
2024-02-01,254.96429443359375,257.1939235087865,249.7003805867913,250.1560040428198,2080100
2024-02-02,259.8113708496094,262.651732723928,251.64893231552304,253.7428597512318,1710200
2024-02-05,258.1730651855469,261.01342704073693,255.429620583118,257.7659003046701,1234800
2024-02-06,252.02699279785156,259.1715332541457,251.90096487924365,259.1715332541457,1765800
2024-02-07,260.7904357910156,261.9246575000377,253.39386891478017,253.4907861614156,1867800
2024-02-08,270.18402099609375,271.2115923477045,261.95374662463934,262.21547644981644,2029000
2024-02-09,274.8274841308594,275.8744329581993,270.1549250959128,270.46514311290923,1503800
2024-02-12,272.1034240722656,277.8423089854861,271.23096185862244,274.8274610906047,1330200
2024-02-13,269.8641052246094,271.43454320542656,265.2012499026947,268.83653396348166,1451200
2024-02-14,271.3666687011719,271.82229213876263,268.11914246166475,270.66869300069277,1039100
2024-02-15,272.7723693847656,275.0892420226704,270.6396572802319,271.93866207698557,1466500
2024-02-16,272.3730773925781,276.45302825153647,272.25623398060253,272.56783622322104,1152700
2024-02-20,265.4595947265625,278.3907925736097,264.7292935762036,269.05267876361074,1833400
2024-02-21,267.416748046875,267.7478142574493,261.545129375877,263.79445400950164,970000
2024-02-22,271.302001953125,273.006037958216,269.05267680368723,270.76645966650824,1054800
2024-02-23,273.1423645019531,275.60591241363585,271.52596113107415,271.52596113107415,792000
2024-02-26,270.5132751464844,274.106359104929,269.2668957324459,272.2562688410323,765600
2024-02-27,273.59027099609375,274.26215039286967,271.44804252578956,272.35363848407115,785800
2024-02-28,278.8874206542969,279.111390382585,272.64577628136055,272.64577628136055,1227400
2024-02-29,277.5923156738281,280.2019476344905,275.32352656709025,280.0363996363028,1155300
2024-03-01,281.45806884765625,282.022851746464,277.5144542785319,277.5144542785319,880800
2024-03-04,280.6011657714844,282.5291416254861,277.0177991822966,282.2078222218283,1497600
2024-03-05,280.1239929199219,281.03930592028735,276.93014427482467,279.7929266860061,667000
2024-03-06,283.5321044921875,284.47662847866957,279.22821312650734,280.1240325412152,779100
2024-03-07,286.41436767578125,288.6636926813165,283.0062958836336,286.46304252925796,556900
2024-03-08,286.8525390625,290.7864360832794,284.48637056521125,288.70262929022334,640300
2024-03-11,277.3099365234375,285.596399300517,275.6643223667284,283.51262232209757,1259500
2024-03-12,276.423828125,278.2544542263883,272.45097366751327,277.397562883949,974800
