Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2016-04-18,40.33668899536133,40.40140730796771,39.82701878195917,39.92409779391182,2279700
2016-04-19,40.82209014892578,41.08096959059748,40.4499513372835,40.56321070725408,2894800
2016-04-20,40.676483154296875,41.032444815598275,40.28007523195878,40.94345440027293,2870600
2016-04-21,40.04545211791992,40.56321100506466,39.3092631216198,40.4175909322944,2591700
2016-04-22,40.08592224121094,40.571323764206966,39.76232431196824,39.76232431196824,2315900
2016-04-25,39.738037109375,40.1748973880179,39.503429702921736,39.84320786225277,2533600
2016-04-26,40.05353927612305,40.126349309828264,39.35780272593419,39.98882096065523,3139900
2016-04-27,40.94344711303711,40.98389645296187,39.576236586537576,40.13444797019452,2255600
2016-04-28,40.40142059326172,41.33985958028947,40.288161194392586,40.70075253151548,2601000
2016-04-29,40.271968841552734,40.78163907070978,39.9483710963455,40.41758890702617,5645600
2016-05-02,40.692657470703125,40.77355923903106,39.98073733985187,40.23961991241435,2266000
2016-05-03,39.42253112792969,40.06972987862953,39.07466122078719,39.996919826295354,3838300
2016-05-04,39.2364501953125,39.681399013299846,38.68633064671813,39.066561151622345,3936600
2016-05-05,39.20409393310547,39.6733148719339,38.9209454949066,39.42252405089596,2480200
2016-05-06,39.51959991455078,39.6085902983223,38.7348729831096,39.16364146555098,2085000
2016-05-09,37.602272033691406,38.93712157850961,37.578003051959286,38.74296046639406,3288400
2016-05-10,38.76723098754883,38.79959168853414,37.67508356102812,37.82879226157889,2705100
2016-05-11,38.516448974609375,39.28499876336198,38.451727563053176,38.81577778783986,1917400
2016-05-12,38.3789176940918,38.977578409384854,38.20093998366963,38.81577796583915,2086500
2016-05-13,38.071502685546875,38.50027126524329,37.90970223163354,38.24948040737327,2309300
2016-05-16,38.678245544433594,39.074653349218,38.25756566970267,38.25756566970267,2028600
2016-05-17,37.666988372802734,38.67823695693643,37.48900763444776,38.54070554472965,3935900
2016-05-18,37.100711822509766,38.00679025819117,36.93082269446095,37.4243097207807,1903900
2016-05-19,37.650814056396484,37.74789307192035,36.663834292630625,36.769005026331804,2335000
2016-05-20,37.642723083496094,38.00677325652616,37.51328336487277,37.92587458966896,1701200
2016-05-23,37.88542556762695,38.152393639319044,37.23822388310457,37.40002430423517,1794700
2016-05-24,38.15240478515625,38.3222938882359,37.869256280023514,38.10386371881039,1911800
2016-05-25,39.1474609375,39.26072030320911,38.136212192116815,38.33037330910834,2372900
2016-05-26,39.24454879760742,40.085908684046586,39.09893178465349,39.82702919377099,1939200
2016-05-27,39.1474609375,39.36589103683312,38.581161022868166,39.171729919841596,2704000
2016-05-31,39.24454879760742,39.665228740827004,38.937131331709494,39.32545056712289,2357000
2016-06-01,39.479156494140625,39.54387790515301,38.7591477701049,38.88858750604293,1866900
2016-06-02,39.7703857421875,39.7703857421875,39.147456219771435,39.252626940721136,1868700
2016-06-03,40.352882385253906,40.37715137456316,39.54388315668234,39.89984170626246,2626000
2016-06-06,40.78972244262695,40.85444383497386,40.2881439962818,40.36095401962915,2112400
2016-06-07,40.74928665161133,40.975808513986024,40.55512858224658,40.66029625061629,2119400
2016-06-08,41.873779296875,42.059851748924736,41.210400483929995,41.242761178728706,3064200
2016-06-09,40.894901275634766,41.436932242777786,40.74119256744405,41.404571540184016,2969300
2016-06-10,40.854454040527344,41.1376024875617,40.46613484770025,40.59557457864261,2523700
2016-06-13,40.43378448486328,41.13761300899447,40.42569584977351,41.040533957480235,2977800
2016-06-14,40.0616455078125,40.66030325863701,39.80276597998232,40.53086349472192,1895600
2016-06-15,40.81400680541992,40.98389588239086,40.15871639784902,40.571307683163326,3197400
2016-06-16,40.975791931152344,41.008149538893484,40.296232791218436,40.53084010624841,2178400
2016-06-17,40.73310089111328,41.372210880615796,40.627933236703846,41.10524279915571,3038400
2016-06-20,41.501644134521484,41.946592924974006,41.31557475255356,41.3802961477177,2320000
2016-06-21,40.44186782836914,41.47738572624303,40.182985267813905,41.46929400674208,3880700
2016-06-22,40.10207748413086,40.838266401139826,39.972637776285964,40.725007042536305,3564800
2016-06-23,40.854454040527344,40.854454040527344,40.053543583636916,40.68456497230673,3166000
2016-06-24,38.726776123046875,39.90791685161899,38.59733642367969,39.406335316246036,4073900
2016-06-27,37.464744567871094,38.4274522608897,37.29485243350266,38.3546422278993,3236000
2016-06-28,38.6025276184082,38.733024096112004,37.884795435396576,38.0723839276407,3246900
2016-06-29,39.08371353149414,39.34470948251894,39.00215443580394,39.08371353149414,2676400
2016-06-30,40.29896926879883,40.29896926879883,39.21421821932967,39.361023988621035,2364000
2016-07-01,40.75571060180664,41.04932837914388,40.201099936009776,40.24187949146647,2516500
2016-07-05,39.93195724487305,40.66600183481902,39.711743867889254,40.54366003273427,3385500
2016-07-06,41.6610221862793,41.685489292094644,40.09506207721753,40.152154064973324,4712300
2016-07-07,42.011741638183594,42.21564254580904,41.555005596322395,41.62841004751879,3398900
2016-07-08,43.38193130493164,43.48796058773201,42.31349314806345,42.41136465688271,3674100
2016-07-11,44.41777801513672,44.45040291076956,43.634799187636176,43.634799187636176,3465200
2016-07-12,45.951107025146484,46.18763281624866,44.996849193687744,45.06209897521144,5238200
2016-07-13,46.0163459777832,46.35890105076954,45.32308427740844,46.17131262727143,3009700
2016-07-14,46.31813049316406,46.55465629052252,45.820611785369,46.18763403794576,2563200
2016-07-15,46.220245361328125,46.48124132399739,45.926630736975596,46.26102802227283,3015200
2016-07-18,46.407840728759766,46.4159953948551,45.845072318487006,46.040818528860235,2133100
2016-07-19,45.43728256225586,46.04083068491973,44.78480020753903,45.779837743033,4326600
2016-07-20,44.115997314453125,44.48301954394722,43.64294574948725,44.43408220958777,5542300
2016-07-21,42.67237854003906,44.4340821270579,42.468477647507804,44.18940167827653,4505500
2016-07-22,42.99862289428711,43.194366016455476,42.50925886630453,42.566350869543705,2618200
2016-07-25,42.729469299316406,43.161738183311,42.46032174686261,42.917057741640114,2213300
2016-07-26,43.806060791015625,43.82237323345797,42.73762225692469,42.73762225692469,2614800
2016-07-27,43.6021614074707,44.31989334289551,43.22698455240243,44.132304915361374,2748500
2016-07-28,43.88762283325195,43.97733659941696,43.26776246796483,43.634784643295326,3221400
2016-07-29,43.74897384643555,44.04259162171857,43.39826407165645,43.797911179409596,2392200
2016-08-01,43.45534896850586,43.83868356927943,43.1943561245307,43.74896669579795,2156700
2016-08-02,43.22699737548828,43.463523202174876,42.835507961290446,43.373806294722634,2170400
2016-08-03,43.642940521240234,43.65925296407255,42.98230369857318,43.09648768711907,1836200
2016-08-04,43.47167205810547,43.73266496600817,43.15358714605411,43.56138895356219,1723700
2016-08-05,43.675567626953125,43.691880070614616,43.34117031009387,43.50429163542825,1194000
2016-08-08,43.642940521240234,43.806061838283085,43.2514512271056,43.806061838283085,1848400
2016-08-09,43.05571365356445,43.43089055294827,42.9823092070519,43.40642344120433,1507800
2016-08-10,42.69684982299805,43.226993439886414,42.65607026276379,43.1617436544868,2846400
2016-08-11,42.69684982299805,43.06387208766838,42.41138979007724,42.87628362156599,2516500
2016-08-12,41.342933654785156,42.566338708292136,41.26137456239667,42.49293428063052,3193900
2016-08-15,42.0606689453125,42.313507130531534,41.28584505886208,41.57946279362478,2446400
2016-08-16,41.37556076049805,42.30534815334158,41.37556076049805,42.16669706657163,1722400
2016-08-17,41.20427703857422,41.391865414884194,41.00853088735365,41.22874414074697,2378500
2016-08-18,41.546836853027344,41.59577417800348,41.016696499879686,41.39187332418974,1789400
2016-08-19,40.82096481323242,41.2695462287288,40.71493546042306,41.122737312925445,3070800
2016-08-22,41.03301239013672,41.0493248331664,40.46208932921928,40.48655643812362,1594700
2016-08-23,40.804649353027344,41.57947343783012,40.74755734679481,41.3103258529169,2108300
2016-08-24,39.90747833251953,40.682302257032624,39.858541003895,40.64967737128294,2446900
2016-08-25,39.87485885620117,40.323440206632746,39.7198952947883,39.89932596819247,2315100
2016-08-26,39.71174240112305,40.69046744780773,39.63018327693314,40.152169138823325,1819000
2016-08-29,40.323421478271484,40.43760854085143,39.66278487109525,39.66278487109525,1847000
2016-08-30,39.63832473754883,40.323431730825774,39.524140757216024,40.323431730825774,2824300
2016-08-31,39.564937591552734,39.74437141691572,39.29578996478973,39.42628644379514,3143700
2016-09-01,40.209259033203125,40.34791327057082,39.564931407635385,39.63833586005805,2700600
2016-09-02,39.989044189453125,41.057486043604236,39.77698861882633,40.60074689981,2427600
2016-09-06,40.4376335144043,40.51919264105152,39.7525262722114,40.06245344249584,2263800
2016-09-07,40.75571060180664,40.75571060180664,40.07060349177996,40.20925460258886,2853700
2016-09-08,40.005348205566406,40.57627123718995,39.972723321181014,40.57627123718995,1933000
2016-09-09,38.19470977783203,39.646482874604686,38.19470977783203,39.630170432797335,3693100
2016-09-12,38.91244125366211,39.05925012884973,37.56669737948274,37.56669737948274,4360500
2016-09-13,37.53406524658203,38.43938543168109,37.313851976319036,38.32520146442171,3451400
2016-09-14,36.98762893676758,37.322026350890184,36.54720527492708,37.10997074417302,4593600
2016-09-15,37.207828521728516,37.39541694189448,36.65321792676816,36.922368558710794,3029300
2016-09-16,37.305686950683594,37.61561388679921,36.84894809722215,37.12625327409536,3482500
2016-09-19,37.51777267456055,37.89294965459862,37.370963749974976,37.74614073001304,2460300
2016-09-20,37.656402587890625,37.811369204958595,37.436192436452366,37.66456036314665,3010100
2016-09-21,39.03478240966797,39.067407295039565,37.92556119727612,37.92556119727612,3562500
2016-09-22,39.042930603027344,39.89931347874287,38.99399639436233,39.67910331719071,2252300
2016-09-23,39.80960464477539,39.97272284218728,38.781942577911465,38.839034569261656,5321500
2016-09-26,39.899322509765625,40.11953583244183,39.499678529238096,39.6872669645666,3697700
2016-09-27,40.021663665771484,40.11138054895672,39.43442814767213,39.63832902353658,2447500
2016-09-28,40.87232971191406,40.89698525202392,40.21482251530434,40.32988588280584,2125300
2016-09-29,40.15727615356445,41.06956842707435,39.96002249905941,40.82300057513294,2100200
2016-09-30,40.64219665527344,40.87232335448167,40.04222123573686,40.31344154048355,2745700
2016-10-03,40.12440490722656,40.60931693438235,39.894278228319024,40.47781552711506,3005300
2016-10-04,39.13813781738281,40.001115888991016,39.080606154958296,39.90249062986905,2642600
2016-10-05,39.49154281616211,39.614826724087074,39.179225881928204,39.48332535207912,2297300
2016-10-06,39.4175910949707,39.62306227849567,39.22855798235671,39.310748336911566,2068100
2016-10-07,38.949100494384766,39.77098487919218,38.48062664586375,39.623045439107635,2361200
2016-10-10,39.228538513183594,39.7216709900461,39.154568798416214,39.20388298667443,1434100
2016-10-11,38.95733642578125,39.49978020782544,38.82583499786876,38.98199196375192,2065500
2016-10-12,38.83405303955078,39.212119258483185,38.64501993008458,39.00664807837974,3907200
2016-10-13,38.25050354003906,38.43131598936626,37.72449798701375,38.2587210051374,3182700
2016-10-14,38.51350784301758,38.842259759068135,38.398444515637856,38.52994590910619,2096900
2016-10-17,38.464195251464844,38.91623111444197,38.45597778569755,38.595696650426206,1912200
2016-10-18,38.75185775756836,39.00663996132344,38.390226549285174,38.94089082769787,3142400
2016-10-19,39.47511672973633,39.63949427842938,38.86692387538528,38.932673013717924,3102200
2016-10-20,39.7463264465332,40.18192413537377,37.231359284112806,39.18744485488423,5786600
2016-10-21,39.34360885620117,39.62304970251289,38.87513495727278,39.384702452815155,3547600
2016-10-24,39.187461853027344,39.71346754739154,39.1052746389984,39.70525008008514,1812100
2016-10-25,38.62856674194336,39.42579561202202,38.51350342775472,39.42579561202202,2818200
2016-10-26,38.908016204833984,39.00664147672427,38.234071098975434,38.595699186067066,1857800
2016-10-27,38.414894104003906,38.89158562259166,38.30804821000055,38.89158562259166,2674100
2016-10-28,39.12992477416992,39.69702399725905,38.332695740135556,38.4231035442311,2717400
2016-10-31,40.149051666259766,40.23124198736365,39.18744842364554,39.343605330882674,3179000
2016-11-01,39.31074523925781,40.51069610403052,39.064177330264044,40.38741214953364,3503600
2016-11-02,39.573734283447266,40.264117290365796,39.113477900421536,39.113477900421536,2752600
2016-11-03,40.091522216796875,40.29699332801086,39.63948639917417,39.65592446430013,2057100
2016-11-04,41.053131103515625,41.439414683743045,39.96824382222401,40.05865161820507,3393300
2016-11-07,42.18733215332031,42.35992714284905,41.74351377861169,41.79282484119676,3516600
2016-11-08,42.220211029052734,42.688685000288054,41.57914204425513,41.8421448654665,1893500
2016-11-09,47.35699462890625,48.10490956616866,44.57080605092036,44.57080605092036,9065600
2016-11-10,48.60625076293945,49.165132496002755,47.18439089757686,47.27479869781367,7220700
2016-11-11,48.285709381103516,48.96787495046676,47.38163777870235,48.69665158860227,4541100
2016-11-14,48.98432159423828,49.38704643340344,48.556944355244745,48.83638211334014,4010700
2016-11-15,49.584293365478516,49.600728296458726,48.00627349593113,48.16243042216757,4270100
2016-11-16,49.18977737426758,49.362375471535465,48.69664801554791,49.181559910226255,3335500
2016-11-17,48.86103439331055,49.33772577533923,48.696656865450784,49.189786313789504,2944100
2016-11-18,48.35968017578125,48.95965543579938,48.219958191809745,48.721308197709355,3053400
2016-11-21,49.03363037109375,49.132255635693355,48.45831057965487,48.81994177525449,2120900
2016-11-22,51.21160888671875,51.293796057848446,49.48565007583869,49.48565007583869,4699300
2016-11-23,51.37600326538086,51.50750467161707,50.57055676027895,50.84178017421411,2801500
2016-11-25,51.65543746948242,51.69653420100299,51.24449523620017,51.573250276922145,855100
2016-11-28,50.932193756103516,51.573262792316484,50.63631477470024,51.50751051411967,2721500
2016-11-29,50.652740478515625,50.97327491837079,48.79527983104863,49.55141516951249,3220700
2016-11-30,51.11300277709961,52.00063966098697,50.858220554504555,51.34313259990799,3445500
2016-12-01,50.915740966796875,51.77871898957507,50.68561119487981,51.44174649933824,2943400
2016-12-02,51.80337905883789,51.81981712507536,50.685615636614344,50.891086761721894,2059900
2016-12-05,53.504669189453125,53.57864204057762,52.551283482074446,52.625253197959,3630900
2016-12-06,53.899173736572266,53.94848478787027,52.945784941613645,53.38960321473443,2844700
2016-12-07,54.86079788208008,55.164897446065865,53.9649466643239,54.1704178174403,3006900
2016-12-08,54.58135223388672,55.88814556897749,54.45806830574129,55.14022766991468,3824900
