Date,Close,High,Low,Open,Volume
,DG,DG,DG,DG,DG
2022-05-17,214.82470703125,216.17473011853454,210.60468202668667,213.46523395522013,2231800
2022-05-18,190.948974609375,198.97362767107987,185.50166166766144,198.605438283291,5494400
2022-05-19,190.07101440429688,193.9039645231194,182.36734302152203,188.28670954189772,3691100
2022-05-20,177.1088409423828,187.87131237131496,173.00210046253,186.8894786852691,4569600
2022-05-23,183.54742431640625,183.76455796413364,177.10882751948532,178.01513325245952,2936100
2022-05-24,184.99185180664062,186.54013723036002,181.6215050171314,181.84807423664645,2444600
2022-05-25,184.4159698486328,186.2758024099611,182.7355141950676,184.09498717446183,3004400
2022-05-26,209.70779418945312,216.61842920400417,203.9772408256818,212.20959206651358,6165900
2022-05-27,215.6082763671875,217.89294062352545,211.83196895397376,211.83196895397376,2783200
2022-05-31,208.01791381835938,214.08833615935677,206.57347722262708,213.19146592884218,3672400
2022-06-01,206.58290100097656,212.03966398261775,206.186376051445,210.57634199982456,1930000
2022-06-02,212.15293884277344,212.29454460004817,206.28078001663582,206.9888376139469,1483000
2022-06-03,214.25827026367188,216.25972328066118,210.12322283809243,210.12322283809243,1943800
2022-06-06,219.46957397460938,219.63950091427827,214.47539874520496,215.8254363007281,1879200
2022-06-07,221.21612548828125,222.1979592118258,214.58870103657296,215.78768283806565,1984600
2022-06-08,220.65908813476562,222.89656016656485,219.31850067556007,220.44195448293934,984000
2022-06-09,224.4165496826172,226.55015851354995,220.451414763996,220.8290542067309,1855000
2022-06-10,220.30978393554688,222.80214635242297,218.94087532422134,221.5842935010221,1417100
2022-06-13,218.01565551757812,220.2059206786101,214.89076351400217,216.80723832717055,1934800
2022-06-14,217.1565704345703,221.14057606580275,215.07015416769508,218.15728963384734,1463100
2022-06-15,219.26187133789062,221.08393293427477,216.42964049176072,217.32651071194098,1457600
2022-06-16,219.2429656982422,221.51819439369632,216.86390237718606,219.81885316046356,2257100
2022-06-17,217.89295959472656,219.13913365874305,215.15512783849115,218.6859807632344,3634800
2022-06-21,225.6060791015625,225.7382493037379,218.28004685653588,218.61991514862572,1700100
2022-06-22,227.06936645507812,227.71133179409762,223.46298599791868,224.78470222223376,2040400
2022-06-23,229.986572265625,231.65759239820943,227.22986946929038,229.5145338195649,1719900
2022-06-24,234.03665161132812,235.4338957586307,230.78903926107614,231.17609983176993,3158300
2022-06-27,232.96038818359375,237.16154150767122,231.3460249073999,234.13104861262568,1429300
2022-06-28,229.958251953125,236.8594517549123,229.7222327292309,233.35692013391744,1280300
2022-06-29,233.23419189453125,234.2632322179295,229.60894019777965,231.30826702687153,1116500
2022-06-30,231.7142333984375,233.80063525117856,229.486211369396,231.59149879340447,1510400
2022-07-01,233.09568786621094,233.87156206877074,229.92592144563753,230.20031228319777,1085000
2022-07-05,236.59661865234375,237.65635492268825,230.28548490337462,235.16785160447876,1846100
2022-07-06,239.5582275390625,240.88291243312224,235.5085042153451,237.51445232627555,1359400
2022-07-07,241.14781188964844,242.98342227598496,238.8580164654134,239.26487431931318,1837600
2022-07-08,239.27432250976562,240.77877240377006,236.71012206711703,239.8231185493906,1459800
2022-07-11,240.2205352783203,241.75337002983483,238.602531811193,239.18916941973356,1021200
2022-07-12,234.22166442871094,242.42519297683103,233.1146153621298,240.18271008076854,1747600
2022-07-13,233.3606414794922,237.14543062695012,232.1211253437517,234.14598696012868,1966300
2022-07-14,234.9880828857422,235.67880280647248,230.21924086201662,231.25059235587017,1952600
2022-07-15,231.0045623779297,237.82664990902944,229.82181598776705,237.62794216284038,2793400
2022-07-18,231.01405334472656,233.66340853839668,229.80292201696153,231.93186583436756,1597900
2022-07-19,232.14950561523438,233.71072533322123,229.93539303406774,233.71072533322123,1688300
2022-07-20,233.01052856445312,234.89346628130363,232.07380253127292,232.32926539241797,1266100
2022-07-21,233.6539306640625,234.34465055319,228.53500052693835,233.37006862647684,1515100
2022-07-22,234.47715759277344,237.0318874913656,232.9727073060034,234.4014600739779,925600
2022-07-25,234.39198303222656,235.81127890182046,233.03891346221178,234.88400964294323,981800
2022-07-26,228.40257263183594,230.92891776730698,226.4439516688007,226.4439516688007,2158000
2022-07-27,231.2978973388672,233.24706121603762,227.67396041358046,229.92591431795023,1469400
2022-07-28,231.96023559570312,233.58769591922922,229.81237836739203,231.93185083499932,1474600
2022-07-29,235.0637664794922,235.26247424668207,230.17192862531493,232.94429396452642,1294300
2022-08-01,238.51739501953125,241.4127561792438,235.40439810574713,235.66934660800047,1257600
2022-08-02,237.13595581054688,240.22056815906168,236.12353223665474,239.50144899176397,1225500
2022-08-03,238.4322509765625,239.45414574232203,236.29383594461552,239.12297092864858,1107600
2022-08-04,237.7604522705078,238.84857337152948,236.66285995644222,237.8739913244371,1319600
2022-08-05,239.46360778808594,239.66230113040402,235.30033112063217,236.5493184522157,1266500
2022-08-08,241.5641632080078,245.68011262362862,239.85154847857677,239.85154847857677,1326300
2022-08-09,240.29624938964844,242.90774848712618,240.24893664166532,242.90774848712618,1002600
2022-08-10,240.70310974121094,243.52277340863168,239.4162809470485,243.17268505802917,1112000
2022-08-11,238.31869506835938,243.14430678469347,237.78882692212213,241.83854996873444,1274900
2022-08-12,239.67176818847656,239.88938951508908,237.0981104933066,238.10107727610495,1026000
2022-08-15,239.3311004638672,240.3435238687662,234.90289046011418,238.5930678695454,1290900
2022-08-16,242.9645233154297,244.63928201558048,239.22704714832395,239.6149914773042,1863700
2022-08-17,241.7912139892578,243.3051496461599,239.48250506500483,240.5043852843872,1235200
2022-08-18,243.7971954345703,244.4216891065095,241.11945539079304,242.4725250133279,1342800
2022-08-19,240.20162963867188,243.0496781063593,239.12296537284706,242.92666784622588,1576600
2022-08-22,235.34764099121094,239.9840162388195,234.7704600837393,239.9840162388195,1822100
2022-08-23,234.27842712402344,236.01942646703137,232.40494631574228,235.65986691917118,1669300
2022-08-24,234.13653564453125,236.18978219897798,233.0294864573591,234.2311611563891,1718900
2022-08-25,232.8402099609375,235.39493952711416,222.81051381186046,227.04948768589392,3216700
2022-08-26,223.60533142089844,233.72963867234418,223.60533142089844,232.96322124290077,2783200
2022-08-29,225.79103088378906,227.06838837562742,221.38174869269736,222.3563306037219,1669900
2022-08-30,225.8856201171875,226.59526791226912,222.42254984993346,226.3398051012711,1599600
2022-08-31,224.64617919921875,226.04654727262016,223.8040641123848,225.10982111091485,2469400
2022-09-01,229.70831298828125,229.859693577224,224.4379873168169,224.61776710637486,2471200
2022-09-02,229.54747009277344,232.61314009571947,228.591801582323,230.70183195046855,1382800
2022-09-06,226.90753173828125,232.1967702369676,226.38712042852177,229.8407486203275,1438100
2022-09-07,232.6604461669922,233.09570326388027,227.17249911285634,227.78753600111506,1962900
2022-09-08,234.09864807128906,235.81126265924973,230.85318423202847,231.81830939946573,1221000
2022-09-09,233.95675659179688,235.4706781594658,232.88756338103832,234.57179354521128,1142600
2022-09-12,233.83372497558594,235.05431304393065,233.1051490693052,234.00403354603336,1983500
2022-09-13,227.39956665039062,232.22516353457422,226.8318425756288,230.76802625149259,1726900
2022-09-14,228.0998077392578,229.06491866490606,225.24228762895385,228.46882413737654,1454000
2022-09-15,227.8916015625,231.12759425633777,226.5101472968431,228.46878243243683,1406000
2022-09-16,230.6734161376953,232.25357821563253,228.818877653776,228.89457516464552,2263600
2022-09-19,232.3955078125,233.34170506519732,229.52853129185308,230.03001468075672,2034500
2022-09-20,232.5374298095703,233.18085144404913,229.7083092863033,231.15598991660042,1676800
2022-09-21,227.35223388671875,234.21216273661324,227.3238491292622,233.66336669608307,1749400
2022-09-22,227.2765655517578,229.17843117232724,226.3209115731723,227.08732899849045,1372300
2022-09-23,228.6201934814453,229.00813785051164,225.46935465066042,226.42502319093725,2321400
2022-09-26,225.6302032470703,228.93242241901388,223.87973255432468,228.62017559306238,2134500
2022-09-27,223.1605987548828,228.620145796552,222.2806279168307,226.70883799030395,1620600
2022-09-28,228.0430145263672,229.2825451630756,223.39719658394608,224.9868011766988,1362300
2022-09-29,226.58587646484375,228.6012814040272,225.50721208284958,227.73076715247177,1700000
2022-09-30,226.95486450195312,231.31683423935795,224.06896010947074,226.66154567543953,2239000
2022-10-03,233.75469970703125,234.73152159735332,228.2636328238518,229.50599768604744,1827900
2022-10-04,232.45542907714844,235.61350913319663,231.02339276644452,234.16250133325642,2167100
2022-10-05,230.1698455810547,231.9338178045755,228.88005928352328,231.60189633898656,1693900
2022-10-06,229.1929931640625,232.03810834055005,228.2161714444821,230.65349372508842,1063900
2022-10-07,227.13504028320312,228.18773353308447,225.85473259758896,227.7135476452281,1595700
2022-10-10,227.2393798828125,228.15930173631057,224.76412877192698,227.38162987211382,1333200
2022-10-11,227.25833129882812,230.7957539400655,226.06337361021897,226.48065950332028,1542600
2022-10-12,225.4090118408203,229.19302068956006,225.39953333198847,227.71356293546808,1270200
2022-10-13,229.65771484375,232.15192279709464,221.45429022392932,221.78622613695865,2062500
2022-10-14,224.38479614257812,230.8906279210365,223.04758829760334,230.8906279210365,1474100
2022-10-17,224.19509887695312,227.21092887580107,224.01492038164037,227.21092887580107,1500100
2022-10-18,225.3236541748047,229.4964988086286,223.23723909339543,227.59975519443736,1379600
2022-10-19,226.06338500976562,226.8695068412706,223.82522694654585,225.20037765570208,1134700
2022-10-20,224.97276306152344,226.91692817603848,223.6829768145725,226.13925634183028,1752700
2022-10-21,227.0117645263672,227.0307360152006,221.81469085346777,225.20986380435278,2028500
2022-10-24,232.33213806152344,233.21413143086454,228.44382205368333,228.57659353744359,1548400
2022-10-25,237.5292510986328,238.45865158175323,233.3089842353349,234.28580621138153,2470500
2022-10-26,237.6430206298828,240.7726506385708,235.8600769157563,238.31635654166053,1693500
2022-10-27,240.4501953125,242.7073249727944,237.09296529121906,239.06558049896276,1652500
2022-10-28,246.99395751953125,248.08457931707898,240.2130903677611,240.27000483223787,1969400
2022-10-31,241.88223266601562,247.43019906345597,241.4080467617384,246.44388427879633,1765500
2022-11-01,241.0192108154297,242.37539002640665,239.11298869004835,241.83481114951925,1417400
2022-11-02,236.7894744873047,242.4512555398799,236.57135301559742,241.83481963118317,1388100
2022-11-03,236.3721923828125,238.29738597702462,233.36585551662407,233.7451984478067,1430200
2022-11-04,235.29104614257812,238.41118295455897,232.6545737324044,237.38693968808064,1704100
2022-11-07,238.3448486328125,239.1983776109145,234.87380377598333,235.29108975496928,1788700
2022-11-08,238.04132080078125,241.08560063324467,236.22044868894528,239.5112999788118,2278400
2022-11-09,229.847412109375,238.86642358431249,229.54392615813515,237.0929727786503,1648700
2022-11-10,240.8295135498047,241.0002135109537,230.53019623470377,234.11504012887113,2034400
2022-11-11,236.27734375,242.7357532307354,233.23306398107374,241.9296459035466,1621800
2022-11-14,234.18142700195312,241.11403658261656,233.84002706744053,236.75152078667844,1570700
2022-11-15,243.9781494140625,245.08772826203835,238.249975382748,238.8000327878084,1979000
2022-11-16,242.96336364746094,246.33007182056534,237.64299749200543,237.64299749200543,1379800
2022-11-17,242.716796875,242.96338281363467,238.25945214305693,240.9907676595863,1089200
2022-11-18,244.39541625976562,246.03608089598518,240.43121474347808,245.3437880280348,986800
2022-11-21,244.4049072265625,246.3775369294413,242.17624200816803,245.24897208548967,1794100
2022-11-22,244.16783142089844,244.7368603729571,238.54399276618477,243.81693843403312,1765400
2022-11-23,243.0961456298828,246.64307605941826,242.9159816035117,244.13936046209912,1182900
2022-11-25,243.94970703125,244.68943593366149,241.42703437892047,243.21944216698904,889000
2022-11-28,240.03294372558594,244.28163149253677,239.7579077593098,242.7927095431445,1818900
2022-11-29,239.7958526611328,241.1140890890281,235.6704289020105,239.70100967800064,1520900
2022-11-30,242.4796905517578,242.4796905517578,237.92751756977884,238.5913749237337,2146800
2022-12-01,224.13818359375,227.6092277905978,218.43847439072223,227.28678485760233,8226200
2022-12-02,231.36480712890625,232.34162899460875,221.51122400585405,221.91901696273675,5253600
2022-12-05,233.2330780029297,234.115071332767,228.94644773580353,229.86636957172797,2369600
2022-12-06,232.7778778076172,234.31425011169043,228.53865429614922,233.83057118572012,2398700
2022-12-07,236.11614990234375,237.40593624771307,231.4027404655092,231.72518343409988,1759200
2022-12-08,235.86007690429688,237.90856357944833,234.57978358558177,236.3247843217451,1787300
2022-12-09,230.70094299316406,235.83163844095185,230.56817150611442,234.34270208410985,1408700
2022-12-12,232.17092895507812,233.57451535407742,229.54393466742505,230.96649255683175,1497100
2022-12-13,230.89064025878906,235.48075700276476,229.81897532946547,235.05399252141711,2499200
2022-12-14,234.7030487060547,235.75574198152214,229.8948112112476,231.42169038609669,1904800
2022-12-15,234.13400268554688,237.0644676748741,232.17086638117996,234.62714553517253,2105700
2022-12-16,235.43331909179688,237.52922731278744,231.81053156593265,233.3279323615734,4086400
2022-12-19,229.9232940673828,236.9222835732492,228.1498431809616,235.16778970638873,2473400
2022-12-20,228.49122619628906,230.99494180885458,227.26783285924566,228.5576191728372,1539000
2022-12-21,231.91482543945312,232.33211133212208,225.54178048116142,228.82313868986776,2527100
2022-12-22,232.8537139892578,232.8726854760877,229.8378987785067,231.8199922575982,1931500
2022-12-23,234.76943969726562,235.9359329480211,231.7062028649867,231.7062028649867,1452400
2022-12-27,234.40904235839844,235.43328557900892,232.01914151030732,234.65561380241405,1643900
2022-12-28,232.36056518554688,236.41011674808954,232.13296521922456,234.68408762912372,1196800
2022-12-29,235.2056884765625,236.39115324454627,232.34161601623765,232.958051907187,960100
2022-12-30,234.0556182861328,236.32726411292526,232.67742566792435,235.08213806813345,1145700
2023-01-03,234.50234985351562,236.06113596217352,232.60139047694898,235.43381588714595,1812200
2023-01-04,231.44180297851562,235.6809487491674,230.48182371912955,233.51384172743872,2472100
2023-01-05,233.2667236328125,233.65642378622815,229.63589876094238,230.79548514226713,1746300
2023-01-06,236.251220703125,238.57039338160453,233.1336485952842,234.97758144631035,2212800
2023-01-09,229.11314392089844,236.33678123332555,228.2387043016495,236.33678123332555,2363100
2023-01-10,229.7879638671875,230.45331125050464,226.32821838724843,229.36025090874725,1730300
2023-01-11,225.0830841064453,230.1776556221257,220.48276607077295,229.5883628788032,3346400
2023-01-12,221.04356384277344,224.88351007643212,219.76992448444406,224.88351007643212,2436600
2023-01-13,221.9560089111328,222.88747489458126,217.58379677931083,219.8459429565682,1869500
2023-01-17,220.5778350830078,222.55482013334696,219.2851820866048,220.50179496519945,1795800
2023-01-18,215.02700805664062,221.08157331458116,214.95096794394283,219.82693320982048,2018300
2023-01-19,213.35418701171875,216.1961266369935,209.15306832859721,210.33165391651028,3042500
2023-01-20,219.19012451171875,219.91248386361457,212.40370002410532,214.01951261579055,2148600
2023-01-23,219.62733459472656,220.13108763729304,217.08954122527973,219.54178040580217,1512400
2023-01-24,222.52627563476562,223.4102291898096,218.9334639663737,219.27563719684758,1655600
2023-01-25,226.61337280273438,226.8700063876829,221.97502713424592,221.98454121346188,1869800
2023-01-26,225.396728515625,227.83946801394256,223.5718094503045,227.25016080828118,3039400
2023-01-27,224.41775512695312,226.59434718659156,224.04706863633632,226.00505443309018,1230400
2023-01-30,221.35720825195312,225.6343667376947,221.0055354174728,224.4747803879735,1663200
2023-01-31,222.0320587158203,222.0795710972138,215.97749330115815,218.8384464156897,3089100
2023-02-01,223.94252014160156,225.396752905753,219.4657544242938,221.08158149839014,1166200
2023-02-02,219.85545349121094,223.36272584736383,219.4372401095429,222.5928396234608,1896400
2023-02-03,216.794921875,218.49628874282635,215.26464890317357,218.25866880622704,2013200
2023-02-06,217.0325164794922,219.2566353457012,216.6618300017907,218.3346834422227,1414200
2023-02-07,217.080078125,217.7359114989971,213.6678591680386,215.65435844350043,1771000
2023-02-08,216.36715698242188,217.18456994834978,214.63729180062865,216.06301107818894,1346800
2023-02-09,217.6598663330078,220.15011867798668,217.4317459681114,217.6598663330078,1703900
2023-02-10,218.22064208984375,219.72240183362828,216.56681660863,217.88798287959926,1170600
2023-02-13,221.94651794433594,221.95603202372513,218.6103392919349,219.00003946447694,1206100
2023-02-14,219.92198181152344,222.16511432233736,216.71885559071828,222.16511432233736,1183900
2023-02-15,220.6538543701172,220.68236760058147,217.2701489921098,219.30417494985406,1063300
2023-02-16,217.48878479003906,220.4732906445838,217.39373101314456,218.86697753598904,1312500
2023-02-17,216.53829956054688,216.92798522835645,213.92448029688555,215.03653984322654,2470900
2023-02-21,215.38819885253906,217.30817184908793,213.05952655892983,213.44922670484937,1681900
2023-02-22,214.1145782470703,216.46226439973245,213.67735117883015,215.2836642836169,1496000
2023-02-23,206.35862731933594,208.1455336151316,202.1575092117712,204.33410112263843,4526100
2023-02-24,203.64027404785156,206.44418623912514,202.80384727772608,204.8949142030398,3213700
2023-02-27,205.39866638183594,206.09251249320133,203.58324669696205,204.77134630698384,2484900
2023-02-28,205.5887451171875,207.86989040847567,204.8663713225174,205.56973146386247,2002700
2023-03-01,203.20306396484375,205.58877747330553,202.5472451051807,203.7163311632222,1934100
2023-03-02,205.522216796875,206.34914397922714,202.0624713476707,203.03196468051343,2157100
2023-03-03,206.90992736816406,206.93844059879405,204.2295676635936,204.94242743568117,1321300
2023-03-06,208.45919799804688,209.7138235594827,206.10199808936704,208.06949787163188,1777100
2023-03-07,208.4307098388672,211.20612362935222,207.4232035671292,209.4857430014396,1715700
2023-03-08,206.8813934326172,208.8013517843397,206.12100685119026,208.4306653200796,1413700
2023-03-09,206.6913299560547,208.46872242294347,205.9879697296471,206.520236061774,1573000
2023-03-10,205.38916015625,208.2976257922853,205.25609357496634,207.39467295477695,1436400
2023-03-13,206.06398010253906,209.5047116122214,205.4936865414881,205.7408205194218,1610000
2023-03-14,204.837890625,206.7768774833822,202.88941869320104,206.7768774833822,2765200
2023-03-15,207.73684692382812,208.11704751673346,202.45218195938605,202.8418821284254,2637600
2023-03-16,201.5872344970703,209.97997192203852,201.06446776557314,205.12302011334504,3080800
2023-03-17,198.48866271972656,201.68227485418268,196.7587828329441,201.0549548181076,7689800
2023-03-20,199.9143829345703,201.29257550168532,197.87084302186963,198.30807003441151,1886800
2023-03-21,199.686279296875,201.35913287272342,197.61424048536932,201.26407910021587,1752800
2023-03-22,196.217041015625,199.7623264060685,196.07446035187326,199.3061001890368,1798500
2023-03-23,192.8048095703125,195.99842188652008,192.4626363041771,195.0479422031627,2123100
2023-03-24,195.6182403564453,196.00794054532315,191.34108136491776,192.55769431780973,1809400
2023-03-27,195.8083038330078,198.48866335766965,194.98139119390365,196.45463752463257,1582800
2023-03-28,197.82333374023438,199.99992575233094,196.91086689694023,197.0534475460132,1525700
2023-03-29,196.88238525390625,199.58174440599578,194.81034625077538,198.12751147179125,1878700
2023-03-30,197.40512084960938,199.1064730418928,196.2265208623457,197.93738713315796,1755100
2023-03-31,200.0379638671875,200.07597667375956,197.34810457817662,198.31758342904075,2198000
2023-04-03,201.37811279296875,202.47117305973993,198.91637405371674,200.95039986387047,2235100
2023-04-04,203.583251953125,203.84938511238744,201.37813205847107,201.37813205847107,1830600
2023-04-05,201.5111846923828,204.7047968856855,201.50168511705567,204.35312405739137,1648700
2023-04-06,201.91989135742188,202.33810470775478,199.97140524964428,200.41813182812098,1094700
2023-04-10,206.59976196289062,206.77133235122852,201.1097567766138,201.1097567766138,1558400
2023-04-11,208.37255859375,209.09694420785922,207.1239649191896,207.20021680191476,1884800
2023-04-12,206.10414123535156,208.96352159050792,205.9707040671867,208.14383197362068,1406700
2023-04-13,206.4186553955078,207.076300598718,204.01677205099838,205.33207700097802,1495100
2023-04-14,203.2352294921875,207.48618154486076,201.891331717616,205.9516467698122,2504000
2023-04-17,203.51162719726562,205.52272521622186,202.4727079893908,204.3599094207935,1394700
2023-04-18,206.12315368652344,206.73315412998323,203.30190708935598,203.8356556594386,1638800
2023-04-19,206.36146545410156,206.60928771463495,205.12241232567425,205.54177587511555,1661200
2023-04-20,207.6863250732422,209.23040038756702,206.36147939551685,207.11445771615521,1453200
2023-04-21,207.99131774902344,210.974609090309,207.30506533477526,210.22163082355013,1050000
2023-04-24,212.0039825439453,212.45195329371205,208.77288334378215,208.77288334378215,1769200
2023-04-25,209.15415954589844,212.53776279241242,208.43931440410935,212.15650332398792,2310200
2023-04-26,208.98257446289062,209.7450788025927,207.92460314564963,208.02944767415318,1203000
2023-04-27,211.1652374267578,212.05163833617516,209.29710257055962,209.34476181746123,1214000
2023-04-28,211.07943725585938,212.5377198872394,209.792710442967,211.74662301146483,1345200
2023-05-01,209.78321838378906,211.00321954690548,209.30665497496042,210.8888344391651,1140600
2023-05-02,209.91664123535156,210.04053782357286,206.4663125012029,210.04053782357286,1228300
2023-05-03,207.00006103515625,210.47898240637304,206.09459352939518,210.22163411111543,1395700
2023-05-04,206.4186553955078,208.2581829366485,205.07474326459285,207.20973775432637,1414500
2023-05-05,208.6870880126953,209.92615563114833,206.66646406305637,206.66646406305637,1227100
2023-05-08,209.68788146972656,210.1644448367032,208.57272493622838,208.73475473577327,1028700
2023-05-09,210.26930236816406,211.1175846321218,209.46867935256452,210.17398387144763,1246300
2023-05-10,207.95318603515625,210.9269513662021,205.62756899627314,210.26929158584042,1709400
2023-05-11,207.10488891601562,207.43848906985738,205.6847394774272,206.95239970104348,1482800
2023-05-12,208.26771545410156,208.36303394403,205.6180243219587,206.96193649472775,1185800
2023-05-15,207.8197479248047,209.18272672522542,206.18038331259748,208.62038543925738,1207600
2023-05-16,204.8650665283203,206.9238238043657,204.15974749572328,206.2089787399244,1752900
2023-05-17,206.18991088867188,206.28521483721968,203.3972419577856,205.37022130464888,1530800
2023-05-18,207.61961364746094,208.12476969055083,204.44569964205624,206.54257570403183,1515500
2023-05-19,204.99850463867188,207.88647754886728,204.53146729206506,207.88647754886728,1493400
2023-05-22,201.93896484375,204.16929254680443,200.96678600616156,203.8642849983811,1551300
2023-05-23,198.42189025878906,200.3948693181202,197.02080752519933,200.16611369653518,1668900
2023-05-24,199.060546875,199.62288822162435,197.16381922272905,199.58475500352966,1736900
2023-05-25,194.06614685058594,195.0669328916702,191.38786288996934,193.6562947670582,2536600
2023-05-26,195.48629760742188,196.59191355810196,192.8175398619864,193.2750366189423,2603400
2023-05-30,194.2853546142578,194.36160650002847,190.7969071939405,193.284568610913,3279600
2023-05-31,191.6642608642578,195.0764564848139,191.15910483390905,194.2949000871945,7855400
2023-06-01,154.27310180664062,170.8003167471742,151.66152918336323,170.53344241119672,18281100
2023-06-02,158.33340454101562,159.54387953590424,152.02371036958382,154.59714957998088,9002900
2023-06-05,151.42324829101562,156.23654148343155,150.8990401919954,156.23654148343155,6714700
2023-06-06,149.74575805664062,152.0809159003534,146.60043658343747,147.65840795505412,5339400
2023-06-07,148.24932861328125,150.62261946154482,147.39152035386843,149.412144414256,4145600
2023-06-08,148.5447998046875,149.92683059043532,147.56308048176297,149.3930819733376,2983400
2023-06-09,145.8760223388672,148.0014904870518,145.59008146328844,147.32477877652437,3269400
2023-06-12,146.77200317382812,147.26761864523866,144.1794970789077,146.4955882536559,5028800
2023-06-13,152.5955810546875,152.6527663261831,147.52494034322206,147.67744409624922,4493900
2023-06-14,154.52090454101562,156.94185463800724,153.30090346067152,156.17935032690218,6474800
2023-06-15,156.00775146484375,156.9322854099289,152.74806030999446,153.70118688896412,3499500
2023-06-16,156.61778259277344,156.93230159794643,154.17776608232822,155.55981139924208,4781500
2023-06-20,157.25637817382812,157.63762303326524,154.40652412861255,155.52168061320322,4862600
2023-06-21,159.21981811523438,160.01091502132,156.32230480335943,157.55184639053272,4003800
2023-06-22,164.1475067138672,164.45249974218095,158.23812317261797,161.12609635484006,4853300
2023-06-23,163.1276397705078,164.9767080188364,162.06014244922955,163.93780333698095,7118700
2023-06-26,159.829833984375,163.8615562399902,159.70592284754775,163.35640020400922,2708900
2023-06-27,161.4596710205078,161.68842668382302,158.25716445189732,159.46763953698783,2722000
2023-06-28,159.21981811523438,161.81232390225543,158.53356572787237,161.1832567899137,2323000
2023-06-29,158.95294189453125,160.12528364905097,157.65668901658228,158.18091160390708,1936800
2023-06-30,161.82186889648438,161.8695281457726,159.4771850845378,159.6582669621355,3308200
2023-07-03,162.5748291015625,163.13717036722707,160.34450155808787,161.77419161601705,1132900
2023-07-05,162.18406677246094,162.72734150923745,160.4684355497641,162.3937558409884,3013200
2023-07-06,160.84967041015625,162.1840566303917,160.70670721035555,161.7646785195623,2403600
2023-07-07,161.3929443359375,162.76544909797826,159.83934317563316,160.63044007440828,2555500
2023-07-10,161.632080078125,163.3250027167173,160.68518001334365,161.40252456697465,2208700
2023-07-11,162.4928741455078,162.78937420116122,160.40779982226056,161.00079993356738,2030200
2023-07-12,161.26861572265625,163.2102270853917,160.12086739210707,163.0763233567345,2649500
2023-07-13,158.4470672607422,161.42165657014732,158.27489698013235,161.42165657014732,1981700
2023-07-14,156.05589294433594,158.76267434214677,155.6159152728375,158.47573365155299,2340400
2023-07-17,154.1143035888672,156.82108536837134,153.93257397271776,155.80722617271726,2075400
2023-07-18,157.32801818847656,157.7488480818306,154.30560286216266,155.02294744056175,2421200
2023-07-19,159.0113525390625,159.26960062661342,156.5628191598824,158.49487095837083,2327100
2023-07-20,161.44076538085938,162.5502617165697,158.80094285965563,159.7095763126691,3105900
2023-07-21,159.81480407714844,161.75641556976063,158.7053076258235,160.91474118807693,2591400
2023-07-24,160.36953735351562,161.4407671545715,159.48003716394135,161.4407671545715,2175100
2023-07-25,157.51925659179688,160.60861549794936,156.00804941375364,160.60861549794936,2439600
2023-07-26,157.70103454589844,159.4322237687436,157.1462863284851,158.28447537848723,2171500
2023-07-27,160.6373748779297,165.91703556120046,157.81582218799684,157.81582218799684,3052100
2023-07-28,163.1623992919922,163.65976224737182,160.5130173634765,161.43121017942633,2125300
2023-07-31,161.50775146484375,164.25278555472056,160.65650309514317,163.1719962458554,1442800
2023-08-01,161.1060333251953,162.53114857616984,160.5799777047896,161.95728165842888,1179000
2023-08-02,160.5703887939453,162.72242217659007,159.929562826887,160.30258136276902,1505800
2023-08-03,161.48858642578125,163.03806043244967,160.13041595667474,160.5703936608919,1562400
2023-08-04,160.46519470214844,162.07203945956775,160.25477247042753,162.07203945956775,1499500
2023-08-07,159.69044494628906,162.24418942675837,159.27915987417208,160.46517461408862,1480500
2023-08-08,158.07406616210938,160.05392974441034,157.58626247510867,158.98269977116203,1278100
2023-08-09,159.7765350341797,160.3982277649572,158.1696757602388,158.26532753162513,1670100
2023-08-10,159.79568481445312,161.82337414648782,159.65220714255216,160.5225887310813,1086900
2023-08-11,157.67233276367188,159.67132934154168,157.47146987470916,159.34613665885135,1665700
2023-08-14,156.4575958251953,158.0644402567545,155.7785033797377,157.06016978423452,1444700
2023-08-15,155.4724578857422,156.2663208343799,154.1142874681822,156.1706690692292,1861800
2023-08-16,156.55325317382812,159.23134216615608,156.45761599928016,157.7584012473017,2703500
2023-08-17,153.51173400878906,157.48103468900842,152.90915991536508,156.76369013756548,1772500
2023-08-18,155.89332580566406,156.8115186741429,153.43521809589913,153.57869576525752,1618600
2023-08-21,155.21421813964844,156.81150346154456,153.9899513708369,155.2811772977357,1998400
2023-08-22,152.87091064453125,154.5829665824894,151.91445122581635,154.5829665824894,1578000
2023-08-23,151.60838317871094,154.19083538649988,150.78582746243728,154.18126145151157,2777200
2023-08-24,146.3191680908203,149.79112069542563,145.96528275119093,149.5998317170966,4520500
2023-08-25,148.23207092285156,149.3702599224371,146.96955212781714,147.29474481500958,2237400
2023-08-28,149.7528533935547,149.9058758038908,148.1364346926308,148.2225125348971,1965100
2023-08-29,148.2416534423828,150.62322810085598,147.8112350200639,150.04936119511876,2668800
2023-08-30,150.79539489746094,150.92929863180743,147.65820918327506,148.88247606713236,4050200
2023-08-31,132.46961975097656,133.06261987676206,122.88589299374868,123.01979671874578,19302000
2023-09-01,124.59796905517578,130.64278482220675,122.98155034794141,130.6045328680764,10694900
