Date,Close,High,Low,Open,Volume
,PLD,PLD,PLD,PLD,PLD
2021-04-12,96.82572937011719,96.86980786719113,95.50345516311165,96.596540016549,1725100
2021-04-13,97.65437316894531,97.74252345253217,96.64944514009699,97.1430921085318,2152400
2021-04-14,96.66708374023438,98.06869147330659,96.5436652669344,97.51333860791803,1904900
2021-04-15,99.04715728759766,99.1705690132238,96.97559563551947,97.53094840083705,2539600
2021-04-16,99.22345733642578,99.63777100986228,98.83559479729266,99.3468690614365,2373300
2021-04-19,98.9501953125,99.61133247494432,97.57503216675501,98.72981625835189,2554000
2021-04-20,101.15396881103516,101.99140638552812,98.29785863360976,99.064773308553,3351500
2021-04-21,101.11870574951172,102.13245055672077,100.97766667809418,101.40079061778057,2318600
2021-04-22,101.09228515625,101.4448930060013,100.21076889458944,100.87190609083486,2088300
2021-04-23,101.25977325439453,101.71815874156226,100.61626343781413,101.45370117848863,1749800
2021-04-26,101.56829833984375,102.24706285932888,101.11872319162455,101.57711538502626,1584400
2021-04-27,101.24213409423828,101.7974936037998,101.17161118422493,101.6564477837731,2366600
2021-04-28,101.46251678466797,102.0795821812742,101.23332068161794,101.38318355213245,2249500
2021-04-29,102.49390411376953,102.68783878884207,101.603577433389,101.71817213891546,1751600
2021-04-30,102.72308349609375,103.11095278297724,101.65644968259916,102.46744298659645,3323100
2021-05-03,102.26469421386719,103.07568748765429,101.93853080518912,102.99634753400406,2038000
2021-05-04,101.90325927734375,102.7671480099775,101.12752753459225,102.25586706057047,2704400
2021-05-05,99.62016296386719,101.80631970979235,99.14414333561673,101.73580351427947,2512000
2021-05-06,101.12753295898438,101.37435640285224,99.64658557034272,99.90222605875857,1866800
2021-05-07,102.27350616455078,102.32640170963948,101.27739528360573,101.27739528360573,2610100
2021-05-10,102.43218994140625,103.6751311352825,102.08839912723526,102.30877819916208,1900400
2021-05-11,101.2509536743164,101.89445674935335,99.89341788702849,101.79749615245103,1871900
2021-05-12,99.05599212646484,101.00414240287547,98.72982866418518,100.42233839860947,2086500
2021-05-13,100.05209350585938,100.96887120494767,98.76508059909173,99.38213927855732,2066000
2021-05-14,101.06584167480469,101.62119450360628,100.4399659303166,100.6074494482778,2148300
2021-05-17,100.66033172607422,101.44488056469943,100.31654096422427,101.15397861992348,1427300
2021-05-18,101.35674285888672,101.83275572242947,99.95512850376753,100.5545598315064,1667100
2021-05-19,101.68289184570312,101.73578739074955,100.12261113824773,100.65151951066814,2112100
2021-05-20,103.45475006103516,103.8338023264303,101.59475019193752,101.92091363323324,2464200
2021-05-21,103.6045913696289,104.01890503354389,103.11094448093077,103.33132351701879,2372200
2021-05-24,104.15115356445312,104.93570254377109,103.66631690288102,104.11589210493554,2280200
2021-05-25,104.17758178710938,104.57426137552022,102.91701338836724,104.36269937673008,2072100
2021-05-26,103.58696746826172,104.6359671418074,103.46355574196222,104.3186207811988,2231800
2021-05-27,103.01397705078125,104.29217276847571,102.88174828419075,103.71037561108574,3470100
2021-05-28,103.87785339355469,104.56544159693301,103.35776212577832,103.76325872237534,2870700
2021-06-01,105.63208770751953,105.8789111670934,103.58697039549108,104.42440809410746,2547100
2021-06-02,107.31578063964844,107.41274795998572,105.76431696512178,105.94943456064706,3934300
2021-06-03,107.4303970336914,107.68603757519546,106.76044274304064,107.32461265345103,4006000
2021-06-04,107.88874816894531,108.18846712135813,107.07775502195436,107.86230376367465,2521400
2021-06-07,108.1444091796875,108.57635024053562,107.89758571634572,108.26782091135838,1688000
2021-06-08,109.00828552246094,109.71349437605213,108.2061026331837,108.53226601543393,2564200
2021-06-09,108.96420288085938,109.58126144495307,108.58515069850641,109.40496091962171,1538200
2021-06-10,111.31785583496094,111.35311728721769,108.79671916479484,108.91132056598788,2550900
2021-06-11,109.93388366699219,111.22971354730235,109.21985770250896,111.22971354730235,2385300
2021-06-14,111.21208190917969,111.22089222846168,109.68705599407471,110.12781407381857,1977900
2021-06-15,109.09467315673828,111.55758577413934,109.01494178499762,111.03488431267367,2666500
2021-06-16,107.57087707519531,110.0515127911646,107.50886152025551,109.56424288864574,4271600
2021-06-17,108.6251449584961,108.82890745029447,107.28737316077029,107.33167288117254,3612600
2021-06-18,105.93189239501953,108.9618069132811,105.79899998438937,108.2441973587425,7018100
2021-06-21,108.607421875,108.86434538195567,105.8698694980793,106.27740123901953,2745100
2021-06-22,108.0669937133789,108.72258760000877,107.81892476785498,108.43908699288335,2078400
2021-06-23,107.30509948730469,108.28849383360398,107.22536133964304,108.02270902031661,2583600
2021-06-24,107.43797302246094,107.93410416738551,106.72922486557813,107.63288096233975,2340400
2021-06-25,108.08472442626953,108.15560127760678,106.83554526840787,107.2430837840027,2075800
2021-06-28,107.74806213378906,108.51882587187363,106.85326053477431,108.50111003984824,1447000
2021-06-29,107.59744262695312,108.70486795970969,107.44683440390331,107.5885880909063,1743800
2021-06-30,105.89643859863281,108.29733590125134,105.8078459241338,107.27850324654322,2910800
2021-07-01,106.29512786865234,107.32281517632592,105.55979574417566,105.90531194547172,3211500
2021-07-02,107.22535705566406,107.89867359901943,106.3837164458611,106.67607837695876,1789900
2021-07-06,108.56311798095703,108.71372619977431,106.5343140172597,107.4291155535531,2864500
2021-07-07,109.22758483886719,109.80344740911711,107.92525146344933,108.65172226861726,2980300
2021-07-08,109.06809997558594,109.75027096438025,108.52767590585037,108.65170699472208,1927000
2021-07-09,111.08805084228516,111.14120509598895,108.91749986633356,109.3870471318848,2311200
2021-07-12,112.87765502929688,113.24088703160416,111.47786775588604,111.48672229212643,2730500
2021-07-13,111.282958984375,112.77133892344179,110.77797329571955,112.39924562847206,1811300
2021-07-14,111.83223724365234,112.56756249123593,110.94629702128358,111.15892078207959,2133000
2021-07-15,112.45240783691406,112.8776621749524,111.63734434479467,111.92084498375743,1426900
2021-07-16,112.76249694824219,114.0736850006511,112.40811942409226,112.62074999409566,2633100
2021-07-19,112.31951141357422,113.90535213866957,111.44243239929965,112.57643491456135,2878200
2021-07-20,113.39149475097656,114.17111976548766,112.47011604699729,113.29404077926418,2453100
2021-07-21,112.42582702636719,113.57754537729154,112.01829529365351,113.19659077248708,1863500
2021-07-22,112.66504669189453,112.84223883943312,111.90313735545188,112.23979905618053,1448900
2021-07-23,113.30290222167969,113.48008757455689,112.22205399524015,113.06370131937669,1496400
2021-07-26,113.38265228271484,113.45352237580408,112.53214357375741,112.90424366862203,1874500
2021-07-27,114.45463562011719,114.59638932008262,112.6827549256799,113.04598695326156,1631900
2021-07-28,113.07255554199219,114.40147272163729,112.66502382415453,114.40147272163729,1914300
2021-07-29,113.30290222167969,113.78130402628571,112.83335495328598,113.35605647570526,1330200
2021-07-30,113.43578338623047,114.72040756030876,113.30289775640358,113.54210540846735,2156500
2021-08-02,113.80789947509766,114.81787089933842,113.44466069942408,114.03823909172223,2059100
2021-08-03,114.8798828125,114.88873734932652,113.50667257528725,114.3483267169955,1888600
2021-08-04,114.19770050048828,115.32284847882957,113.84332978399756,114.95075517100143,1854300
2021-08-05,115.5708999633789,115.63292226811839,114.11795853114367,114.77355916605013,1662100
2021-08-06,114.91532897949219,115.57091618805968,114.10912001494773,115.09251434617592,3207800
2021-08-09,115.18109130859375,115.32284499826227,114.39260499757941,114.96847429246685,1055600
2021-08-10,114.59639739990234,115.34058409962574,114.06482774674116,115.18110779632626,2259300
2021-08-11,114.19770050048828,115.44687958143895,113.78130747350473,115.23426255889505,2527300
2021-08-12,115.2342529296875,115.32283884221961,113.89647452221347,114.6229520042027,1422000
2021-08-13,116.92639923095703,117.01499866999126,115.08364174973161,115.46460311552711,1557600
2021-08-16,118.44136047363281,118.63626842045075,116.95297374505739,117.10358197334831,2972200
2021-08-17,118.786865234375,118.8843191984195,117.8566253082002,118.13126461095065,2541600
2021-08-18,117.3871078491211,119.15013418456556,116.90870596144507,118.74259563564445,2719300
2021-08-19,117.96293640136719,118.14013526234399,116.83780204074019,116.97954220379647,1473800
2021-08-20,118.93748474121094,119.300723506991,116.92639648409133,117.91865880813387,2488600
2021-08-23,118.17556762695312,119.33614717403388,117.94522803203736,118.84887734019745,1583500
2021-08-24,115.8366928100586,118.21100629623588,115.75696142844279,118.17557463275418,1986600
2021-08-25,115.64179229736328,116.34169274108785,114.89760565103428,115.64179229736328,2242200
2021-08-26,115.72154235839844,116.23538946427321,114.87990159744352,115.81014181465855,2526400
2021-08-27,116.33281707763672,116.56317020432347,115.66836186150366,116.45684817724651,1646100
2021-08-30,118.47679901123047,118.61855271139072,116.30624786123711,116.33282499022005,1491800
2021-08-31,119.30073547363281,119.62852909016115,117.62630868692672,118.44137221881978,2890900
2021-09-01,122.07369232177734,122.32176801084496,119.22983189405369,119.60192515009349,3575500
2021-09-02,122.6761474609375,122.83561021706787,121.2675057082843,122.03826939966523,2758800
2021-09-03,123.13684844970703,123.43806491044278,121.02830618780418,122.29519434121552,2520000
2021-09-07,121.94966888427734,122.60526952986669,120.44357317679535,122.44580677515255,2737500
2021-09-08,122.73816680908203,123.67727491002576,121.25864808695006,121.56873260838331,2030700
2021-09-09,119.35388946533203,122.25977283976346,119.32731233531531,121.90540209395569,2566600
2021-09-10,118.38819885253906,119.9031490959179,118.29074488519377,119.71710921540661,1963500
2021-09-13,117.63513946533203,119.557628090051,117.48453125252452,119.39816534179883,1713800
2021-09-14,117.43138122558594,118.42362996605472,116.69604920599738,118.05153668837893,1781400
2021-09-15,118.08699035644531,118.98179881515114,116.99728744600571,117.83892812509934,2223700
2021-09-16,118.01577758789062,119.03054537006732,117.16122986378512,118.08699103011402,2126400
2021-09-17,115.8171157836914,117.62411449677784,115.51446883075322,116.93869697653189,8745900
2021-09-20,114.8824462890625,115.95953085395367,113.6718450181236,114.79343967922213,2159500
2021-09-21,114.69552612304688,116.46691119172898,114.65991261205065,115.38984017915112,1793900
2021-09-22,115.72808837890625,116.23547904717016,114.74002396722248,115.35422800456305,2840600
2021-09-23,114.68663024902344,115.87052835958117,114.67773366145285,115.58568814898142,2275200
2021-09-24,113.84986114501953,114.99815217987162,113.45819409060253,114.60648512545463,2092800
2021-09-27,112.32772064208984,114.40176604751564,112.23870045474638,113.28017824159852,2126900
2021-09-28,111.78474426269531,112.30103153304881,110.28929592906672,111.4909939063265,3054100
2021-09-29,112.55026245117188,113.31578991506204,112.06067856451405,112.22980877832077,1608200
2021-09-30,111.65119934082031,113.65403118252988,111.58888928850747,113.22675740146583,3214000
2021-10-01,112.54136657714844,113.36030077735141,110.56523772657658,111.90045918871567,1708700
2021-10-04,112.8974380493164,113.23569174132386,111.4999063870527,112.00729032070798,2061900
2021-10-05,112.54136657714844,113.58283768770792,111.95386587398922,113.22677727287999,1924300
2021-10-06,113.7519760131836,113.78758273633072,110.82338924938973,112.30103769919985,2242600
2021-10-07,115.16730499267578,116.68055325079851,114.67772107848388,114.67772107848388,2559200
2021-10-08,114.4106674194336,115.0426781778349,114.20593727906731,114.79343794193488,1403400
2021-10-11,114.7756118774414,114.98923856794437,113.29796388279384,113.93887111944647,1468600
2021-10-12,117.75762939453125,118.35404028663744,114.68662264676726,115.12279989518917,2700100
2021-10-13,119.19075012207031,119.43109376088827,117.33925519232572,117.53507515507442,2165400
2021-10-14,120.81974792480469,121.08679496106048,119.11066590837467,119.36881635703332,1997400
2021-10-15,121.9323959350586,123.80171104431895,120.93543512082502,123.33883055946518,3509000
2021-10-18,124.43374633789062,125.3417008339122,121.2915259088718,121.82561998478486,2614700
2021-10-19,123.83734893798828,124.7631101915557,123.52580537930001,124.61178670603684,1843500
2021-10-20,127.66498565673828,127.6916890020008,123.86405105098137,124.56727536309819,2646500
2021-10-21,129.01800537109375,129.91704962742602,128.02994091479468,128.41269789298573,2939800
2021-10-22,128.18128967285156,129.85477196778325,127.90534601412946,128.99132747157515,2163100
2021-10-25,129.1604461669922,129.2672595523944,127.47806743402245,128.3771117871707,1793600
2021-10-26,130.16627502441406,130.7448790929757,128.94677720306282,129.15150734051747,1776800
2021-10-27,128.05661010742188,130.75375573970447,127.67383964873466,130.71815581875705,2049800
2021-10-28,130.55795288085938,130.62026973536794,128.3770938768359,128.65303747234506,1895700
2021-10-29,129.03579711914062,130.50453516973158,128.73313662400201,129.94373785683464,3743200
2021-11-01,128.8310546875,129.64109224032174,126.40095561160882,129.33844532473145,1915800
2021-11-02,130.87840270996094,131.04753292997523,128.50171020848967,129.21383101680394,1720100
2021-11-03,131.4302978515625,131.84866834246083,129.8814496008606,131.22556769088104,1739300
2021-11-04,131.6261444091797,132.57860902828568,130.833913449186,131.42141422830318,1598800
2021-11-05,130.57577514648438,132.71212430569483,130.3443280394758,132.57860757671045,2048400
2021-11-08,131.80416870117188,131.9999886876768,129.83693642362184,131.06534452374697,1166900
2021-11-09,132.1424102783203,132.62309759501824,131.57271634997159,132.26703040069114,1761600
2021-11-10,132.42726135253906,133.19278882662445,131.61722378224215,131.61722378224215,1453400
2021-11-11,132.55189514160156,132.58749507269735,131.3145904017424,132.40946825206686,1291500
2021-11-12,132.46287536621094,133.45093984385144,131.34129416831192,132.73881897646243,1690000
2021-11-15,133.7001495361328,133.74465962689922,131.84864113734588,132.49845858087568,1502100
2021-11-16,133.0503692626953,134.3499772150074,132.48957190127874,133.79809002286734,1318200
2021-11-17,133.86036682128906,134.19861358820265,130.0060270512278,132.41831883524526,2039700
2021-11-18,134.03843688964844,135.05320468341608,133.08597236942833,133.9672234466116,1464400
2021-11-19,133.71798706054688,134.74165147087982,132.56079234718626,134.74165147087982,1979900
2021-11-22,134.3232879638672,135.8454465691518,133.032576462851,133.91382761144487,1588500
2021-11-23,135.81871032714844,136.40621095057972,133.21057102877378,134.29655209054437,1908200
2021-11-24,137.53671264648438,137.85716635342106,135.0621031916972,135.91665093772022,1256100
2021-11-26,133.41534423828125,136.48635114697888,133.31742744605836,136.35282083981517,1767300
2021-11-29,136.44183349609375,137.10944424724866,133.92271396516017,134.62593822928562,3045500
2021-11-30,134.1897430419922,136.61984204818924,134.13633636225194,135.38253749810332,5225900
2021-12-01,135.03538513183594,139.48612303059502,133.62895032591916,135.49826567642765,3043300
2021-12-02,137.4566192626953,138.6138140991459,134.99981626702234,134.99981626702234,2729700
2021-12-03,137.67022705078125,140.20713948706538,135.52496813768389,137.75033707262122,2885200
2021-12-06,139.35263061523438,139.92232462226784,137.7592585635191,138.07971229138647,3254600
