Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2022-12-14,96.63924407958984,97.6075945173933,95.65312879078664,96.24834957869041,658000
2022-12-15,92.82805633544922,95.40439388469629,92.65926650414056,94.9068966507062,829700
2022-12-16,91.08680725097656,91.89524701646086,89.26560818606549,91.2111815567601,1345000
2022-12-19,90.03849792480469,91.14010174093383,89.29225214616937,90.78475048133082,497700
2022-12-20,89.62095642089844,89.93189895266144,88.40386407318682,89.64761386656554,410200
2022-12-21,90.40274047851562,91.70867735025838,90.08291892715451,90.44715599638256,306800
2022-12-22,89.94966888427734,90.09181482429719,87.97743802279648,89.86971687643478,412900
2022-12-23,90.91801452636719,90.95355101209243,89.22118969480934,89.72757275508376,386700
2022-12-27,91.07792663574219,91.37109756378173,90.42940440111232,90.95355232285723,233500
2022-12-28,89.43438720703125,91.40661778598931,89.42550817047054,91.22005634985686,346900
2022-12-29,90.82030487060547,91.14900552833977,89.90525554081704,90.18066163257137,368900
2022-12-30,90.72152709960938,91.1076146291558,89.74283723855707,90.53297368056491,409200
2023-01-03,92.17608642578125,92.40055574961151,90.32645453924306,91.35901479891426,635900
2023-01-04,94.33098602294922,94.8338019642064,92.79561667700303,92.79561667700303,491600
2023-01-05,92.2299575805664,93.98979627089567,91.62838143213827,93.32536898532221,444100
2023-01-06,93.5947265625,94.16039363798225,92.93927997854952,93.18170383214188,363900
2023-01-09,92.39157104492188,94.26813122249665,92.36463582327397,93.73838692939519,324000
2023-01-10,91.43083190917969,91.91568639263828,89.91341733225885,91.87078979499508,455000
2023-01-11,96.1357192993164,96.29733748238816,91.84386703250657,91.95161477130772,597700
2023-01-12,98.39836883544922,98.66773476231366,95.93818698111039,96.56670519370738,648100
2023-01-13,98.0033187866211,98.30859381202436,96.60262539578362,97.27603344033174,382400
2023-01-17,99.5386734008789,99.69131089072404,97.96738819888989,97.96738819888989,483300
2023-01-18,97.4197006225586,100.1851647359068,97.32093355777751,100.10435220551267,503300
2023-01-19,95.64188385009766,98.12002703502385,95.59699409672368,96.78219181990403,501500
2023-01-20,96.65647888183594,96.73728453914637,94.68114499438433,95.6957505823432,650000
2023-01-23,98.22777557373047,98.43428351150486,96.25244145216595,96.76423122656594,288000
2023-01-24,99.01791381835938,99.21544793291004,97.9045478139273,98.19186829411171,380600
2023-01-25,99.19749450683594,99.19749450683594,97.55437728138598,98.44327395652257,390900
2023-01-26,98.99097442626953,100.06842446903636,98.3445016605053,100.06842446903636,405200
2023-01-27,100.00557708740234,100.40064531471232,98.91914631256047,98.9819974532452,660200
2023-01-30,98.73956298828125,100.09535956359944,98.64079594205053,99.99659251736873,468700
2023-01-31,100.14025115966797,100.54430004266595,97.74292048486777,98.71262958375098,2776400
2023-02-01,100.5981674194336,101.06506057303307,97.94942543474778,99.93374017575982,809300
2023-02-02,102.42984008789062,103.32771735335196,101.30749350606398,101.60379464772859,655700
2023-02-03,101.49604797363281,102.0706888815305,100.00556840921948,101.37932639399297,630100
2023-02-06,100.24800109863281,101.01119542736532,99.16157039651192,100.56225678102147,367500
2023-02-07,98.82038116455078,100.14924268645959,98.09310268682798,99.62847216772096,1177700
2023-02-08,98.0392074584961,99.04482547471851,97.1592848440425,98.82933687842213,545800
2023-02-09,97.53640747070312,100.96629844182357,97.34785406198107,100.59817231534528,978100
2023-02-10,98.73956298828125,99.09871526091479,96.89891187244673,97.04257552160409,511800
2023-02-13,100.74183654785156,100.74183654785156,98.58693637484171,99.03587505259553,514900
2023-02-14,98.87425231933594,101.08302969053915,98.5689704703308,100.4455376194011,445700
2023-02-15,98.66773986816406,98.83833875402368,97.68007616898507,97.8686295874434,390700
2023-02-16,98.60488891601562,98.9191446140432,97.1952217703544,97.22215699443383,385800
2023-02-17,97.94943237304688,98.64080173728044,97.05155506384189,98.64080173728044,409700
2023-02-21,95.3455810546875,97.88656829769627,95.13906628675102,97.11440021607724,370200
2023-02-22,95.22886657714844,96.44100644203012,94.66320633039456,95.8304495890731,297800
2023-02-23,96.33324432373047,96.89890448608404,95.04029898091166,95.80349322066914,379300
2023-02-24,96.09082794189453,96.4140643256859,94.99542336377971,95.21091200288718,336400
2023-02-27,95.82146453857422,98.0212611372465,95.46231225606894,97.1503190785057,447000
2023-02-28,95.8753433227539,97.087476387665,95.78555695688283,95.89330470608449,697100
2023-03-01,95.74065399169922,95.85738242481548,93.80124258666923,95.04929148511125,498500
2023-03-02,95.37254333496094,95.58803200375787,94.63628410383193,95.20194442827184,290600
2023-03-03,96.29733276367188,96.57567251244417,95.6239248422476,96.12673389816132,451400
2023-03-06,96.21653747558594,97.18623978079584,95.86635901644915,96.6385340642947,336200
2023-03-07,93.21762084960938,96.18061867455206,92.48136173890231,96.09082546450034,435300
2023-03-08,94.23222351074219,94.59137581457549,93.0021359467082,93.2804757283053,519100
2023-03-09,91.95160675048828,94.52850991379798,91.78998858151428,94.20527357584996,449000
2023-03-10,87.56864929199219,92.04236398352953,87.27826648318798,91.81550219779898,792700
2023-03-13,87.80458068847656,89.26557102931056,86.64304954320346,86.64304954320346,395100
2023-03-14,88.91168212890625,90.79916709473412,88.09497824196141,89.56503831518923,414900
2023-03-15,88.19478607177734,88.36719631335772,86.37081545797336,87.24196384522865,669600
2023-03-16,86.35265350341797,87.70474749563536,85.27278943725156,87.38714245360721,956300
2023-03-17,83.3762435913086,85.7991327999204,82.98604103079056,85.7991327999204,1435800
2023-03-20,85.52689361572266,86.0169159059582,83.43069292133086,83.81181906153441,839100
2023-03-21,85.97154235839844,87.3054907968848,85.52689518666047,86.48878696482453,571800
2023-03-22,82.68657684326172,86.36173320423606,82.60490300949527,85.37261925301586,575400
2023-03-23,82.7228775024414,84.55591752160477,82.13303552743467,82.93158644968783,438300
2023-03-24,83.94792938232422,83.95699886816035,82.06951424677338,82.12395885487665,683200
2023-03-27,83.9570083618164,85.1094701343119,83.6847783672453,85.05502552005217,539100
2023-03-28,84.26554870605469,84.66482769499935,83.18568430773954,83.2855040549757,300300
2023-03-29,85.14576721191406,85.79913026353869,84.45610544372448,85.50874745429134,565000
2023-03-30,86.60675048828125,87.02417530926468,86.1530269537421,86.3980346161537,461300
2023-03-31,89.6830062866211,89.81912474801096,87.17845013617422,87.17845013617422,780000
2023-04-03,89.5922622680664,91.35270507255088,89.05686483690143,89.75560303583016,599700
2023-04-04,89.41075897216797,90.2728378452612,88.99333414948701,90.01874684933772,639400
2023-04-05,88.58499145507812,89.18390296166972,88.23108762771216,88.92981887261436,354600
2023-04-06,88.69387817382812,88.8299966243394,87.84088260228329,88.64850997250569,292600
2023-04-10,88.71202850341797,88.89351515015856,87.38715659705063,88.14940882128727,272400
2023-04-11,89.274658203125,90.0278410842396,88.53962814409223,89.01149766912329,416700
2023-04-12,88.04959106445312,90.35450753079485,87.89532671893471,90.35450753079485,337500
2023-04-13,88.1221923828125,88.42165160081379,86.57953501300888,87.84088598465675,318300
2023-04-14,87.45067596435547,89.02055550650483,86.70656964953557,88.60313068826652,306700
2023-04-17,88.81185913085938,88.92074836295271,87.55050808844562,87.55050808844562,584000
2023-04-18,88.91168212890625,89.21113445139194,88.3490623571725,88.68482032271451,357300
2023-04-19,88.91168212890625,89.27465548019472,87.79551899620283,88.15849927076418,399700
2023-04-20,88.05867004394531,88.79370000144395,87.60494648039857,88.51239360749206,467000
2023-04-21,88.27645111083984,88.72109824291476,86.96972509610491,88.15848548244864,323500
2023-04-24,87.0967788696289,88.50331777178408,86.66120119955889,88.50331777178408,352100
2023-04-25,86.98788452148438,87.75013680579126,86.38896607815268,86.68842529981852,733200
2023-04-26,85.90802001953125,87.3599340747182,85.7446792556182,86.93343972981353,471200
2023-04-27,87.79550170898438,88.21292651939213,86.03505222412736,86.03505222412736,368700
2023-04-28,89.73744201660156,90.16394325586634,87.79550580131789,87.90440194430204,1221600
2023-05-01,88.63944244384766,90.07321067611008,88.630366033365,89.537813229996,345500
2023-05-02,87.29640197753906,88.24922413337768,86.36173263942827,88.09495979904844,429600
2023-05-03,87.2419662475586,88.87537384568539,87.06047959144324,87.73198852699663,361400
2023-05-04,87.505126953125,87.8136556539086,86.12581036286352,86.91528493444044,533700
2023-05-05,87.42344665527344,88.19478219681454,85.98968555858391,85.98968555858391,647400
2023-05-08,85.64485931396484,87.6049484763144,85.3635529136039,87.45068412277921,635400
2023-05-09,84.11127471923828,84.96427029357497,83.47605758919724,84.91890209210405,465000
2023-05-10,83.8481216430664,85.24559114483266,83.58496112747997,85.04595165554139,458600
2023-05-11,82.44156646728516,83.19474921106203,82.12396137149727,83.17660331556208,799600
2023-05-12,82.9497299194336,83.00417452157554,81.95153272502552,82.4597077303435,440800
2023-05-15,83.43975830078125,84.19294105739833,82.62306144719565,83.34901497519084,421800
2023-05-16,80.2092514038086,83.52143481861913,80.20017499397689,83.52143481861913,479500
2023-05-17,82.0876693725586,82.13304449992822,79.93701710810511,80.65390119625627,470200
2023-05-18,81.00779724121094,81.98784174261296,80.55407370425871,81.59763922390317,355700
2023-05-19,80.52686309814453,81.81544339197131,79.96425026148523,81.67024851588327,490700
2023-05-22,81.85173034667969,82.1511895684455,80.64483089612426,80.91706088777944,408100
2023-05-23,81.10762023925781,83.0314106057806,80.97150871130857,81.78820557209208,388800
2023-05-24,79.3381118774414,80.69928272727287,79.25643802634957,79.93702345126532,438600
2023-05-25,77.96785736083984,79.47422295097081,77.37801532948407,79.17476373029095,415300
2023-05-26,79.00233459472656,79.08400842585122,77.53227486719517,77.93154684437503,331200
2023-05-30,79.21105194091797,79.90978310655616,78.93881506308567,79.30179525910494,447200
2023-05-31,80.03683471679688,80.41796777603665,78.89345630889422,79.18383911581314,771700
2023-06-01,79.62847137451172,80.36350120252206,78.96603204219396,80.15479227709066,377800
2023-06-02,82.70472717285156,83.01326278334444,80.67204763114124,80.79908966979364,515900
2023-06-05,82.12396240234375,83.34901460048675,81.91524652347935,82.45972032111796,407600
2023-06-06,84.55592346191406,84.8916813908497,82.35990307898705,82.35990307898705,902600
2023-06-07,88.203857421875,88.61221278042707,84.62852047174464,85.15483454041676,877300
2023-06-08,87.2147445678711,88.0042260665147,86.38896435308928,87.67754454454301,393000
2023-06-09,87.2419662475586,87.47790443912628,86.75194396812056,87.47790443912628,264900
2023-06-12,86.51600646972656,87.93162870720259,85.4542949840737,87.24196694654874,701600
2023-06-13,85.98967742919922,87.65937654274144,85.80818387994181,86.47969962728774,723600
2023-06-14,85.5813217163086,86.92434628114604,85.2274179510802,86.51599098977184,596200
2023-06-15,86.12580871582031,86.16210050781785,84.63758908285567,85.3635495417032,458200
2023-06-16,87.05139923095703,87.1784412691266,86.28914007866781,86.75194003101227,672300
2023-06-20,85.52689361572266,86.96066176975195,84.63759236530875,86.83361972301743,604400
2023-06-21,84.79251098632812,85.39836482622073,84.22336961859058,85.18723659547175,411600
2023-06-22,83.81947326660156,84.96693076725496,82.92904512553056,84.96693076725496,331500
2023-06-23,82.7087173461914,83.89289407100372,82.43333180774967,83.27785866460825,512500
2023-06-26,84.76496887207031,84.78333211226641,82.80052238253363,82.86477971617178,464800
2023-06-27,86.62844848632812,86.67434258132333,84.46204830246305,85.0770838028887,416100
2023-06-28,86.63763427734375,87.16087465173982,85.47182046194382,86.68353538178341,702700
2023-06-29,88.44601440429688,88.59289231221368,85.90325190432331,86.48156790881644,449600
2023-06-30,88.83155822753906,90.15343138201895,87.77590303150072,89.96065938091131,870000
2023-07-03,89.32726287841797,89.91476051643536,88.13391136523698,88.17980545986455,211300
2023-07-05,89.02435302734375,90.08000841068207,88.12474319237049,88.90501295534786,497600
2023-07-06,89.11614990234375,89.19876348894091,86.68353835756193,87.73920076418712,420000
2023-07-07,88.10637664794922,89.32726606212523,87.73000723955789,88.74895002383133,1000600
2023-07-10,89.05188751220703,89.0886069942345,87.6474005914004,87.858528858652,534000
2023-07-11,91.50284576416016,91.72315563018141,89.18957466212612,89.55675543765342,683500
2023-07-12,91.53038787841797,92.56768692421647,91.44777430113986,91.84249995635959,656400
2023-07-13,92.39328002929688,92.44835574860326,91.11730783951684,91.65890442209584,552700
2023-07-14,92.04443359375,92.1913114928708,91.10811149918787,92.1178725433104,409200
2023-07-17,92.50343322753906,92.60441005053814,91.15402905419,91.65890616566041,513000
2023-07-18,92.76045989990234,93.10928443155224,91.76905501602464,92.50342355689668,658400
2023-07-19,94.06397247314453,94.19248714648569,92.77881873620842,93.19190061430155,613000
2023-07-20,94.53213500976562,94.55967286723482,92.91651300417153,94.33018138362583,456100
2023-07-21,94.77999114990234,95.63369982490445,94.1741302176638,94.86260472964857,514900
2023-07-24,94.69737243652344,95.4501042486795,94.16495049527234,94.77080439114208,488400
2023-07-25,93.89874267578125,94.83506491119257,93.33878285731598,94.55967931420089,360400
2023-07-26,94.48623657226562,94.51377443051025,93.12764386949321,93.66924742789402,517400
2023-07-27,92.31983947753906,95.19307050943252,92.23722590000261,94.78917023560203,466400
2023-07-28,92.65030670166016,93.72432521811116,92.03527117550698,93.32959956631404,558900
2023-07-31,93.19189453125,94.31181404314182,92.2004966878346,92.73291158398443,4129000
2023-08-01,92.92570495605469,93.5315588983091,92.31066238892323,93.20109056488849,619900
2023-08-02,92.47588348388672,92.56767867385578,91.53037972050953,91.9985442939331,665400
2023-08-03,94.2108383178711,94.50458712735816,91.87002946201216,92.71455641384698,996200
2023-08-04,94.93602752685547,95.48680564195638,93.6600555421876,94.2291968964553,635900
2023-08-07,95.4041976928711,95.51435612378596,94.19248296690407,94.93603311588807,551100
2023-08-08,93.70597076416016,94.62393676223338,93.02667088304814,94.29346844264504,362000
2023-08-09,94.54131317138672,95.20224978952623,93.16436421810427,93.61417258538087,705800
2023-08-10,94.32101440429688,96.00089400592022,94.07316664507762,95.01867058374884,462400
2023-08-11,93.8252944946289,94.45869321145551,93.64170411467653,93.84365773473858,277400
2023-08-14,92.55850982666016,93.73350513996158,92.23722313998,93.43975631163623,393900
2023-08-15,91.10812377929688,91.98937028223034,90.72257974742436,91.98937028223034,375500
2023-08-16,89.5200424194336,91.65890490849628,89.49250455963427,91.21828514465733,261300
2023-08-17,88.1706314086914,90.25441101260171,88.15226816790315,89.72198908613147,370300
2023-08-18,88.5102767944336,88.78566938574782,87.27102414056863,87.27102414056863,300000
2023-08-21,87.96867370605469,88.46437613150952,86.51828590604133,88.30831660613603,958200
2023-08-22,88.28079223632812,88.58372270986071,87.78508973514528,88.37258743946752,925600
2023-08-23,90.03411102294922,90.08000512290496,88.28079252215218,88.55618513598709,646100
2023-08-24,89.6026611328125,91.6680846169657,89.18039761647526,89.7311758115445,784100
2023-08-25,89.55675506591797,90.49308424878937,89.52003558781279,89.90558660615507,288500
2023-08-28,89.88722229003906,91.21827709221267,89.63019294990188,89.63019294990188,439200
2023-08-29,90.19932556152344,90.2544012708949,89.19873915229259,90.14424284862841,534300
2023-08-30,90.63995361328125,90.96124028682183,89.83214611930431,90.18097065007349,420800
2023-08-31,89.90559387207031,90.86027936938711,89.54758768601712,90.58488676310394,474800
2023-09-01,90.01573944091797,90.93370539729207,89.96066372466333,90.32785150791787,335000
2023-09-05,88.62042999267578,90.09835567140733,88.45519584836032,89.59347161835342,439900
2023-09-06,89.26300048828125,89.44659786696751,88.30831512968439,88.81319916666673,448500
2023-09-07,89.53839874267578,90.10754014747332,88.86828052406699,88.960082721004,644800
2023-09-08,89.6026611328125,90.14425770696525,89.39152587288152,89.88722834950126,471500
2023-09-11,89.3364486694336,90.22687678836465,89.0151619779442,89.98820367317626,418300
2023-09-12,90.18096923828125,90.26358981219781,88.75812627672649,88.97843613463046,225200
2023-09-13,89.53839874267578,90.43800144305409,89.21711206396924,90.43800144305409,332300
2023-09-14,91.53955841064453,91.68642930918931,90.3003058769168,90.3003058769168,390200
2023-09-15,90.7134017944336,91.54875423412457,90.51144814951819,91.2366421455667,674100
2023-09-18,88.71223449707031,90.20851656958743,88.5745381950967,89.96985044992631,483100
2023-09-19,88.46437072753906,89.27217814734682,88.35421230521472,88.89580879038134,455900
2023-09-20,89.57511901855469,90.06163985114702,89.03351546660468,89.27218857442287,665600
2023-09-21,87.30998229980469,89.70508321178,87.30069695893381,88.94384816108524,736200
2023-09-22,86.24239349365234,88.19189717251687,86.18668853187467,87.79271251253567,457100
2023-09-25,85.73180389404297,86.32593819910224,85.36046818272102,86.24239138244059,425700
2023-09-26,83.93083953857422,85.72252075769032,83.457386317399,85.58327605967388,553300
2023-09-27,83.92156219482422,85.63898209953338,83.58736072245871,84.23719298392473,526700
2023-09-28,84.64564514160156,85.34189688149762,84.28359480346674,84.35786335555566,298400
2023-09-29,84.13506317138672,85.91747312425318,83.50379460285139,85.78750669096408,542600
2023-10-02,82.1855697631836,84.35787928482807,81.86065363973941,83.81944280446898,482700
2023-10-03,80.45885467529297,81.72139181361489,79.83687144641598,81.62855965869345,522900
2023-10-04,81.48002624511719,81.53573120671143,79.8275897314963,80.85804298799287,356400
2023-10-05,81.54501342773438,82.02775201093279,81.06228192717606,81.6471309325402,547100
2023-10-06,80.69093322753906,81.59141994382102,79.88328574263215,80.89516820434186,741100
2023-10-09,81.7399673461914,82.1855645493203,80.35674194998916,80.59811123322389,447200
2023-10-10,82.81683349609375,83.14174960025969,81.56358161851665,81.95348094351577,651100
2023-10-11,84.48783874511719,84.75705696302619,83.58735193274838,83.64304981140552,472400
2023-10-12,82.87252807617188,84.7570555705745,82.55689732544725,84.7570555705745,419700
2023-10-13,82.02774047851562,83.4759418592256,81.2757908512453,83.16958938787877,526100
2023-10-16,83.17887878417969,83.50379486843582,82.02774447882679,82.92823125707909,423600
2023-10-17,84.1814956665039,85.1562511479099,82.72400865656272,82.72400865656272,630600
2023-10-18,82.5011978149414,83.92155033037155,82.38979497902238,83.54092928629447,329900
2023-10-19,81.35005950927734,83.39240241605461,81.25722735047832,82.03703306619755,574500
2023-10-20,81.034423828125,82.26911200477156,80.9137427372844,81.7399609408715,776200
2023-10-23,79.68833923339844,81.35006111445674,79.58622881455248,80.40316174379909,476600
2023-10-24,81.3593521118164,81.5821507293483,80.05968052470642,80.28248622487867,650900
2023-10-25,79.56765747070312,81.21081573901732,79.45625462928935,80.71879183475298,391200
2023-10-26,81.72139739990234,82.07416952841369,80.10609512940484,80.10609512940484,594800
2023-10-27,80.44029998779297,82.38051844633621,80.26391391605623,82.38051844633621,706500
2023-10-30,81.4521713256836,81.98132238482194,80.55168457461816,81.22008740355906,481900
2023-10-31,84.65494537353516,85.43474405973205,81.92563580656561,82.01846797168807,1148000
2023-11-01,85.1283950805664,85.32335184286323,84.07937811404224,84.72921037956333,623400
2023-11-02,86.75296783447266,87.27284063968627,86.08457208372249,86.35378320245614,655000
2023-11-03,88.65607452392578,90.83766237578747,88.60965489792511,88.67463812474173,1172800
2023-11-06,87.42137145996094,88.32185822517856,86.38164000539157,88.21045539105785,777800
2023-11-07,86.38164520263672,87.31925921966781,86.17741020244705,87.31925921966781,547700
2023-11-08,86.68798828125,86.88293793545094,86.35378685043707,86.38164287187112,408300
2023-11-09,84.97057342529297,87.1057485678058,84.65494265747523,87.1057485678058,659300
2023-11-10,85.92675018310547,85.92675018310547,84.78490123761873,85.30476696352233,794900
2023-11-13,84.61781311035156,85.6668300582864,84.20005773337051,85.27693070588305,735800
2023-11-14,87.93196105957031,89.47299468105022,86.91079317796705,87.06860855148112,2030700
2023-11-15,87.53277587890625,88.32185982428992,87.08717161699482,87.69059125145509,986200
2023-11-16,85.90818786621094,87.5791879026585,85.80607037100899,87.26355715940842,905100
2023-11-17,85.90818786621094,87.18928860241802,85.29548289499924,87.18928860241802,1367000
2023-11-20,85.75965881347656,86.20526311466554,85.03555802135456,86.04744772820614,643800
2023-11-21,85.23978424072266,85.61111993964664,84.33001213249085,84.98913671646659,544700
2023-11-22,85.49044036865234,85.85249784645387,85.22122921954465,85.85249784645387,405100
2023-11-24,85.50900268554688,85.90818732354947,84.84988518235922,85.37903625295434,856500
2023-11-27,86.98506164550781,87.607052014447,85.05412856390218,86.08458186873331,1069600
2023-11-28,87.30070495605469,87.55135252140975,86.13099979156982,86.71585591513251,566600
2023-11-29,87.56063842773438,88.7860414851685,87.29142017720045,88.0619406443175,653600
2023-11-30,88.73961639404297,88.84173389942715,87.48636447108456,87.49564981229406,975600
2023-12-01,90.89335632324219,91.01403742051534,88.368281959991,88.59108055597207,722700
2023-12-04,92.74075317382812,92.94498819480441,90.43847714096877,90.53130930978331,662400
2023-12-05,92.62004852294922,92.71288775790826,91.48748493242472,92.24871991366996,836700
2023-12-06,91.95165252685547,93.49268608256766,91.70099792536979,93.07493785694379,418300
2023-12-07,91.91451263427734,92.4715125952941,91.23682450857045,91.98877410181115,565600
2023-12-08,92.01663970947266,92.18374042345569,90.91191792910479,91.59888438319528,368200
2023-12-11,92.20230102539062,92.46223388699752,91.29252892712718,91.90523388603427,403300
2023-12-12,92.21160125732422,92.33228236752005,91.71029905070704,92.33228236752005,550900
2023-12-13,96.30554962158203,96.55620424270197,91.86810582834818,92.60149192761651,529600
2023-12-14,99.37834930419922,99.89821508094768,97.42883847611242,97.91157705392745,967900
2023-12-15,97.58666229248047,98.85847781141291,96.76972225185105,98.25505812212256,1334700
2023-12-18,96.8811264038086,98.0044118921728,96.69546207351243,98.0044118921728,382400
2023-12-19,96.91825103759766,97.99511679485923,96.7789992624188,97.2153181860808,551300
2023-12-20,95.84137725830078,98.06009905111466,95.78567938183096,96.89967940706391,505400
2023-12-21,96.96466827392578,97.0575075169711,95.87851712363806,96.60261789049655,327800
2023-12-22,96.55620574951172,98.06010516914141,96.500500786927,97.16890367682458,423800
2023-12-26,97.11319732666016,97.50309661754675,96.38909661997384,96.56547558529535,323000
2023-12-27,97.29887390136719,97.52167959508883,96.54692416231707,97.15962919609134,393600
2023-12-28,97.78160858154297,97.8280211205671,96.79756784685729,96.79756784685729,351500
2023-12-29,96.66534423828125,97.95984113880564,96.63719693367561,97.55648231986892,388700
2024-01-02,97.99736022949219,98.06302295783036,96.06499380408259,96.28073970146488,562300
2024-01-03,95.31455993652344,97.03118052664516,94.6391677596427,97.03118052664516,604300
2024-01-04,95.50216674804688,95.8398628402151,94.5922637861881,95.32394342368657,619200
2024-01-05,95.65225219726562,95.94304325640239,94.46093350052352,94.68606898827515,581900
2024-01-08,95.98994445800781,96.59029142142269,93.8136849264538,94.27332400479013,1200200
2024-01-09,96.05561065673828,96.12127338458919,94.95810199550154,95.88676261987874,1157000
2024-01-10,96.85294342041016,97.01240901884535,95.96180539931899,96.20569143573738,965100
2024-01-11,95.66163635253906,96.92799307794384,95.33331554950387,96.46834681637486,756500
2024-01-12,96.5246353149414,96.95613427719131,95.82110299800554,96.71224107011065,719900
2024-01-16,95.58658599853516,96.42144372104137,94.75172827602896,96.30887598125275,683600
2024-01-17,94.02943420410156,95.91490275604272,93.27900405113087,94.45155787455437,640500
2024-01-18,92.94129943847656,94.31084131960462,92.37847508628282,94.0294255651578,589900
2024-01-19,94.38589477539062,94.70482597889084,92.43476350328164,93.67298004967762,619300
2024-01-22,94.55474090576172,95.71791226670129,94.55474090576172,94.8455319568215,427900
2024-01-23,95.56781768798828,95.58658255562733,94.25456322125804,95.03313346747666,662000
2024-01-24,94.95809936523438,96.80603812833769,94.61102086666452,96.80603812833769,730700
2024-01-25,97.24691772460938,97.28444030404317,95.88675821446016,96.27135212943121,762900
2024-01-26,97.1812515258789,97.6971780287758,96.74975261286514,97.45328484952454,645900
2024-01-29,97.26569366455078,97.55648474238856,96.18694264230916,96.98427786511347,662300
2024-01-30,97.1812515258789,97.8847837625383,96.56214687910263,96.76851748026138,728300
2024-01-31,95.4271240234375,97.77223168279289,95.26765126350887,97.49081590099,1105000
2024-02-01,96.84356689453125,96.88108947704647,94.67668964035819,95.23951406468485,604900
2024-02-02,95.65225219726562,96.5152500968784,94.46093350052352,95.66163463176376,519700
2024-02-05,93.61669158935547,94.72358258401502,93.36341597883595,94.33898152978165,593500
2024-02-06,95.36146545410156,95.98995261660993,93.31653119969296,93.5604172540777,378000
2024-02-07,94.5922622680664,95.68039569352288,94.55474684216178,95.51154765014863,420200
2024-02-08,95.7366714477539,96.13065496807221,94.02943338204294,94.17014127096374,1035100
2024-02-09,94.87367248535156,95.70853021834766,93.73864126584789,95.40835673184007,1103300
2024-02-12,94.47032165527344,95.65225798908457,94.44218150677574,95.18323642958663,744700
2024-02-13,94.78925323486328,95.03313927547549,91.68432586724877,94.42341701724443,1268100
2024-02-14,94.63916015625,95.02376123145825,93.58854939254242,94.86428847822295,723200
2024-02-15,95.87738037109375,96.18693629871917,95.28641581929116,95.64286960592915,466300
2024-02-16,94.19828033447266,95.45526172922703,93.7949215411105,94.7235893032911,783100
2024-02-20,93.25086975097656,94.83615775308131,93.05387439839392,93.75740673655727,652600
2024-02-21,93.24147033691406,93.99190040028314,92.93191444688318,93.2602280469009,858800
2024-02-22,92.96006774902344,93.1758208062612,91.97512680954861,92.9882078963369,761700
2024-02-23,92.19086456298828,92.89439681045516,92.16272441816162,92.81935165311734,452200
2024-02-26,91.36540222167969,92.30344535094396,91.20593660731303,91.95636681670378,536100
2024-02-27,91.84379577636719,93.07262984580748,91.44043699038826,91.84379577636719,795900
2024-02-28,92.55670928955078,93.15705629018369,91.11212208280887,91.11212208280887,575800
2024-02-29,94.60164642333984,95.23013359083458,92.96007097717533,93.41971009822512,1606000
2024-03-01,93.72925567626953,94.37650764217196,93.15704886864279,94.37650764217196,545100
2024-03-04,95.39896392822266,95.41772879473373,93.4572153329059,93.61668807145146,522100
2024-03-05,95.3802261352539,96.09314092084963,94.89244685460493,95.02377232080661,727600
2024-03-06,95.50216674804688,96.17755893238332,94.86429714691812,95.78358254375405,776800
2024-03-07,95.67100524902344,96.29949950917106,95.25827118831933,95.98994359611778,683200
2024-03-08,95.83985900878906,97.08745801294032,95.19261415525926,96.52463360072719,496700
2024-03-11,96.393310546875,96.41206825984624,95.11757136380488,95.68039579005325,381000
2024-03-12,95.8813247680664,96.45019040275878,95.50209065617419,96.24160730116185,668000
2024-03-13,95.93821716308594,96.99060847682989,95.5684588348437,95.5684588348437,407300
2024-03-14,94.18423461914062,95.32195876702315,93.48264276300776,95.31247574326484,506100
2024-03-15,93.97565460205078,94.44022147781124,92.80000564420962,93.24561370671407,747900
2024-03-18,94.61087799072266,95.08492788110603,93.86187829590567,93.9756528736315,439900
2024-03-19,94.49710845947266,95.3314409404971,94.04202459112084,94.61088304327444,326200
2024-03-20,95.85289001464844,96.12783982948255,93.95669038138762,93.95669038138762,326400
2024-03-21,96.91476440429688,97.14230633490729,96.02354826205034,96.35538175115461,845100
2024-03-22,94.36436462402344,97.21814682623344,94.33592278957587,96.99060491722615,631900
2024-03-25,93.89031982421875,95.21766095962674,93.71966157490304,94.74361107079727,478700
2024-03-26,93.66278076171875,94.46866415064062,93.62485590144358,94.27904708269223,373700
2024-03-27,96.27006530761719,96.35539082709778,94.24113208778094,94.42126615116048,536100
2024-03-28,96.81995391845703,97.83442041237916,96.39330466955325,96.71566236206459,674200
2024-04-01,95.51156616210938,96.81994843790633,95.40727461162042,96.81994843790633,549100
2024-04-02,94.620361328125,95.34091195583302,94.09890355360062,94.91426994644203,406000
2024-04-03,94.96168518066406,95.32196052240953,94.05150295222563,94.33593580279113,538700
2024-04-04,94.19371032714844,96.1942014125442,93.92824354995554,95.99510132964951,428900
2024-04-05,94.51607513427734,95.21766698881014,93.72915053296978,94.51607513427734,377100
2024-04-08,95.7959976196289,95.98561467232231,94.809973032084,94.99011429554157,431500
2024-04-09,97.55947875976562,97.56896178389253,95.55898744124106,96.07096224267383,641400
2024-04-10,94.47814178466797,95.48312520763575,94.21267501131248,95.00907533137894,703200
2024-04-11,94.57295227050781,95.05648517965649,93.71966102890049,95.05648517965649,501400
