Date,Close,High,Low,Open,Volume
,OKE,OKE,OKE,OKE,OKE
2022-09-20,50.98887634277344,51.75755090588512,50.442262451296024,51.70630788985648,1999400
2022-09-21,49.90419006347656,51.91983131615122,49.895647388397336,51.851502947821125,2874500
2022-09-22,49.212371826171875,50.50204187067038,49.18675032133925,50.46787769217662,2168900
2022-09-23,45.0615234375,47.62377845291243,44.309930978793545,47.58961752884449,4643700
2022-09-26,43.19962692260742,45.061529486308885,43.13129854914805,44.78822250862374,3765800
2022-09-27,43.54124450683594,44.71988249165425,43.18253043993367,44.06223677759168,3008300
2022-09-28,45.21525192260742,45.377530133354476,43.46437858771312,43.89996369668391,3812400
2022-09-29,44.39533996582031,44.78821830208378,43.344815758119715,44.78821830208378,3203500
2022-09-30,43.76331329345703,44.6430197297117,43.58395298182828,44.258680859186455,3877200
2022-10-03,45.73625564575195,45.992480519612194,45.02736671946943,45.22380589803148,2579100
2022-10-04,48.10206985473633,48.15331613074953,46.41098184321152,46.60742101414827,2758500
2022-10-05,48.272891998291016,48.6486882830485,47.01738581305335,47.666492337179086,2367200
2022-10-06,47.51275634765625,48.930537522793486,47.307774484397626,47.811684837745716,2246000
2022-10-07,46.57324981689453,47.521284602885316,46.077882255665585,47.42733474004653,3595600
2022-10-10,45.51418685913086,47.39317436324781,45.42023699521369,46.48784316140793,1921800
2022-10-11,45.77041244506836,46.48784393094999,44.933409587885706,44.97611318362528,2358100
2022-10-12,45.65938186645508,45.90706729051882,44.81383956785903,45.33483192258771,1683800
2022-10-13,47.55545425415039,47.74335400145036,44.94195291565181,45.164016845747376,2243700
2022-10-14,46.18037414550781,47.89708676263916,45.898527799129525,47.32484813757018,2710600
2022-10-17,46.803855895996094,47.350469757741784,46.633038249681654,46.744070208497384,2576200
2022-10-18,47.546913146972656,48.15331600832146,46.872188433931775,47.46150594524371,2224700
2022-10-19,47.09424591064453,47.888545213396156,46.92342826072712,47.36755284728211,2938300
2022-10-20,47.03446578979492,47.74335798054389,46.53909813027638,47.07716939281058,2697500
2022-10-21,48.34121322631836,48.45224519668636,46.761157164183636,47.341935267234184,2343400
2022-10-24,48.093528747558594,48.68284623965769,47.77751494369712,48.648682056849566,2228300
2022-10-25,49.18675231933594,49.237998589158224,47.72626783919363,47.956871166280656,1930600
2022-10-26,49.91272735595703,50.279984174909245,49.30632777418041,49.44298124694804,2663300
2022-10-27,50.30560302734375,50.9290846271829,50.14332480758158,50.749724318073376,2454700
2022-10-28,51.00596237182617,51.04866597450537,49.68212788223867,50.792441100354125,2544000
2022-10-31,51.470157623291016,51.74781161548152,50.593812831045355,50.81073021931273,2481000
2022-11-01,52.11223602294922,52.467980417374335,51.79119589610705,52.06017465672966,2505000
2022-11-02,51.244571685791016,53.10138424218188,51.12309515218941,52.27709739717644,3658200
2022-11-03,51.45280456542969,51.817227504038236,50.18600779434087,50.949557938651914,2100000
2022-11-04,52.70225524902344,52.97123071837009,51.23589144301056,52.38121509995609,2976700
2022-11-07,53.67403793334961,53.69139172122707,52.441945473222646,53.08402238510232,2129500
2022-11-08,54.3681755065918,54.576417661212524,53.27491329704908,53.743452352626385,2090300
2022-11-09,52.806365966796875,54.099191660107444,52.71092179281493,54.029779821691044,3000600
2022-11-10,55.01025390625,55.053636724225115,53.812868932735,54.22934994311047,2627200
2022-11-11,56.094844818115234,56.389849324883386,55.20114281798103,55.61762385740892,2695700
2022-11-14,55.86056900024414,57.09266491920907,55.80851094021534,56.28573188979268,2393600
2022-11-15,56.615440368652344,57.17074837295296,55.860565447277956,56.259692661631924,2267000
2022-11-16,56.146907806396484,56.58942122517458,55.66101487270743,56.17293683930201,1586300
2022-11-17,55.18378448486328,55.34864382495315,54.22934926181407,55.279228669147564,1862000
2022-11-18,55.93865966796875,55.973367246031785,54.44626691022663,54.84539412826103,3050800
2022-11-21,54.83671569824219,55.36599464827059,53.457120994522626,55.29657949618317,2594400
2022-11-22,56.762943267822266,56.93648115855071,55.46143887643035,55.687034824480506,4121000
2022-11-23,56.93648147583008,57.18810645394327,55.982039620989106,56.190285091023696,1558400
2022-11-25,56.762943267822266,57.361637406196515,56.66749908287003,57.049275822678965,757200
2022-11-28,55.287906646728516,56.21631283169651,55.2531990691847,55.634975802373106,1680400
2022-11-29,56.320438385009766,56.5026482113952,55.60027100944315,55.79115938559757,2158700
2022-11-30,58.06444549560547,58.56769543027529,56.268369767202095,56.6848540696376,6810700
2022-12-01,58.30739212036133,59.1490326575823,58.09047472911029,58.47225145604602,2824900
2022-12-02,58.30739212036133,58.6197536933463,57.526494807692345,57.72605510055897,1883900
2022-12-05,56.66749954223633,58.63711324426025,56.26837232001592,58.53299050897912,2261500
2022-12-06,55.18378448486328,57.13604105828858,54.72392066229008,56.563382572376504,2240100
2022-12-07,55.40069580078125,55.96468229515612,54.93215679011054,55.15774940192262,1793200
2022-12-08,55.63497543334961,56.450580330941975,55.114371703335856,56.19028343078022,2397500
2022-12-09,55.14039993286133,56.24234067238485,55.097017116795946,55.287905479359665,2060500
2022-12-12,57.22281265258789,57.24884830357166,55.36600337996727,55.461444264294386,2751900
2022-12-13,58.099143981933594,58.81063264660088,57.387655317266315,58.307382790672406,2993200
2022-12-14,57.77812576293945,58.58505889925265,57.50915025743335,58.20328870881057,2410600
2022-12-15,56.12086868286133,57.17942662932027,55.70438437187336,57.17942662932027,2176900
2022-12-16,55.95600509643555,56.24233762476554,54.8106816029086,55.33128529717318,5863800
2022-12-19,54.984222412109375,56.485290444403574,54.68921461149164,56.1816074040163,2117000
2022-12-20,55.09701156616211,55.40069455792256,54.6197940177258,54.92347700948626,2952100
2022-12-21,56.407203674316406,56.684857687061154,55.57424163608217,55.87792467817895,2099300
2022-12-22,55.62629699707031,56.216312573013056,54.37685069041661,56.08616081277105,1973700
2022-12-23,56.88441467285156,56.90177177126939,55.78247723588397,55.84321384075945,1419800
2022-12-27,57.344276428222656,57.56119381211479,56.7716179770399,57.075300990530245,1566700
2022-12-28,55.973365783691406,57.34427867250011,55.80850644714748,57.283542067425,1298700
2022-12-29,57.22281265258789,57.55253136710601,55.73042636610563,55.92130813475986,1276400
2022-12-30,57.005889892578125,57.205456812658944,56.580733643459126,56.875744748822896,1921600
2023-01-03,55.47879409790039,57.19677954170646,54.888778493777465,56.9538331082077,2847900
2023-01-04,55.91263198852539,56.33778824541754,54.87142779078825,54.95819342814264,2833900
2023-01-05,56.25102233886719,56.59809150641759,55.32261281215439,55.574241103030474,2319100
2023-01-06,57.760765075683594,58.15121374822899,56.945153532382704,57.049276267631875,1968700
2023-01-09,58.73255157470703,59.03623458092615,58.159886517442644,58.48960516973173,2321500
2023-01-10,60.138179779052734,60.19891638820149,58.53299229172649,59.296539180995715,2697000
2023-01-11,60.81496047973633,60.94511224667677,59.94729085985849,60.48524840730854,2565200
2023-01-12,61.5438117980957,61.94293906385459,60.68482065265364,61.10997695012373,2537300
2023-01-13,61.45703887939453,61.55248306423668,60.91040279897245,61.35291614507755,1598300
2023-01-17,60.84099197387695,62.09911018886019,60.45053669972142,61.6045388040979,2365100
2023-01-18,59.56551742553711,61.76939893219214,59.46139469379981,61.49174493401949,1828800
2023-01-19,60.38981246948242,60.867033473526654,59.00154221198295,59.28787481440949,3154200
2023-01-20,60.485252380371094,60.8496720559067,59.80847109157803,60.52863851213241,2210700
2023-01-23,60.502593994140625,61.09260948817904,60.13816779209293,60.736861834221024,2127400
2023-01-24,60.31171417236328,60.49392398922316,58.645783552884915,58.645783552884915,2973900
2023-01-25,59.90391159057617,59.96464819941903,58.80196746183495,59.78243837289045,2782600
2023-01-26,60.337745666503906,60.58937064858289,59.60022781960691,60.51995549081066,2373900
2023-01-27,60.03422164916992,60.350932626782026,59.462382011149785,60.30694909276151,2498700
2023-01-30,59.18966293334961,59.7703019791852,59.13688000626251,59.54156477519214,2366000
2023-01-31,60.24538040161133,60.306962732743834,58.723407486521275,59.348030191428315,2568300
2023-02-01,60.03422164916992,60.61486067878184,59.11048689110894,59.629536891547616,2241600
2023-02-02,60.44770812988281,60.50049105753097,59.5679568719099,60.289352634968914,2390000
2023-02-03,60.31575012207031,60.99316241706038,59.93745677488589,60.526895277687274,1966700
2023-02-06,59.99903106689453,60.45650546417316,59.304033503283314,60.122195701861266,1953900
2023-02-07,60.78201675415039,60.9755631225322,59.69992636651765,60.201384360975034,1830000
2023-02-08,60.482906341552734,61.037147285173305,60.10461298613767,60.67645271576094,1654600
2023-02-09,59.796695709228516,60.94036834860415,59.5767578887367,60.77322016916972,1858100
2023-02-10,61.09872055053711,61.21309250668112,60.10460407187244,60.368532127007114,2879400
2023-02-13,61.494625091552734,61.71456294473284,60.80842006354609,61.054749385192515,1583900
2023-02-14,61.38023376464844,62.1808105196211,60.91396673679337,61.389033155353765,1965300
2023-02-15,61.292259216308594,61.35384152652804,60.14858678195189,60.70282757392694,1828300
2023-02-16,60.8699951171875,61.40664395175035,60.500494466919605,60.77322193639946,1529600
2023-02-17,59.17207336425781,60.2981539362047,59.14568189959807,60.04302525787773,3815700
2023-02-21,58.17795181274414,58.88175554672674,57.72928347650084,58.74979150760877,2323000
2023-02-22,58.397884368896484,59.01371425853124,57.78206119123098,58.09877217173588,2234000
2023-02-23,59.80549240112305,59.93744971788444,58.70580334831604,59.30403446152182,1888200
2023-02-24,59.43600082397461,59.726320388972646,58.925750126912696,59.17207943831576,2364100
2023-02-27,59.77031326293945,60.11341577771705,59.35682902411245,59.62954981484063,2254800
2023-02-28,57.57971954345703,60.20138135448032,57.37738050441376,59.93745328132767,5990900
2023-03-01,58.204349517822266,58.36269830911503,57.474154324335494,57.78206593846552,2606400
2023-03-02,58.653011322021484,58.697001567130755,57.62370402136734,58.16915218566471,2635800
2023-03-03,59.69112014770508,59.981439667077815,58.30991097271362,58.45067439251953,2313000
2023-03-06,60.394920349121094,60.526884369606776,59.532761232321015,59.6647252528067,2252300
2023-03-07,59.40080642700195,60.386130325922224,59.383214353793534,60.131001636595464,2253800
2023-03-08,59.02251434326172,59.717518709234064,58.380299621976064,59.32163328991935,1785100
2023-03-09,57.74687194824219,60.05182265692204,57.71168109254065,59.40960128631552,1750100
2023-03-10,56.65598678588867,57.9492223101445,56.33047637867742,57.8612418078923,2652600
2023-03-13,55.98736572265625,57.18382788929753,54.34223192151673,55.55628951484209,3446500
2023-03-14,56.63838577270508,58.019595032911475,55.705851550849836,56.68237602210076,3174000
2023-03-15,53.55925750732422,55.00204903296429,52.749884605145205,55.00204903296429,4705100
2023-03-16,53.68242263793945,53.83197874224192,51.175129517000514,52.65311191191606,4312700
2023-03-17,52.33640670776367,53.42729644862731,51.82614933904833,53.42729644862731,8938400
2023-03-20,53.45368194580078,53.875965479099555,52.4947529944045,52.661907871830756,2663000
2023-03-21,54.430213928222656,54.870089593875626,53.92875593785707,54.28945384945311,3106800
2023-03-22,52.9786262512207,54.70293805534124,52.93463599986238,54.333440751038275,2435900
2023-03-23,51.588623046875,53.52407685389117,51.192734234260385,53.172174941348096,2835700
2023-03-24,52.327606201171875,52.40678395132166,50.26898805326229,50.620889910813524,2202500
2023-03-27,53.36571502685547,53.761603792719335,52.6531152483005,53.110586338189314,1954000
2023-03-28,53.64723205566406,53.88476530134326,52.88184939024317,52.978622566925594,1632000
2023-03-29,54.553375244140625,54.667743849897654,54.157489854031695,54.35983224514965,2171100
2023-03-30,55.01084899902344,55.27477707997135,54.68534195010196,55.20439536345592,1461500
2023-03-31,55.89939498901367,55.943381880126765,55.037239170455386,55.292364481305164,2112700
2023-04-03,57.23661422729492,58.13396426178363,56.85832092098486,57.38617704102263,3229700
2023-04-04,57.219024658203125,58.22194059098962,56.39205629847859,57.66769969507171,3626600
2023-04-05,58.05478286743164,58.10757250635193,57.043067591732715,57.359778577377064,2640600
2023-04-06,57.79086685180664,58.35390716445392,57.614912559123134,58.186752264397086,2031400
2023-04-10,58.12516784667969,58.23074041848779,57.5005452320803,57.72048305603655,1450400
2023-04-11,58.44187545776367,58.9169419353694,58.13396386449218,58.48586570478931,1552900
2023-04-12,58.28352355957031,58.87295531903587,58.116368664927634,58.69700774402129,1940000
2023-04-13,58.74098587036133,58.95213099529108,58.142754773665295,58.257126727661195,1496500
2023-04-14,58.969730377197266,59.26004992599139,58.688210221025074,58.76739133068254,1685600
2023-04-17,58.42428970336914,59.365623368565046,58.133970150334974,59.04011295649915,1409100
2023-04-18,58.714595794677734,58.74978664966397,58.12516407558933,58.38909213200139,1476700
2023-04-19,58.37149429321289,58.49465893167335,57.90522720304553,58.49465893167335,1242400
2023-04-20,58.10757064819336,58.12516271929134,57.22781942997375,57.57971454768629,1636900
2023-04-21,58.32749938964844,58.49464753099918,57.69407753703822,58.485854852801,1444000
2023-04-24,58.934539794921875,59.08410262231593,58.30111776257293,58.397890945957904,2112600
2023-04-25,57.667694091796875,58.521047121398105,57.64129591762985,58.494655659200106,1632300
2023-04-26,56.93750762939453,58.1339699851941,56.70877040232313,57.35978451263553,1982600
2023-04-27,57.44776153564453,57.606117035258904,56.53281939475808,56.84953039398684,1690000
2023-04-28,58.39860534667969,58.720010129518165,57.22009162605698,57.309377922410626,1955900
2023-05-01,58.3807487487793,58.85393617591038,57.91649131411912,58.0147007965337,1740100
2023-05-02,56.014801025390625,58.148609170129674,55.30055157424183,58.032546529242715,2662700
2023-05-03,56.08622741699219,57.309377464428984,54.997000001427566,55.44340423327615,3589200
2023-05-04,55.916595458984375,56.42549601468717,54.78272829279572,56.11301100654722,2610400
2023-05-05,57.5950813293457,57.94327611808191,56.987971244341026,57.11296389611358,1706000
2023-05-08,56.71120071411133,58.23790595557335,56.407645664405976,58.16647963526884,1658400
2023-05-09,57.014747619628906,57.559361313875826,56.11300918646121,56.229075237479556,2096000
2023-05-10,56.434425354003906,57.59507914686918,55.80053212643818,57.52365283096613,1979000
2023-05-11,56.09515380859375,56.755830122081704,55.77374223736446,55.77374223736446,2293000
2023-05-12,56.88976287841797,56.93440262553009,56.13980354723338,56.470141762816354,2501500
2023-05-15,51.738250732421875,53.76492633725809,50.425821211586666,53.0774634170965,20718300
2023-05-16,50.515113830566406,51.71147412308118,50.06870951635834,51.38113588418971,9415800
2023-05-17,51.06864547729492,51.55968945763742,49.916921726564915,50.943652835658,5842500
2023-05-18,52.12215805053711,52.20251094693883,50.488316958966806,50.63116617414831,4901300
2023-05-19,52.24715042114258,52.80069070141839,51.89002568211656,52.50606568664676,3587700
2023-05-22,51.863243103027344,52.51499286416786,51.49719177400887,52.00609231908836,2957300
2023-05-23,52.2650032043457,53.01496237721979,51.88109532979149,52.175720323173984,3996900
2023-05-24,52.2650032043457,52.523918451053184,51.640036659318355,52.461418731336146,2546700
2023-05-25,51.398983001708984,51.791817499796075,50.85436929372401,51.684681437734874,2978700
2023-05-26,51.157920837402344,51.73824766197229,50.93471873653602,51.666821354914056,2790400
2023-05-30,51.220420837402344,51.568615594872014,50.67580712718813,50.78294659548189,3025500
2023-05-31,50.58652877807617,50.88115721380548,50.16690769899289,50.54188903484891,5094200
2023-06-01,50.80973434448242,51.31863494451944,50.18476767955093,50.7115248592482,3434000
2023-06-02,52.443572998046875,52.60427539535823,51.11328682918333,51.782893206858226,3452100
2023-06-05,52.425716400146484,52.970330132050364,52.229297439579405,52.970330132050364,1897200
2023-06-06,52.95246887207031,53.059604929365555,51.782888610134926,51.80967177301027,2512500
2023-06-07,53.95241165161133,54.0149079668781,53.014963516815996,53.40779798503481,2695300
2023-06-08,54.2024040222168,54.22919059355445,53.13996311753129,53.97027530732039,3159700
2023-06-09,53.4256591796875,54.1577618553462,53.247096803864736,54.032769214008475,2816400
2023-06-12,53.389949798583984,53.84528405941856,52.95247552296801,53.02389843487103,2914200
2023-06-13,53.81849670410156,54.53274624750212,53.78278695156692,53.872066441594875,4780300
2023-06-14,53.95241165161133,54.514881894806024,53.58636034542291,54.148830588617614,2526700
2023-06-15,54.55952453613281,54.81843980218069,53.93455794442184,54.05062399571812,2992800
2023-06-16,54.41667556762695,54.872006377397526,54.17561687805643,54.639877679548476,7633300
2023-06-20,52.961402893066406,54.07741358013506,52.72927416870563,54.06848699318801,3237600
2023-06-21,52.747127532958984,53.014969400369104,52.28286670674418,52.63106147495675,4272500
2023-06-22,51.952518463134766,52.67569447781421,51.693606621053796,52.648911316238795,3053800
2023-06-23,51.50612258911133,51.84539078228606,51.220424133530784,51.372203353817206,3427800
2023-06-26,52.318572998046875,52.604271425162146,51.648966670909104,51.648966670909104,2138100
2023-06-27,53.12210464477539,53.38101992177916,52.23822274961545,52.31857564917545,2918000
2023-06-28,54.03276824951172,54.068481405197595,52.72926871912316,53.27387901725982,2623200
2023-06-29,54.89879608154297,54.952362411754706,54.157763392868716,54.238116293980454,2428900
2023-06-30,55.1041374206543,55.7648137519838,54.94343163069979,55.7648137519838,2603500
2023-07-03,55.71125030517578,55.94337901055497,55.148780011264975,55.20234974594973,1166400
2023-07-05,54.988075256347656,55.89874032850322,54.71130339724934,55.568402139497834,2096700
2023-07-06,54.407745361328125,54.67559061921276,54.03276744955992,54.55952456784902,2070000
2023-07-07,55.50590133666992,55.55054448512007,54.193475192451714,54.193475192451714,3614400
2023-07-10,55.71125030517578,56.050515074130445,55.2826992392858,55.39876529487242,2635500
2023-07-11,56.55049133300781,56.89868610804826,56.02373417426108,56.104087076639196,3015700
2023-07-12,57.47008514404297,57.523651473912366,56.85404510419195,57.148673541650105,2462900
2023-07-13,58.31824493408203,58.35395808779008,57.58614231203593,57.79149124296033,3182200
2023-07-14,56.898685455322266,57.88077685154345,56.74690964467928,57.81828052883232,2661400
2023-07-17,56.61299133300781,57.19331486049798,56.50585525814407,56.93440296339346,1942900
2023-07-18,57.42544174194336,57.85399281377655,56.40764060937626,56.43442377419305,2506400
2023-07-19,57.82720184326172,58.22003975138983,57.416510762758726,57.42544075474021,2310200
2023-07-20,58.86286163330078,58.90750478062732,57.95220000749558,58.21110846490812,2264900
2023-07-21,59.36283493041992,59.54140071638825,58.63966222911585,59.19320594823532,2014500
2023-07-24,60.04137420654297,60.57705796725761,59.53247361212578,59.60389992997801,2417100
2023-07-25,60.3002815246582,60.51455363828638,59.66638836363356,60.094932590889925,3117800
2023-07-26,60.35384750366211,60.81811169404334,59.93422645867479,59.93422645867479,1836700
2023-07-27,59.764591217041016,60.80024532788863,59.755661226582255,60.50561694703188,2858900
2023-07-28,60.014583587646484,60.42527464691446,59.728885163304085,60.09493307656104,2325500
2023-07-31,60.71647644042969,60.71647644042969,60.182124389561324,60.22741092107299,5122300
2023-08-01,60.31798553466797,60.60780141163087,59.62061845595445,60.499124776367,2438300
2023-08-02,59.3398551940918,59.72024415213676,58.932303986604055,59.72024415213676,2151300
2023-08-03,59.738346099853516,60.20024246960305,59.23117010781774,59.32173626214489,1988300
2023-08-04,59.0953254699707,60.57157402485029,59.05003893176197,59.93760394846166,2312800
2023-08-07,59.0500373840332,59.41230895094095,58.76928020181352,59.09532392105495,3257300
2023-08-08,58.099082946777344,58.66059731752202,57.10283785403294,58.497575456070706,3240200
2023-08-09,58.28021240234375,59.05003513409358,57.89983038097397,58.41606509847728,2867700
2023-08-10,59.004756927490234,59.36702848930646,58.55191920265877,58.74211021791734,2226900
2023-08-11,59.991947174072266,60.10063072881058,59.068161142943175,59.140616846102056,1856800
2023-08-14,59.72929763793945,60.61686268571959,59.11343800941499,60.20931146659193,1913600
2023-08-15,59.25834274291992,59.55721728852928,58.977585575092675,59.33079843453826,1942800
2023-08-16,59.08625793457031,59.65683782765413,58.88700825189054,59.095316622807005,2605200
2023-08-17,59.17683029174805,59.80174856025904,58.832676109973086,59.47570484710159,3269600
2023-08-18,59.41230773925781,59.63872660023802,58.660595462462226,58.66965415163291,2182400
2023-08-21,59.1043815612793,59.71118245196939,58.76927915863067,59.530050126608415,1782500
2023-08-22,58.74211120605469,59.44853696311414,58.71494204766863,59.23117678627018,1509800
2023-08-23,58.59719467163086,58.78739258314961,57.637180974225906,58.31643751327768,1577600
2023-08-24,58.30738067626953,59.194945622441,58.29832889715154,58.29832889715154,1941700
2023-08-25,58.8236198425293,59.31268543240009,58.579090502471686,58.70588451728016,2239200
2023-08-28,59.21305847167969,59.5028743394764,58.95041176183964,59.17683062448568,1342800
2023-08-29,59.0953254699707,59.31268565191029,58.91419313664698,59.2311781748413,1733900
2023-08-30,59.25834274291992,59.63872475928362,59.08626220276512,59.23117358600181,1896000
2023-08-31,59.0500373840332,59.62966912718342,59.013816446122306,59.502875115229024,3436400
2023-09-01,59.367027282714844,60.10968085995433,59.040983574682365,59.72929192741299,2897500
2023-09-05,59.466651916503906,59.94665878776162,59.33985099961483,59.539100699326745,2414500
2023-09-06,57.64624786376953,59.2221213238276,57.329259360856355,59.185893474087024,4068200
2023-09-07,58.243995666503906,58.588156816994015,57.08473200323644,57.437944934708355,5663700
2023-09-08,58.66059494018555,59.09532218968935,58.47946261691617,58.58814615673093,3357700
2023-09-11,58.443241119384766,59.28551964262452,58.153425224816026,59.09532860960341,2727700
2023-09-12,60.064395904541016,60.327042615684974,58.66965487454658,58.7511692585766,3909600
2023-09-13,60.680259704589844,60.76176718452514,59.72024586665402,60.145914465665065,3478200
2023-09-14,62.065940856933594,62.13839655521367,61.250831525672005,61.332345913676015,4497300
2023-09-15,61.16931915283203,62.247075121803206,61.06063561410846,61.585929019972994,7156300
2023-09-18,61.75801086425781,61.875746184707594,60.75271056657372,61.60404078704773,4689600
2023-09-19,61.386680603027344,62.17462072828596,60.788938401947426,62.17462072828596,4403300
2023-09-20,60.68931579589844,61.78518229655932,60.64402925803624,61.31422717791241,5947400
2023-09-21,59.76552200317383,60.87950586546385,59.37608127681696,60.580631303659764,8684000
2023-09-22,59.94666290283203,61.06969857586176,59.57533263519599,60.64402998993972,15192600
2023-09-25,60.26365280151367,60.58969655703002,59.33985985763197,59.50288173539014,59253300
2023-09-26,58.39795684814453,60.23647693101325,58.15342060386574,59.94666105947368,8473900
2023-09-27,58.42512130737305,58.995694315207196,58.1353054591431,58.73304762309961,8827800
2023-09-28,58.7692756652832,59.267399895049465,58.343607125256554,58.343607125256554,8411700
2023-09-29,57.44699478149414,58.86890497921733,57.20246199237976,58.81456666266593,6587900
2023-10-02,56.016029357910156,57.881722167132885,55.79866916850975,57.673417212758366,5811900
2023-10-03,56.133766174316406,56.14282486390259,54.97450265848662,55.58130357540446,6405200
2023-10-04,55.56319046020508,55.88017895765917,54.865823366537356,55.363944199819095,5428800
2023-10-05,56.550376892089844,56.73151268279586,55.05601439224036,55.065069627080625,5458300
2023-10-06,57.5103874206543,57.93605596066716,56.07941864224015,56.595656794424606,5106100
2023-10-09,59.72929763793945,59.91949557727193,58.28021819133949,58.55192361059517,5414200
2023-10-10,60.553462982177734,60.66214652699645,59.693074042401705,59.693074042401705,4060500
2023-10-11,61.096866607666016,61.187432773056806,60.317985147745354,60.54440401610007,3936900
2023-10-12,61.67649459838867,61.948199987754755,61.21459820036836,61.4229065868497,3669700
2023-10-13,62.600284576416016,62.89915219955879,62.13838819918843,62.49160104361106,3597600
2023-10-16,63.46067810058594,63.6961556508164,62.745193670476084,62.94444337376684,4143600
2023-10-17,62.953514099121094,63.904469351520746,62.59124247021602,63.48785939669472,4641200
2023-10-18,62.16555404663086,63.170854214873714,62.00253221097649,62.95349407058603,3802800
2023-10-19,62.68178939819336,63.21614144140504,61.848569744452725,62.15649604310512,4445200
2023-10-20,61.20554733276367,62.527832633878,60.91573147100924,62.455376941000594,4004400
2023-10-23,60.44477081298828,60.970064173362296,60.308918128787475,60.74364533627914,3006700
2023-10-24,60.31798553466797,60.94290382645742,60.05533881652103,60.63497057044684,2935500
2023-10-25,60.019107818603516,60.6440260775996,59.747409334946006,60.27270274367445,2913000
2023-10-26,60.064395904541016,60.490064473989655,59.29457314967376,59.348911465856865,2497900
2023-10-27,59.26740264892578,60.16401939441172,58.905131093149535,60.16401939441172,3265400
2023-10-30,59.421363830566406,59.92853984586701,58.71493812075343,59.53909914561691,3515500
2023-10-31,59.92224884033203,59.92224884033203,58.90209951671768,59.297292561107184,4062200
2023-11-01,59.315673828125,60.62072723734227,58.81938443057399,60.262297174413824,4952300
2023-11-02,61.254878997802734,61.29164195630735,58.91129122880916,58.91129122880916,5098100
2023-11-03,61.42948913574219,61.87983008080463,60.91482178346144,61.29163681767898,3466800
2023-11-06,60.91482162475586,61.797111517145645,60.79534727880676,61.70520763473735,2703800
2023-11-07,59.46271514892578,60.36339000529324,59.3524332971617,60.12443430677671,3465600
2023-11-08,58.479339599609375,59.35244059447425,58.2036244185754,59.13186284019309,2941400
2023-11-09,58.66314697265625,59.2145772979114,58.644765494359945,59.20538480580899,3344500
2023-11-10,59.15024948120117,59.68330188457421,58.92048623959048,59.260538361428665,3039200
2023-11-13,59.42596435546875,59.67410555525595,58.6080043229565,58.97562338235471,2912000
2023-11-14,60.40935134887695,60.90563375389817,60.14282516139975,60.26229951641341,3281200
2023-11-15,60.767784118652344,61.62250365022593,60.390969040128965,60.501257919364065,2881200
2023-11-16,60.216346740722656,60.84130303281971,59.44434562144739,60.33582811286117,3224600
2023-11-17,61.23649215698242,61.576544253982476,60.37258719966371,60.657491354669304,3071900
2023-11-20,61.47544479370117,61.90740075662466,61.14458520558177,61.55816319663943,3198700
2023-11-21,61.493831634521484,61.63168395722042,60.7769644974019,61.46625415816467,2606100
2023-11-22,61.264076232910156,61.346787637085306,60.34502323460176,60.73102381105499,2479600
2023-11-24,61.870635986328125,61.934969403696755,61.24567978396858,61.3283981844806,1054700
2023-11-27,61.769535064697266,61.843060968221856,61.153771399265054,61.60410528767499,2370800
2023-11-28,61.56734085083008,62.25663040316034,61.54896288130028,61.98091878931778,2393500
2023-11-29,61.93497848510742,62.10960079149108,61.54897792429709,61.80631163150398,2818500
2023-11-30,63.27679443359375,63.35951284553752,62.164741201496845,62.247459613440626,6675900
2023-12-01,64.21421813964844,64.49912224824705,63.08378017242655,63.203254505622354,3775900
2023-12-04,64.52669525146484,65.1332734557822,64.28773956384138,64.74726595675466,4073500
2023-12-05,63.67198181152344,64.6645605955155,63.607648390995266,64.47156033393098,2777400
2023-12-06,62.92755126953125,64.08555985159313,62.88159582120315,63.80064869322945,3599400
2023-12-07,61.82469177246094,63.350323106971295,61.76955083664611,63.15732281980153,4458700
2023-12-08,62.7161750793457,62.899989887382134,61.999314857548555,62.10960374237041,3533200
2023-12-11,61.787925720214844,62.61506766946314,61.73277778159935,62.495593324126915,4128400
2023-12-12,60.7126350402832,61.37435427971149,60.262301062490195,61.34678381337156,3787900
2023-12-13,61.8614387512207,61.87063124208751,60.18876301608046,60.64828939399609,6489300
2023-12-14,63.05621337890625,63.837406859144146,62.320968331731514,62.357731285271896,6583600
2023-12-15,62.431270599365234,63.14813081780612,61.76955131716813,62.56912995179262,23075300
2023-12-18,62.725364685058594,63.76389200833708,62.61507580531403,63.25841708609752,5001500
2023-12-19,63.54331970214844,63.626038112882455,62.77131859832417,62.90917092985174,4757800
2023-12-20,62.9091682434082,63.99365094662449,62.82645684802373,63.55250948093963,2616800
2023-12-21,63.901737213134766,63.938500164913705,62.95511399322933,63.12054377032652,2415300
2023-12-22,64.48075103759766,64.78403314778076,64.11312849685389,64.33369921657345,2226200
2023-12-26,65.38142395019531,65.51928329009984,64.50832648382884,64.79323064429883,1971100
2023-12-27,65.23438262939453,65.65714615244991,64.85756754756088,65.09652328209398,1819000
2023-12-28,64.81160736083984,65.4273781322322,64.59103662835952,65.0781335430031,1654000
2023-12-29,64.53589630126953,64.98623026273849,64.46237038581663,64.98623026273849,2244900
2024-01-02,65.27113342285156,65.65714096717166,64.7472735539355,64.8299919605102,2854400
2024-01-03,65.932861328125,66.30048393646258,64.97704535117447,65.1700526547107,3016300
