Date,Close,High,Low,Open,Volume
,UHS,UHS,UHS,UHS,UHS
2016-04-27,126.868408203125,127.54059589394377,125.15916191127796,126.94523007214066,1060700
2016-04-28,129.54751586914062,134.2143381143644,127.14688744366077,127.14688744366077,1508800
2016-04-29,128.36639404296875,129.8835929414283,125.20717353350385,129.61472373433654,1126500
2016-05-02,128.8369140625,129.4706834316331,126.37867309985614,128.39520667354438,1125600
2016-05-03,128.55845642089844,129.24983857042687,126.4074881054463,127.54059232639071,986700
2016-05-04,127.96307373046875,130.13325088934155,126.97401613501239,127.57897909909053,812500
2016-05-05,128.2607879638672,129.4514903357132,127.6750340172329,128.23196694145355,579600
2016-05-06,128.54884338378906,129.28824102505124,127.29091646113996,128.12633044592494,686300
2016-05-09,129.7011260986328,130.26767074414244,128.1935248038059,128.1935248038059,469600
2016-05-10,129.68197631835938,130.6134215052491,128.52967737494944,129.9892491988732,580700
2016-05-11,130.38291931152344,131.4583960702979,128.74089780677116,129.79716543706124,565700
2016-05-12,127.99190521240234,131.0551095838762,127.32934404109423,131.0551095838762,653000
2016-05-13,128.29920959472656,129.12502651004016,127.78068020709978,127.81908382192275,588700
2016-05-16,129.65313720703125,130.08524737017018,128.4144048001244,128.48162942555186,704800
2016-05-17,129.06739807128906,131.5544457555229,128.14555025257096,129.6531520289922,1230600
2016-05-18,128.23191833496094,129.8067294655275,127.28127917613774,129.0097339907274,525900
2016-05-19,128.37599182128906,129.12498662331637,126.90680858252233,127.27169409359252,697600
2016-05-20,128.77926635742188,129.8739519467045,127.65577440938982,128.89449179241964,522700
2016-05-23,126.79158020019531,128.4432136734463,126.29226005415951,128.4432136734463,1166700
2016-05-24,129.48983764648438,129.90273849376612,127.13721125745145,127.13721125745145,1072700
2016-05-25,130.3925323486328,131.14154192755805,129.36507096044105,129.8740030349024,778100
2016-05-26,129.10580444335938,131.00709821056378,127.81907101768942,130.17168413830072,716800
2016-05-27,129.43252563476562,130.9700625883012,128.97126601502285,128.97126601502285,268300
2016-05-31,129.59584045410156,129.96101212799942,128.6733068906867,129.76880724920673,435100
2016-06-01,130.61448669433594,130.74902133723464,129.00007097955154,129.3652280598901,558400
2016-06-02,132.00794982910156,132.17131235770927,129.98031013621923,130.26860298919078,730900
2016-06-03,130.0955810546875,132.44034042786362,129.9033761252056,131.79648030781857,487500
2016-06-06,131.6138916015625,131.86373744824968,129.85532230529867,130.36463304177573,460500
2016-06-07,132.45953369140625,132.61329175172983,131.5177912324817,131.5658424592298,524500
2016-06-08,133.32447814941406,133.9106682159119,132.3346839710431,132.44039085723722,982000
2016-06-09,132.61331176757812,134.01632861923628,132.25775902969357,133.14184601522942,420600
2016-06-10,129.8938446044922,132.37314002109386,129.49984480649897,131.48905256964596,307900
2016-06-13,126.87638092041016,130.03796829628132,126.79950185591669,129.34607137902245,582500
2016-06-14,128.20252990722656,128.27940897818738,125.69440703696604,126.58809874341647,606900
2016-06-15,126.98207092285156,128.74064079853855,126.9051918685768,128.42352019834777,389100
2016-06-16,126.67454528808594,126.99165116481458,124.78144109309251,125.93459736163827,402700
2016-06-17,126.12681579589844,128.31781759438414,125.07936614007112,126.98207514124434,736800
2016-06-20,127.46256256103516,129.2115281708984,127.28959567470474,127.40490693225836,312100
2016-06-21,127.48178100585938,128.04874755089887,126.19408980293491,127.75085037174865,269200
2016-06-22,129.57669067382812,130.8451732115232,127.3856887116111,127.3856887116111,787600
2016-06-23,132.88241577148438,132.88241577148438,130.75868850812336,130.84517195399454,714800
2016-06-24,130.9796600341797,132.80548944765403,128.2793480996178,128.45231492980574,1543500
2016-06-27,124.31056213378906,129.83611662433293,123.52256297681241,129.83611662433293,887100
2016-06-28,126.92439270019531,127.48175474706885,125.00246067504973,125.00246067504973,828200
2016-06-29,128.23129272460938,129.509379137993,126.84749947513608,126.84749947513608,832800
2016-06-30,128.8655548095703,129.11540070700443,126.60727869807148,128.12560683596752,704300
2016-07-01,128.327392578125,129.86494403608637,127.67394273955674,128.73101119980237,421000
2016-07-05,127.18384552001953,127.94300214587405,126.26131178398654,127.94300214587405,405700
2016-07-06,128.1063690185547,128.49076419817155,125.71357317683817,127.03969622278018,968300
2016-07-07,129.48056030273438,129.9129920573544,128.5964733683712,128.7790445859214,641900
2016-07-08,131.80609130859375,132.0271093681972,130.11478187670235,130.50878142964763,536400
2016-07-11,131.8830108642578,132.83435804882268,131.65237368999732,132.24816806119398,372900
2016-07-12,131.2198944091797,132.86313785964597,131.04691292518677,132.86313785964597,416700
2016-07-13,131.277587890625,132.40191653984067,130.91241605708865,131.55626162562172,600200
2016-07-14,129.82652282714844,132.41150925639553,129.00009141466117,132.41150925639553,629100
2016-07-15,129.95144653320312,130.72022237503901,129.2883775529094,130.02832558370466,453200
2016-07-18,130.49917602539062,130.72979846380207,129.2691408099416,130.36464138192514,486800
2016-07-19,130.57601928710938,130.90274409413482,128.91353812873353,129.87450379398888,643300
2016-07-20,130.69134521484375,131.64270660948856,130.37422474996214,130.82587983662617,629100
2016-07-21,131.95025634765625,132.70942779818952,130.23973781730297,130.46075592048,623300
2016-07-22,132.83438110351562,133.3533111698718,130.75870482764157,132.09444753447167,515200
2016-07-25,131.30641174316406,132.88239561375553,130.71061743330006,132.88239561375553,684700
2016-07-26,132.88241577148438,133.0265548479363,130.43194882952943,130.85477633803075,769100
2016-07-27,125.50218200683594,126.57845937647573,121.02407633744555,125.61749324981751,3386800
2016-07-28,124.90637969970703,125.61749995010905,123.47454947904895,124.3009809785831,1237200
2016-07-29,124.47392272949219,124.65650861255325,122.73457664463005,124.51236958022992,1381800
2016-08-01,123.2150650024414,124.94480678153539,122.84028883890252,123.78203143850675,1576600
2016-08-02,120.38985443115234,123.37846014961674,119.32318127341921,122.8595374784284,2329100
2016-08-03,122.94602966308594,123.08056435734947,119.41927780177474,119.41927780177474,963000
2016-08-04,122.6865463256836,123.75321933623087,122.02348466920627,122.9460112912707,892400
2016-08-05,122.28290557861328,123.49371728241674,121.89851776863016,123.0805090013004,562100
2016-08-08,121.92735290527344,123.62825935240448,121.86969729636368,122.16759438451494,738900
2016-08-09,121.23546600341797,122.32135487171271,121.0913196467021,122.22525974443155,734100
2016-08-10,121.29312133789062,121.56219062630184,120.35137149686314,120.98561253233663,436700
2016-08-11,121.86973571777344,122.254123672062,121.13939933778423,121.53339900711737,414700
2016-08-12,121.43729400634766,122.0523117507128,121.15861294537129,121.86011412335505,292900
2016-08-15,121.37963104248047,122.26372546507461,121.11056169579132,121.9850444041209,482800
2016-08-16,117.89129638671875,121.0336516399984,117.7087105204137,120.77419407403833,1061200
2016-08-17,116.12313079833984,118.10272579287407,115.1813882006934,117.90092380766411,1309100
2016-08-18,116.1808090209961,116.80543848491986,115.62344689432011,115.62344689432011,460600
2016-08-19,116.55559539794922,116.64207883984301,114.82585324416793,115.72916385020822,523200
2016-08-22,116.83425903320312,117.09371665171797,115.97899979925386,116.24806913151797,453200
2016-08-23,116.73816680908203,118.15078083878579,116.69972728471335,117.22825424870616,429400
2016-08-24,115.65226745605469,117.28591420787942,115.32554250464341,116.9591819248787,515000
2016-08-25,115.43124389648438,116.5459606955986,114.88349354442198,115.25826971522314,477800
2016-08-26,114.78740692138672,115.9982263573719,114.24926820832223,115.50813155420813,397500
2016-08-29,116.45945739746094,116.66125935256423,114.5279139249182,114.63362075829437,563100
2016-08-30,116.40177917480469,116.87303938888297,115.88242803907487,116.45948241067096,580900
2016-08-31,115.92090606689453,116.4402572329018,115.05532079021575,115.98822895854484,402800
2016-09-01,114.27627563476562,116.06514908178875,113.97813250614291,116.06514908178875,658200
2016-09-02,116.08439636230469,116.31522398038271,114.64175676871692,114.93028762249224,605300
2016-09-06,115.09378051757812,116.21903759556733,113.52611486202849,116.09401147722768,744800
2016-09-07,117.52705383300781,118.8542871570873,114.80527896237106,115.08419020674073,1384000
2016-09-08,116.90189361572266,117.34430219397217,116.33445158129462,117.34430219397217,669900
2016-09-09,115.5169677734375,116.8922845524698,115.47849650171658,116.421024314767,840800
2016-09-12,117.71939849853516,118.06563260622617,114.26667707396221,114.83411915953991,936000
2016-09-13,116.7480239868164,117.36354968473147,116.16134990948404,116.44026113785887,964000
2016-09-14,115.94013214111328,117.14233173885339,115.10339857953431,116.94997540062855,907500
2016-09-15,117.33468627929688,117.65206874911979,115.01684182334967,115.43039879800378,606300
2016-09-16,118.78691101074219,119.24855143489042,116.88262408261454,117.45967828162095,1301200
2016-09-19,118.55608367919922,120.22955039833235,118.17138577091515,118.69073675226934,1079300
2016-09-20,117.8155746459961,120.19112250879977,117.67130920951283,118.70039189454758,1024800
2016-09-21,118.1041030883789,118.81580326603266,116.91151568646265,117.94059835031887,680700
2016-09-22,119.4986572265625,119.68139393978436,118.33492872885745,118.39263196981379,838700
2016-09-23,118.22911834716797,120.3738456728571,118.22911834716797,119.37361472013767,448300
2016-09-26,116.44025421142578,117.671305534027,115.95937432993189,117.671305534027,957100
2016-09-27,117.06538391113281,117.71938075624253,116.15170785557048,116.15170785557048,719700
2016-09-28,118.25797271728516,118.36376687208914,116.92112731128316,117.20965815850205,377700
2016-09-29,117.50780487060547,118.78694708087524,116.95960211443908,118.04638797486875,770400
2016-09-30,118.50804138183594,118.89274676174215,116.44987603762921,118.18103924073996,629000
2016-10-03,116.15169525146484,118.13292487357718,115.43999525354795,118.13292487357718,990100
2016-10-04,116.27674865722656,116.87303497236351,115.68045500444545,116.42101407908504,653000
2016-10-05,115.48810577392578,117.2192688199003,115.24766585051454,116.7480086245546,800700
2016-10-06,115.40153503417969,115.8343312668344,114.58404082269006,115.34383180488318,1016300
2016-10-07,115.5650634765625,115.93052956655742,114.83412395892755,115.6708503061137,796300
2016-10-10,117.70014190673828,117.94058181634011,115.90165607900855,115.90165607900855,755900
2016-10-11,116.45946502685547,117.73860704034729,115.4015309472389,117.41161230238939,695900
2016-10-12,117.1904067993164,117.99828868583194,116.02667855383541,116.57488123703958,866700
2016-10-13,119.90257263183594,120.4411630201664,116.57488515589749,116.6614473391257,1124800
2016-10-14,118.64268493652344,120.55658481012438,118.58498169879662,120.41231937816266,947100
2016-10-17,118.73884582519531,118.9023432050969,117.95020320359752,118.50802556311992,622000
2016-10-18,121.03746032714844,121.46063695560512,119.43132334207972,119.97952609365115,843700
2016-10-19,119.10430908203125,119.25819414493238,116.87302703347052,119.24857449409015,1096000
2016-10-20,119.72948455810547,120.08533835273585,118.54652402317093,118.988932684318,441500
2016-10-21,118.83501434326172,119.07545424430434,117.63281483804859,119.07545424430434,377400
2016-10-24,119.66217041015625,119.96993329857278,118.99856103873546,119.47944101048915,587800
2016-10-25,116.94996643066406,120.47962241787278,116.91149516596981,119.42168832053295,921800
2016-10-26,114.53596496582031,116.26713544876799,113.78579353575785,116.25751579673923,1382200
2016-10-27,117.67129516601562,120.2199597808995,112.92981965875119,114.75716451494966,1656300
2016-10-28,115.92090606689453,118.16180813383934,114.21859447079699,117.27699088996543,1708400
2016-10-31,116.09400177001953,116.87302470692875,115.28612721880161,116.38253258839366,783300
2016-11-01,115.6900863647461,116.72878870207954,114.44941535142752,116.57490361315092,848300
2016-11-02,116.27674865722656,117.33468285478183,115.39193149837264,115.60351246776837,691900
2016-11-03,114.11279296875,118.09447764777347,113.86273338542476,116.53642424994692,650300
2016-11-04,115.74776458740234,116.6710529084866,114.35321612420749,114.53594545576033,492500
2016-11-07,120.1141586303711,121.47024321975134,117.8155537203088,117.83478568418975,1383200
2016-11-08,123.16295623779297,124.26898880037518,119.19089095056552,119.72947408438758,944600
2016-11-09,114.69944763183594,115.62273593255475,101.32136857748326,106.7553115804112,3560600
2016-11-10,116.37290954589844,117.77707765659622,115.18994203021592,117.77707765659622,1471500
2016-11-11,114.19934844970703,116.30560460947889,113.06447167317101,115.77663382216126,1181700
2016-11-14,116.5171890258789,117.93097695772926,114.50710743897127,114.59366962747445,1032700
2016-11-15,117.71939849853516,117.90212786707306,115.7670273198382,117.13272444592788,703900
2016-11-16,115.50733184814453,117.94058257494297,114.61289508516687,116.97882293034951,882900
2016-11-17,119.15239715576172,119.38321740696266,115.4207725211655,115.72853530198124,772900
2016-11-18,117.96943664550781,120.52771337867239,117.65205421489296,119.065842007956,635200
2016-11-21,118.35415649414062,119.81603547271729,117.73863082031197,117.93098717941145,527600
2016-11-22,116.6422119140625,118.75808759628104,116.16133207778246,118.39261422461607,627000
2016-11-23,117.41162109375,117.68091262461853,115.4592501573093,115.59389592274356,341500
2016-11-25,118.4599380493164,118.73884923709197,117.73861828916569,117.82518047595867,166400
2016-11-28,118.05599975585938,118.3541429061784,117.03653685143122,117.95982525617362,577900
2016-11-29,118.56615447998047,119.09555654717983,117.41110477070708,117.62285825395988,397700
2016-11-30,118.4121322631836,118.9126591398565,117.27633031211968,118.35438198650066,772400
