Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2016-04-18,23.608158111572266,23.672976229677335,23.24805806595416,23.24805806595416,2530900
2016-04-19,23.694583892822266,23.86022958267254,23.528935455626694,23.586552781146075,2664200
2016-04-20,23.853029251098633,24.033079296542137,23.6225654127186,23.737797331908617,3474300
2016-04-21,23.665773391723633,24.105095848974152,23.651369061462706,23.831419068706683,2898200
2016-04-22,23.925048828125,24.040280737250928,23.658572806053137,23.672977138112056,2052900
2016-04-25,23.384904861450195,23.8098231527286,23.312883182299366,23.752205809407936,3209200
2016-04-26,23.874629974365234,23.910639423200077,23.428104017309682,23.44971188448646,2034500
2016-04-27,24.112300872802734,24.241937120560724,23.19044555305308,23.27686880244322,4881800
2016-04-28,23.51453399658203,24.07628918665549,23.45691667075639,23.903439956523872,2501800
2016-04-29,23.104021072387695,23.55774516801492,22.95277833350591,23.47132192323051,2898300
2016-05-02,23.240856170654297,23.39930106235555,22.75832207748453,23.2552605014767,3120500
2016-05-03,22.859149932861328,23.096815899724177,22.54226151915332,23.096815899724177,3453300
2016-05-04,22.686298370361328,22.902357805372006,22.46303677102731,22.75111647559901,2980600
2016-05-05,22.76552391052246,22.83034202460435,22.3045949466432,22.5710695682768,3478900
2016-05-06,23.03199577331543,23.22645010386641,22.66469360683219,22.92396604756683,2720400
2016-05-09,23.5217342376709,23.579351562146925,22.98878634932123,23.060806631243643,3305900
2016-05-10,23.744993209838867,23.80981131517585,23.219247576481035,23.55773968448991,3571100
2016-05-11,22.707910537719727,23.543341202903864,22.650294582407966,23.543341202903864,4009000
2016-05-12,22.506248474121094,22.844741956649813,22.21816876838682,22.823136837264986,4088400
2016-05-13,22.290191650390625,22.85194679898555,22.138948928610994,22.2109692069026,4517300
2016-05-16,22.844745635986328,23.0391999838026,22.2685861317225,22.275788297234875,3891900
2016-05-17,22.96717643737793,23.52173073994278,22.765521326388832,22.859146717394854,4496500
2016-05-18,22.14615249633789,22.506252536928752,21.85807273859973,22.24698006812809,7425200
2016-05-19,22.707910537719727,22.72951566241618,22.160558275421653,22.182163400118107,4937200
2016-05-20,23.291269302368164,23.341683085161666,22.686301161501,22.686301161501,4733800
2016-05-23,23.766605377197266,23.925050292195838,23.305677712487523,23.449718294545715,9777500
2016-05-24,22.002111434936523,22.859149896862487,21.64201140245853,22.52065636085531,30027700
2016-05-25,23.096817016601562,23.226453254554144,21.793255218571215,21.82206250829808,13456300
2016-05-26,23.010393142700195,23.47852154705047,22.89516123960756,23.298471526759144,6112700
2016-05-27,23.06800651550293,23.26966439588941,22.95997678370613,22.995987610086775,4521900
2016-05-31,23.168832778930664,23.30567253780822,23.02479360252703,23.212045768156994,5005000
2016-06-01,23.20484161376953,23.406496706242276,23.060801084569892,23.168829420961185,3721900
2016-06-02,23.377695083618164,23.536139988137023,23.08241314623465,23.15443480617295,3802100
2016-06-03,23.298471450805664,23.392098230308605,22.89516116496888,23.305674990107192,2886700
2016-06-06,22.563871383666992,23.08241501413048,22.15335750450763,23.046405554920042,8113100
2016-06-07,22.751121520996094,22.89516209206126,22.47024391845898,22.65029394545409,4843100
2016-06-08,22.628684997558594,22.90236040454282,22.585473380386883,22.887957447933942,3349000
2016-06-09,21.678024291992188,22.578274458821824,21.63481266861273,22.56387012647109,6128700
2016-06-10,21.401775360107422,21.561706603258855,20.994675381333266,21.532628825672624,6608200
2016-06-13,21.32908058166504,21.627135105811043,21.256384051894337,21.37269794489907,5908000
2016-06-14,21.20549774169922,21.54716964268898,20.93652098680483,21.29273385821311,6143200
2016-06-15,21.32908058166504,21.699831635581745,20.907442372880134,20.936520152845826,7017800
2016-06-16,21.56897735595703,21.69256103599297,21.03829506556719,21.212765898576006,6010400
2016-06-17,22.02696418762207,22.499490943164766,21.474473882916413,21.568978402082358,7643100
2016-06-20,22.085121154785156,22.49949096354625,22.063313166188408,22.27413157985925,4227100
2016-06-21,21.852489471435547,22.237780044640534,21.81614190587144,22.143274155660656,4067200
2016-06-22,21.845226287841797,21.97607978196089,21.74345196422524,21.859765873093068,3588000
2016-06-23,22.12147331237793,22.45587546054844,21.997889608364655,22.070586149532087,3339500
2016-06-24,21.917919158935547,22.06331221397022,21.445393809929257,21.554437907919795,4192800
2016-06-27,21.350887298583984,21.881569542674537,21.118258154963666,21.77979385903727,3964200
2016-06-28,21.82341766357422,22.005158314230425,21.452666569847025,21.53990130568217,3910300
2016-06-29,22.172351837158203,22.346822636045726,21.954263685191467,22.17962162709985,4960900
2016-06-30,22.245052337646484,22.397713794075123,21.93245824697348,22.165086020524303,3588700
2016-07-01,22.79754638671875,23.001095016661637,22.288672038719437,22.288672038719437,4114900
2016-07-05,22.07058334350586,22.870241034966547,21.917920487806494,22.703039982139025,4923700
2016-07-06,22.266860961914062,22.274130753366894,21.656213732156637,21.910649500151006,4961300
2016-07-07,22.245052337646484,22.383175598156377,22.114198868381422,22.179625603013953,3290300
2016-07-08,22.499488830566406,22.688497851151215,22.317748214444126,22.51402702606233,3696500
2016-07-11,22.717575073242188,22.921125045063906,22.51402510142047,22.51402510142047,2787300
2016-07-12,22.921123504638672,23.262795311612546,22.892044344945244,22.913853714715316,3937200
2016-07-13,22.82662582397461,23.095602601501483,22.492223686771023,22.92840153289969,5332200
2016-07-14,23.08832550048828,23.211909161328848,22.89204532387608,23.022898774950878,4721300
2016-07-15,22.81208038330078,23.13194423989919,22.543105061387976,23.13194423989919,4086200
2016-07-18,23.248260498046875,23.37184556551029,22.892049038196998,22.906588621024568,3220600
2016-07-19,23.03744125366211,23.284607219867436,22.9502051464472,23.233720068396607,2901100
2016-07-20,23.110137939453125,23.240990021330045,23.044711205229216,23.124676135281074,2580500
2016-07-21,23.466344833374023,23.720783331282192,23.051976496958787,23.146482383218473,4654200
2016-07-22,23.364574432373047,23.604473389775638,23.197373389247847,23.371845610371725,3515000
2016-07-25,23.604473114013672,23.633549506243067,23.24099047972781,23.364574159413728,3277400
2016-07-26,24.12788200378418,24.186040329172624,23.626278926445988,23.626278926445988,4998300
2016-07-27,24.091541290283203,24.222394786489374,23.76440754976777,23.873453054320375,4917600
2016-07-28,24.19331169128418,24.28054919003299,23.71351654073344,24.040650228186653,4539700
2016-07-29,24.425931930541992,24.447742685063453,24.011563645468126,24.16422783455408,3931300
2016-08-01,24.331436157226562,24.425939287097908,24.047921221328725,24.287817408187703,3653300
2016-08-02,23.887985229492188,24.3532407280569,23.66262588412549,24.3532407280569,4718800
2016-08-03,24.28782081604004,24.3314395711991,23.277343226564643,23.735330449736747,4113500
2016-08-04,24.3169002532959,24.614954817301555,24.127888418672413,24.280552676835175,2722100
2016-08-05,24.898462295532227,24.905730699377862,24.433206801449735,24.4695543669609,4218300
2016-08-08,24.81849479675293,25.14562841694081,24.796686813120857,24.971156228460153,3387600
2016-08-09,24.396860122680664,24.927542363228323,24.375049364068026,24.803957308228682,3996600
2016-08-10,24.52044677734375,24.745806168919415,24.418672462807027,24.534986361297864,3293900
2016-08-11,25.167438507080078,25.2837523847555,24.782149307244293,24.86211561811019,4739800
2016-08-12,25.349184036254883,25.77809206342701,24.905736424907513,25.058400672176468,6463000
2016-08-15,25.08747100830078,25.42187581728215,24.7894165375493,24.876654021531287,4798200
2016-08-16,24.94208335876465,25.138363558557604,24.90573301672978,25.08020522981521,2948200
2016-08-17,24.207843780517578,24.48409022808883,23.84436263434422,24.33142881224988,6475300
2016-08-18,24.135156631469727,24.41867157541665,23.95341599836098,24.35324483657182,5328600
2016-08-19,23.691709518432617,23.887989738906096,23.408194568796045,23.873450155188575,7096400
2016-08-22,23.844371795654297,24.42594129834984,23.61174399457608,23.72078948958118,11426900
2016-08-23,28.518741607666016,28.613247519304057,27.377410581837154,27.88628494116378,40482300
2016-08-24,28.71502113342285,29.500142029698058,28.329731863848217,28.496932919949323,20954200
2016-08-25,28.722286224365234,28.7804445535893,28.11163763322139,28.344268176975888,7799600
2016-08-26,28.700477600097656,28.918565783561064,28.526008162583608,28.87494981075341,5539000
2016-08-29,28.366073608398438,28.722283636809113,28.257028137497976,28.685936070889465,5674600
2016-08-30,28.278846740722656,28.576901300976935,28.278846740722656,28.366081477758904,3772900
2016-08-31,27.9735107421875,28.39515023398864,27.791770155681753,28.300644352526096,6064200
2016-09-01,28.017135620117188,28.19160506843161,27.602767213943086,28.03167520300037,5317400
2016-09-02,28.169797897338867,28.5405475656117,27.849935384061478,28.01713643235252,3621500
2016-09-06,27.799041748046875,28.213410069628697,27.66091712542539,28.097096203450313,4069300
2016-09-07,28.053485870361328,28.089833444470184,27.74816014693423,27.849937236838027,5915200
2016-09-08,27.56641387939453,27.988053417836124,27.486450341925355,27.944434673918916,6200300
2016-09-09,27.002490997314453,27.632329874760707,27.002490997314453,27.29544022200555,5065900
2016-09-12,27.31009292602539,27.4345945531953,26.73884211343421,26.834051047827966,5764000
2016-09-13,27.441911697387695,27.844714739964243,27.178257984058888,27.24417141239109,6179700
2016-09-14,27.581066131591797,27.85936763536841,27.25882419664118,27.463886992176022,5912900
2016-09-15,27.59571075439453,27.800773526753343,27.258821115870564,27.449236148236494,4548700
2016-09-16,27.83007049560547,27.888661458711507,27.44191514322608,27.581064489946584,5390000
2016-09-19,27.932607650756836,28.159643488981942,27.85204645674885,27.90331216315912,5646600
2016-09-20,27.698246002197266,28.108374397864747,27.661628043995254,27.983869987452547,3642400
2016-09-21,28.027812957763672,28.035135431828795,27.63233230774055,27.89598607442263,2954700
2016-09-22,28.174293518066406,28.46724003649078,28.086407048144572,28.166968248687073,3784500
2016-09-23,27.8227481842041,28.393996108961748,27.742187006349376,28.064428923997372,3930200
2016-09-26,27.471210479736328,27.815425436745713,27.42727004694103,27.712894035195127,4475700
2016-09-27,28.013168334960938,28.064434040438236,27.53712644836153,27.57374720407796,3482900
2016-09-28,27.59571075439453,28.01316156599396,27.42726593513255,28.01316156599396,4270600
2016-09-29,27.39797592163086,27.88134026275442,27.37600570414338,27.625011746162873,3202200
2016-09-30,27.961902618408203,28.152317696709694,27.471212988470864,27.581069668033805,4877900
2016-10-03,27.961902618408203,28.23287888921966,27.734866784404787,27.939932400004178,3608500
2016-10-04,27.815427780151367,28.357383111711965,27.749514331634153,27.961902420608666,2855000
2016-10-05,27.74951934814453,28.108382142450946,27.74951934814453,27.917964237301614,3638000
2016-10-06,27.961902618408203,28.03513854226922,27.551774180980832,27.6323353734908,3664500
2016-10-07,28.48921012878418,28.745538655335938,27.976550281909258,28.1449951413249,6886300
2016-10-10,28.496519088745117,28.994530955945958,28.342722045754584,28.69425934134869,3556300
2016-10-11,28.07175064086914,28.58440753733982,28.04977763547,28.415962729389374,3879100
2016-10-12,29.126373291015625,29.280170415851416,28.298793895734388,28.445268545289622,6872500
2016-10-13,29.170310974121094,29.280164845058238,28.386672167160082,28.892009472292465,6619900
2016-10-14,28.78947639465332,29.448607963112398,28.774828653962555,29.16298400406971,4653100
2016-10-17,28.906654357910156,29.368045599049356,28.357376676179026,28.679618577037147,5257400
2016-10-18,28.870040893554688,29.250873850876612,28.81877518716245,29.126372219287322,3410400
2016-10-19,28.965246200561523,29.038484910349645,28.56244307492577,29.01651190052765,3616200
2016-10-20,28.913978576660156,29.21425028238359,28.85539040649923,28.89933083567719,3167200
2016-10-21,28.89932632446289,29.023830706497357,28.694263570253764,28.77482473619892,2241500
2016-10-24,28.89932632446289,29.133684556064892,28.7089113089502,29.045800917656766,2491800
2016-10-25,28.752859115600586,28.92862923132875,28.386673935457182,28.81145008543371,3581900
2016-10-26,28.774831771850586,28.928628875111922,28.415969070469625,28.591739184033422,2526300
2016-10-27,28.18160629272461,28.862710834418024,28.09372264682664,28.855388361331,3697600
2016-10-28,28.40131950378418,28.78215239723297,28.15231348859732,28.15231348859732,3985200
2016-10-31,28.496519088745117,28.716229549270174,28.32074904406302,28.401310198135228,2903400
2016-11-01,28.32076072692871,28.628357733569615,28.093727701364305,28.511178586699565,2919900
2016-11-02,28.115686416625977,28.467223713427277,27.947241636519315,28.079068472041065,3406400
2016-11-03,27.910633087158203,28.379349640671737,27.808101690298496,28.086400397840265,5647500
2016-11-04,27.969221115112305,28.445262933813837,27.712892624285953,27.983868856555386,2862400
2016-11-07,28.613704681396484,28.694265853752725,28.342728478374262,28.35005095141996,3406600
2016-11-08,27.8227481842041,28.15231257539757,27.734861739032997,27.734861739032997,6113600
2016-11-09,28.203582763671875,28.342734927137553,27.170940615489386,27.383328701158106,6458100
2016-11-10,29.280160903930664,29.346074335129376,28.67229507733868,28.67961755024047,6318000
2016-11-11,28.093727111816406,28.61370939052971,27.573744833103106,28.335407874889295,14522800
2016-11-14,29.250873565673828,29.49987962019601,28.240204397705646,28.240204397705646,9473200
2016-11-15,29.206926345825195,29.499872769498225,28.584409957199785,28.96524282236843,8847000
2016-11-16,29.624370574951172,29.73422441172812,28.87735275103321,29.111710955348236,11821300
2016-11-17,33.681705474853516,34.216335365721605,31.162350292518916,31.411356263010813,25416400
2016-11-18,32.802879333496094,33.45468871033855,32.71499285134928,33.45468871033855,12764400
2016-11-21,33.43270492553711,33.79156480387169,32.83216150998985,32.83948398364587,7409500
2016-11-22,34.128456115722656,34.40675762219804,33.191022991305886,33.26425890648679,6451200
2016-11-23,34.39211654663086,34.633800142361316,33.96001785825925,34.09184476615375,5306900
2016-11-25,34.11381149291992,34.54590730788606,33.89409815774046,34.4214056921374,2718600
2016-11-28,33.19834518432617,34.1577484356851,33.16172443635637,34.113808008154656,7114000
2016-11-29,33.41073226928711,33.68903376525597,33.24228743571335,33.337496356871036,3412200
