Date,Close,High,Low,Open,Volume
2022-08-31,80.12712860107422,81.02968505454932,78.91459897885721,79.46160963481005,3482100
2022-09-01,79.84451293945312,80.09978087378963,79.06047173797413,79.42514319653894,2486400
2022-09-02,79.87186431884766,81.8593165203886,79.58924723442033,80.92029218326448,2669000
2022-09-06,78.13055419921875,80.55561333216215,77.97557109973776,80.20006059545679,3142800
2022-09-07,79.52542877197266,79.71687972453167,77.12771860426554,77.49239006627157,2802400
2022-09-08,82.31515502929688,82.34250417254057,79.12429181430943,79.12429181430943,3909000
2022-09-09,83.39092254638672,84.11114671036546,82.33337609126988,82.74363405976688,3674500
2022-09-12,80.41886901855469,83.82853233856144,79.28839371161952,83.59150179318347,4826700
2022-09-13,78.72315979003906,80.8564835825244,78.3037899918906,79.22458398104835,2781800
2022-09-14,78.55905151367188,79.17899093735483,77.82059681617082,78.38583795278848,2824700
2022-09-15,77.72943115234375,78.8234386333942,77.55621063489096,78.4314180108373,2245400
2022-09-16,77.28269958496094,77.92999506383354,76.65364845975667,77.45592008963357,5615800
2022-09-19,79.61660766601562,79.61660766601562,76.36192703952854,76.48044232758568,2584300
2022-09-20,79.08782196044922,79.3248594550836,77.88441099961804,79.05135411854165,1916300
2022-09-21,78.40406036376953,80.79265168349347,78.40406036376953,80.13624448384238,2087900
2022-09-22,78.46788024902344,79.3248571197982,78.01204267189293,78.90548738350167,2400100
2022-09-23,74.43827819824219,77.04566971204412,73.15281288410657,77.04566971204412,3590200
2022-09-26,74.31065368652344,75.88784801874121,73.80922950256382,74.0280296212324,3084000
2022-09-27,73.68157196044922,75.9334102847853,73.32601927297806,75.38640668525491,3584000
2022-09-28,75.58699035644531,76.02459053526681,73.31691421501459,74.0553758195112,2074900
2022-09-29,73.4901351928711,75.31348551259393,73.07988415314524,75.14938370559769,1818700
2022-09-30,73.34426879882812,74.62061550023189,73.16193653671185,73.92774038423613,2436100
2022-10-03,75.69638061523438,75.86960110582768,73.77274564416686,74.17388490426552,2619000
2022-10-04,78.13055419921875,78.26730685691984,76.63540757421947,76.74481109148616,2378800
2022-10-05,78.65021514892578,79.42514462059368,77.27359062756749,77.51062116768435,2244300
2022-10-06,78.17613983154297,79.42513722263794,77.71118358295593,78.0576245725235,2512200
2022-10-07,77.89353942871094,78.44054321459178,76.88157929484264,77.4741696276846,2396100
2022-10-10,78.96017456054688,79.86273088876456,78.28553698883566,79.14250678354067,2261700
2022-10-11,78.67757415771484,79.82627992532001,77.20977649913387,78.34025182279781,2587000
2022-10-12,78.43141174316406,79.23369032365001,76.40749180498088,78.67756792782384,4447100
2022-10-13,80.99322509765625,81.10262863060203,77.03655788910686,77.3191749881375,2066400
2022-10-14,76.01546478271484,81.34876950313722,75.9425360633646,81.34876950313722,2997600
2022-10-17,78.18524932861328,78.57726985373108,77.26445563835462,77.26445563835462,2484200
2022-10-18,80.01773834228516,80.17272843011153,78.70493063476766,79.00578515430462,1912500
2022-10-19,80.54650115966797,80.87470478253115,79.69864295985968,80.20918579294111,1786700
2022-10-20,80.52826690673828,81.78637609784143,80.25476158211487,81.13908758213064,3182200
2022-10-21,81.76815032958984,82.10546569964089,79.53454193222964,79.88098295729361,2222900
2022-10-24,81.39434814453125,82.47012499223885,81.23936505384738,82.04163660167745,2253100
2022-10-25,83.09008026123047,83.56415527795545,80.73795648844049,82.26045941525682,4168000
2022-10-26,85.32367706298828,85.8159824966142,83.77383203365198,83.93793384486062,3741600
2022-10-27,85.81598663330078,87.63933708772109,85.50602039470373,85.9436206086678,3210600
2022-10-28,86.4997329711914,87.02850621066602,85.18692552679167,85.7156918107371,1901100
2022-10-31,88.41424560546875,89.19827971564986,86.80057694129972,86.89174305127163,4720600
2022-11-01,88.91567993164062,89.32593793936874,87.85814033092507,88.76069681907941,2324200
2022-11-02,87.33848571777344,89.2438835204065,86.50885795875007,87.4752314314325,2797300
2022-11-03,87.77607727050781,88.64217278641166,86.0256627527127,87.04674136585768,1992800
2022-11-04,86.78236389160156,89.59943690075085,86.5909129356377,89.23476543225932,2787000
2022-11-07,87.15616607666016,87.21087132993675,85.94363613607608,86.79149452878501,2821800
2022-11-08,87.8763656616211,88.24103710654192,86.80058872464575,87.34759241426235,2132900
2022-11-09,84.84049224853516,87.70315183231753,84.4393598885824,87.3293686155968,2478200
2022-11-10,85.95274353027344,87.42965997488714,85.18693964045693,86.97382233889246,2526500
2022-11-11,84.84959411621094,86.80969680685492,83.6370646662395,86.35385929533437,2537800
2022-11-14,85.95274353027344,87.59376180206644,84.87696643110476,85.14135309464532,2871700
2022-11-15,86.54784393310547,86.84082271237055,85.11041570590413,86.68517926389084,2778800
2022-11-16,87.1521224975586,87.61905287462426,85.87949518406798,86.07176186612423,2010200
2022-11-17,86.61194610595703,87.09719162867489,85.91611877905055,86.44714508077303,1803600
2022-11-18,87.11549377441406,87.53665033497087,86.16331099113407,87.00562411224767,1983600
2022-11-21,87.99443817138672,89.16635340111317,86.21825022217683,87.20705631669568,3572200
2022-11-22,89.42271423339844,89.52342635922393,88.17755248243422,88.62618176480825,2354500
2022-11-23,88.60785675048828,89.83471024372979,88.50714463592497,89.16634866391558,1657600
2022-11-25,89.1755142211914,89.31284957021253,88.67195360316929,89.05648699229562,748800
2022-11-28,88.12260437011719,89.22127300715921,87.86624882048504,88.74518512715163,2120900
2022-11-29,88.30572509765625,89.55088677552335,87.92119172262352,88.52546444210275,1661400
2022-11-30,89.26705169677734,89.58749612634823,87.0239337046165,88.77264872608312,4193300
2022-12-01,83.60890197753906,89.6332857920723,83.5081898632258,89.45016968188209,5141200
2022-12-02,83.96597290039062,84.36882137318577,82.54685966378479,83.32508395291259,3558200
2022-12-05,83.10533905029297,84.65263695800549,82.3545804827073,83.05956526291693,3663500
2022-12-06,83.17859649658203,84.31388855711508,82.25387925320055,83.01379547286223,2664400
2022-12-07,85.30268859863281,85.48580471476184,83.49903501946405,83.51735012365975,3130900
2022-12-08,84.59771728515625,86.19994675273433,84.01175963868384,86.06261140133728,1956000
2022-12-09,84.12161254882812,85.49495193275533,84.07583876046309,84.68926200884422,2764100
2022-12-12,85.44918060302734,85.61398161324705,83.51734925523841,84.26810786064699,2011100
2022-12-13,85.35762023925781,86.70348691525349,84.79912835285555,86.4288232403251,2333200
2022-12-14,84.96392822265625,86.62108875707747,84.77165457204725,86.31895243202328,2777200
2022-12-15,84.61602783203125,85.39425219870931,84.20402875119179,84.32304900039364,2661600
2022-12-16,84.51529693603516,84.95476857848413,82.88560211037377,83.83778484804257,8366200
2022-12-19,84.82660675048828,86.2182544070449,84.03006730482466,85.14705124523822,1965600
2022-12-20,85.09211730957031,85.98021130025569,84.50615968409734,84.89069306609538,1993300
2022-12-21,86.3097915649414,86.51121577390595,84.7899664171298,85.35761582556034,1497200
2022-12-22,85.59566497802734,86.3006497811424,84.19485990880145,86.17247199606064,1378300
2022-12-23,86.63026428222656,86.65772995653639,85.74217022532135,85.98936827927619,1106700
2022-12-27,87.81131744384766,88.04020732522335,86.93237415241997,86.96899737165985,1465600
2022-12-28,85.71469116210938,87.80216590558297,85.29353458975639,87.80216590558297,1576600
2022-12-29,85.25691223144531,86.25486883981266,85.17450823538664,85.95273249620652,1497200
2022-12-30,85.00971221923828,85.22029401249306,84.2772686893575,84.57024749834297,1659300
2023-01-03,82.07991027832031,85.00969787377058,81.50310332487896,84.91814332113113,2286000
2023-01-04,79.09519958496094,81.8601937088798,78.79306321645669,81.8601937088798,5116400
2023-01-05,77.11758422851562,79.09518923085989,76.49500345302177,78.8937650115582,5358900
2023-01-06,78.69233703613281,79.09518545550753,77.30984720630539,77.7218461914552,4058600
2023-01-09,78.16132354736328,79.69946391503207,78.10638522287014,78.73812356580213,3935900
2023-01-10,78.94869995117188,79.1043433920837,77.97820211659835,78.44513942449859,2615000
2023-01-11,79.3607177734375,79.50720369813119,78.75644499801425,79.43396422836754,2692500
2023-01-12,80.0107650756836,80.23965501055743,78.88463050779755,79.47058818226125,2813100
2023-01-13,80.93545532226562,81.21927651141154,79.6536707182721,79.6536707182721,2488300
2023-01-17,80.6516342163086,81.77777549173477,80.64248365048938,81.08194830541319,2744500
2023-01-18,77.82257080078125,80.85307102847625,77.72185867975521,80.5692497702206,3522600
2023-01-19,78.10639190673828,79.65368995842512,77.90496766507894,77.98737166628769,3148500
2023-01-20,77.59368896484375,78.39937903176565,76.87039592270368,78.17964664718086,10151400
2023-01-23,77.22744750976562,77.56620706171628,76.21117583907872,77.54789195881891,4333100
2023-01-24,78.52753448486328,78.6557192399796,76.08299231985757,77.50211232524927,2458200
2023-01-25,78.34442138671875,78.37188705242757,77.03517110167283,77.66690935363248,3000400
2023-01-26,77.73100280761719,78.97616428419708,75.8174798237636,78.82051386075112,4499600
2023-01-27,76.56824493408203,78.43598730997294,76.30273181844818,78.09723473688149,3527600
2023-01-30,75.30477142333984,76.2935773932409,75.01179265283193,76.1104612959454,4036400
2023-01-31,75.85411834716797,75.97314557647624,74.26104645443377,74.67304551775891,5008000
2023-02-01,76.33020782470703,76.76051497738776,75.5611341137303,75.7534007951831,5673900
2023-02-02,75.3597183227539,75.99145676484743,74.24273434665604,75.4146566558705,5729200
2023-02-03,75.33222961425781,76.62317177768543,75.13996297005535,75.99143352876007,2702800
2023-02-06,75.5886001586914,75.92735973349829,75.07588900561336,75.35055968628551,2881300
2023-02-07,75.68016815185547,75.76256517197241,74.81038224579054,75.39633989495383,3326400
2023-02-08,75.11861419677734,76.39820769968496,74.76879964274409,75.47763643005926,3082700
2023-02-09,74.1980209350586,79.29798509997757,73.92185385006691,75.24747130950553,3743100
2023-02-10,75.5696792602539,75.78141370644282,74.72275552229867,74.96210597812087,3444400
2023-02-13,75.394775390625,75.68015018752818,74.71355473508183,75.58809448111427,3888400
2023-02-14,75.28431701660156,75.9103057584747,74.92529478470094,75.76301800806999,2379600
2023-02-15,75.24748992919922,75.4868404141378,74.6123005601637,75.02655480185648,3077700
2023-02-16,74.95289611816406,75.61570842366588,74.8240167280276,74.86084041426659,2409600
2023-02-17,75.1093978881836,75.15542925573689,74.46500088284117,74.82402307487489,2364100
2023-02-21,74.93449401855469,75.41318793267138,74.71355890614703,74.78719926134919,2261000
2023-02-22,75.12782287597656,75.80904365801423,74.98052809964328,75.43161308461282,3531800
2023-02-23,75.53287506103516,76.40741495294323,74.98052668361808,75.72619418377059,3186200
2023-02-24,74.97130584716797,75.52364705250537,74.59386835909108,75.52364705250537,2870600
2023-02-27,74.74117279052734,75.47762548539745,74.62149404785316,75.11860330417569,2279800
2023-02-28,73.27745819091797,74.4834111084159,72.67908557094725,74.4834111084159,5926200
2023-03-01,72.9460678100586,73.5076168646583,72.55022187031457,73.31429773456028,2987600
2023-03-02,74.17041015625,74.56625599369573,72.7435222013317,72.96446431297571,2772500
2023-03-03,74.6214828491211,74.84242494548485,73.74694321039573,73.93105460063286,1866800
2023-03-06,74.93449401855469,74.95290235150507,74.1335945789011,74.52944045964014,2764500
2023-03-07,73.39714050292969,74.85163757467703,73.00129462952619,74.67673383298742,2400800
2023-03-08,73.56285858154297,73.69173800627378,72.91845443448697,73.48000350941493,1667300
2023-03-09,71.79534149169922,73.98630530749405,71.537582695347,73.71933883315769,2704900
2023-03-10,70.57099151611328,71.99787266112006,70.32243335917475,71.34426795236456,4202000
2023-03-13,71.08650970458984,71.65725935776301,69.3742466982685,69.96341170868004,3608200
2023-03-14,72.6791000366211,73.04732995477059,71.81376780588153,72.13596635048677,3257800
2023-03-15,70.70906829833984,71.63884713315507,69.97261558702328,71.44552803305695,3395600
2023-03-16,70.3960952758789,70.4421196313106,69.23617335860455,69.97263327953482,3313900
2023-03-17,68.36161804199219,70.36846350262738,68.1038592343988,70.36846350262738,6452400
2023-03-20,70.81954956054688,71.31665889953327,68.58256104680886,68.84952756349053,3646400
2023-03-21,71.51918029785156,71.74932310275041,70.88398390884244,71.6112360151309,2506300
2023-03-22,70.85635375976562,72.31085768216099,70.84714608285437,71.75850944187947,2721600
2023-03-23,69.16250610351562,71.57440497981253,68.70222054094448,71.08650340723116,3030900
2023-03-24,70.52494812011719,70.66303518115708,68.27875252917389,68.77586173487772,2329500
2023-03-27,71.57441711425781,72.05311109019156,70.81954894459977,71.58362479362235,2406500
2023-03-28,72.31086730957031,72.77115288882054,71.69407929559058,71.70328697372774,2037000
2023-03-29,72.71591186523438,73.35110819480798,72.49497675975675,73.15778909959,2011800
2023-03-30,73.15779876708984,73.3695262226597,72.68830546043296,72.95527196722212,2526000
2023-03-31,73.33269500732422,74.05993997401467,72.8632017937925,73.60886211503707,3416600
2023-04-03,74.03231811523438,74.77798540095306,73.2774501763656,73.2774501763656,2094500
2023-04-04,73.07493591308594,74.35452925942376,72.69750539089016,73.98630641534999,1962600
2023-04-05,73.1025619506836,73.24064201118365,72.40292587607969,72.87241915198238,2281500
2023-04-06,72.48577117919922,73.16699889451672,71.92422220967022,73.13937586005744,2413900
2023-04-10,73.69172668457031,73.86663043503239,72.5686287072627,72.5686287072627,2108600
2023-04-11,74.92528533935547,75.33953954751036,73.83901110137991,73.85742645748486,2521900
2023-04-12,74.66753387451172,75.3027302779084,74.55706279723368,74.92529269809263,2432000
2023-04-13,74.76879119873047,75.10939803504864,73.96789175618117,74.49261703967193,2154800
2023-04-14,75.29351806640625,76.26932127504973,75.10019896035806,75.39478145863161,2548800
2023-04-17,75.67093658447266,75.75379163013737,75.14621137326162,75.47761750912119,1654800
2023-04-18,75.9931411743164,76.13122120980321,75.47761662270058,75.51444030663025,1807000
2023-04-19,75.44080352783203,76.3613746850888,74.94370128350586,76.27852665216795,2168200
2023-04-20,74.56626892089844,75.21987364517473,74.22565504061316,74.89767512241896,1932300
2023-04-21,74.1059799194336,75.04495943184314,74.078363907804,75.00814276527085,2160000
2023-04-24,74.38215637207031,74.9989373954518,74.0967745218453,74.39135702729624,2501900
2023-04-25,69.8713607788086,72.77116168320566,69.61360194702245,72.26484467548185,5777600
2023-04-26,70.91159057617188,71.51917087226364,69.29138347666058,69.79770039007039,3457700
2023-04-27,71.81375885009766,72.34768479025774,70.49734179767759,70.60780584296558,3294100
2023-04-28,71.8781967163086,71.97025242616576,71.16015234666204,71.39949578761059,3474600
2023-05-01,71.62043762207031,72.41212936567668,71.4179108471849,72.0254841484407,1872300
2023-05-02,69.52153015136719,70.96682657579943,69.01522023295364,70.96682657579943,3479500
2023-05-03,69.0612564086914,70.31323394895095,68.97840836223682,69.79771626416233,2590100
2023-05-04,68.32479858398438,69.47551263444652,67.90133665622245,68.84031623110303,3434900
2023-05-05,69.92658233642578,70.11990143131705,68.7942837772912,68.89554014027203,2507900
2023-05-08,69.41107177734375,70.4513147332842,69.27298468889829,70.2211719270088,2272700
2023-05-09,69.0612564086914,69.41107800057085,68.38924328722075,69.0428480728354,2464100
2023-05-10,68.71143341064453,69.61359627174832,68.49970596896767,69.25457406768683,3108100
2023-05-11,68.9507827758789,69.36503699745371,68.19591468933318,68.36161778264325,2640400
2023-05-12,69.39264678955078,69.50311784965639,68.72984149911743,69.03362462345768,1913300
2023-05-15,70.0186538696289,70.17515633520705,69.4018727574743,69.66883928887,2630400
2023-05-16,67.74056243896484,69.87973578944545,67.72203748148816,69.68526612714733,2659400
2023-05-17,67.64796447753906,68.10172706066813,67.03676800355963,67.97208060834554,2719000
2023-05-18,67.40718841552734,67.46274916131293,66.44409545243441,67.34236519037694,3053400
2023-05-19,67.81464385986328,68.07393672656798,67.1849295842087,67.77760101244822,2732200
2023-05-22,68.00911712646484,68.42583681794324,67.4534814508922,68.24062963621975,2975400
2023-05-23,69.50006103515625,69.93529863614013,67.90725377388313,68.06468059116673,3076000
2023-05-24,67.4627456665039,69.64822438007587,67.42570281616526,69.54635830794487,2381900
2023-05-25,68.26841735839844,68.79626565487257,66.61078676222832,66.8608171909995,3812400
2023-05-26,67.35161590576172,68.73142835164474,67.0923159852491,68.41656769505106,2858600
2023-05-30,66.14775085449219,67.12010616692945,65.71250623016695,66.87933119205151,3055500
2023-05-31,65.42544555664062,66.10145822043643,65.13836520121312,65.70325636696143,5709500
2023-06-01,65.33283233642578,65.7865948721322,64.74941629674507,65.72177165274557,2613100
2023-06-02,66.6478271484375,66.71265037314166,65.68473419197463,65.99033242209491,2311300
2023-06-05,65.99958038330078,66.85155175274998,65.97180001373628,66.85155175274998,1907100
2023-06-06,67.03675842285156,67.13862448728972,65.75881197608301,65.75881197608301,1905500
2023-06-07,67.93502044677734,68.6666007071754,66.34221350669043,66.87932413815228,3023900
2023-06-08,66.86080169677734,67.93502300007503,65.9069714053459,67.93502300007503,2701500
2023-06-09,67.17566680908203,67.74982034367615,66.48112931982172,66.81450787988273,2281200
2023-06-12,67.75907135009766,68.12949273332082,66.74968032264479,67.24974813021602,2772500
2023-06-13,68.78699493408203,68.97220917876137,67.83316453588671,67.83316453588671,2601300
2023-06-14,67.74056243896484,69.61118042764294,67.4257017486718,69.40744828660647,3166100
2023-06-15,69.04627990722656,69.36114055453666,67.66646750202695,67.7775960361129,3366900
2023-06-16,69.89825439453125,70.37979726714453,68.96294195259331,69.36114371973912,5529600
2023-06-20,68.6017837524414,69.61117483255312,68.03689270322639,69.45374803266056,3379200
2023-06-21,68.02762603759766,69.24074916769334,67.09231364341082,68.17579741557584,3441000
2023-06-22,67.6572036743164,68.71289999886369,67.14788046662083,68.71289999886369,2472800
2023-06-23,67.5090560913086,67.74983110408293,67.16641499871442,67.39792753190464,3636700
2023-06-26,68.1943130493164,68.36100231142761,67.55533636702349,67.59237921029263,2512700
2023-06-27,68.42583465576172,68.57400604861934,67.32383288328607,67.87020606294743,2187900
2023-06-28,68.4721450805664,68.72217549312907,67.79612541442063,68.30545578379083,2473400
2023-06-29,69.10186004638672,70.12977620833608,68.49066359757295,68.49066359757295,2190000
2023-06-30,69.97233581542969,70.25015364181293,68.58326081391512,69.3611464886677,2942900
2023-07-03,71.05582427978516,71.4632815022342,70.00012071040014,70.09273136864887,1485100
2023-07-05,71.6948013305664,71.84297274671734,70.63910471869804,70.80579402926682,2412500
2023-07-06,71.34290313720703,71.56515319100467,70.86135311124335,71.01878700350176,3300600
2023-07-07,72.24116516113281,72.69492769972832,70.89838837214458,70.9539561785448,3257100
2023-07-10,72.73196411132812,73.42650157564731,72.29671950325604,72.29671950325604,3159200
2023-07-11,74.51924896240234,74.63963292592824,73.02830781051455,73.09313103167483,2769200
2023-07-12,72.90792083740234,74.89892271879596,72.81531018368094,74.82484408710013,2982500
2023-07-13,73.31537628173828,73.55615125827819,72.5930584173193,73.1857298478785,2194800
2023-07-14,72.4171142578125,73.76915360744664,72.30599276867103,73.76915360744664,1869800
2023-07-17,73.6765365600586,73.86175080124278,72.48193119892389,72.81530976785454,2441100
2023-07-18,74.77854919433594,75.58421536380334,73.54690080607489,73.69507222054325,2793900
2023-07-19,75.01004791259766,75.5378961153005,74.37107116951503,75.03782828139245,2329500
2023-07-20,76.51951599121094,76.75102851249463,75.5934659060762,75.82497842735988,2934300
2023-07-21,76.06574249267578,76.85288353884202,76.02869964677143,76.82510317071387,2537900
2023-07-24,76.96401977539062,77.54742876004251,76.22317691359677,76.44543401125561,3059600
2023-07-25,79.68661499023438,79.91812751831152,76.59360394121884,77.08440937031013,4330300
2023-07-26,80.47374725341797,80.8441686703264,79.94589903051374,80.38114366549108,3134400
2023-07-27,79.44583129882812,80.83490631545601,79.14949557788887,80.47374737634883,2676400
2023-07-28,80.00145721435547,80.09406079932387,79.55695718042688,79.89959115133003,1620900
2023-07-31,78.67720031738281,80.56634300109457,78.12157177869116,80.55708052364298,5483600
2023-08-01,78.69573211669922,78.92724461672279,77.68633394269204,78.18640179056705,2293200
2023-08-02,78.51979064941406,79.52918189054715,78.06602806813783,78.24197278688477,2793500
2023-08-03,78.68647766113281,79.18654555999358,78.05676331425646,78.24197050707829,2134200
2023-08-04,79.22358703613281,80.56635682378196,79.18654418517127,79.21432455709208,3437500
2023-08-07,80.76082611083984,80.83491181241287,79.08467773765794,79.22358666180702,2750600
2023-08-08,80.04777526855469,80.37189140008503,78.86243223598555,79.95516460365879,2371500
2023-08-09,79.50139617919922,80.42744623851476,79.35323184361339,80.42744623851476,1836900
2023-08-10,79.54769134521484,80.4644788085519,79.14948958797545,79.61251455847705,2023100
2023-08-11,78.54756164550781,79.53843487460792,78.15862233656031,79.51991698307747,2270700
2023-08-14,78.65869140625,78.72351462540999,78.08453784711789,78.46422174877002,1859700
2023-08-15,76.74085998535156,78.56558417261435,76.65706789720423,78.3049103034097,2020600
2023-08-16,76.49880981445312,76.98292456227026,76.35916105632008,76.58260191046531,1908800
2023-08-17,76.84326934814453,77.41116904143081,76.54535533714437,76.91774962660214,1547300
2023-08-18,77.11326599121094,77.29945961099,76.34054897374837,76.42433397179956,1738600
2023-08-21,76.81533813476562,77.27151739323449,76.33122344580151,77.25290087573434,2490100
2023-08-22,75.1954345703125,77.00154244095748,75.13026609574443,76.82465353734514,2012000
2023-08-23,75.53058624267578,75.55852167613105,74.1899766528847,74.99062194399711,2060200
2023-08-24,74.78579711914062,75.82849257163882,74.69270032557186,75.4747219149455,2282300
2023-08-25,75.25128936767578,75.50265142452885,74.64614954576189,75.17680909052295,3717600
2023-08-28,75.28853607177734,76.2195183088833,75.0371668901735,75.53058633938673,2269300
2023-08-29,75.97745513916016,76.0240070885945,74.51581342258268,75.6050608521761,2178000
2023-08-30,75.17681884765625,76.06124916943742,75.16750703609603,75.94022403047896,2969100
2023-08-31,73.82689666748047,75.28853854361145,73.79896123307226,75.28853854361145,4174800
2023-09-01,74.2830810546875,74.91614932398181,73.75242141004605,74.32962590954602,3572100
2023-09-05,73.43587493896484,74.47857758213375,73.11003258260914,74.05032661337617,3243800
2023-09-06,72.11388397216797,73.41726053802604,71.72287313325981,73.36140387613369,3563900
2023-09-07,73.11003112792969,73.17519959790417,71.89975852799935,72.15112059709219,3058800
2023-09-08,73.37071228027344,74.02240414744388,73.15659033034679,73.3614075713766,2984100
2023-09-11,73.3055419921875,74.07825898140104,72.9145311432473,73.65000798930019,2832200
2023-09-12,74.19928741455078,74.59961009276623,73.66862778090068,73.66862778090068,2910800
2023-09-13,74.1434097290039,74.78578961498174,73.77101548926561,74.6275243715125,2934500
2023-09-14,75.08370971679688,75.38162371234634,74.4785699156661,74.56235489746285,3454200
2023-09-15,73.87342834472656,75.13956457118606,73.24967204130557,74.97198750877732,10347000
2023-09-18,73.7244873046875,74.40410037563356,73.59415035675727,74.1899784338186,3062000
2023-09-19,73.64069366455078,74.00377616943678,73.43587643557288,73.84551089352868,3324400
2023-09-20,73.9013671875,74.61822748535835,73.80827038465407,73.96653565977523,1961600
2023-09-21,73.43587493896484,74.03170299139546,73.30553799642257,73.91067785984353,2637700
2023-09-22,71.6670150756836,73.47311576906151,71.56460646232141,73.24037021193486,2102700
2023-09-25,71.96492767333984,71.99285600318665,71.36909962717284,71.36909962717284,1634100
2023-09-26,70.81982421875,71.80666319696839,70.59639045257121,71.49013262011772,2200200
2023-09-27,71.08980560302734,71.4435763031222,70.21468000989209,70.8943001816988,2272300
2023-09-28,70.79187774658203,71.81595660723215,70.5870605538861,71.16427199668104,2149400
2023-09-29,70.21467590332031,71.06187311569248,69.74918480276344,71.01532116450458,2366500
2023-10-02,69.0788803100586,69.98193423164166,68.4365073856127,69.6374753439502,2518600
2023-10-03,68.71578979492188,69.29300128138188,68.48304425885688,68.87406215759692,1870800
2023-10-04,68.3992691040039,68.72511148075145,67.92446615341113,68.70649496043636,1704600
2023-10-05,68.08273315429688,68.78096988044875,67.95239620030836,68.36203068589015,1555800
2023-10-06,67.83135986328125,68.01755345172663,66.48143858997699,67.60792613658077,2094400
2023-10-09,68.79959106445312,69.21853024415628,67.83136865284895,67.83136865284895,1845300
2023-10-10,69.03233337402344,69.71194642039002,68.83682795919891,69.30231907149465,2159100
2023-10-11,68.61338806152344,69.60023406318264,68.23168903762654,69.15335946394421,1981900
2023-10-12,67.74757385253906,68.78096469760132,67.04003247072566,68.706491517242,1898100
2023-10-13,68.25961303710938,68.40857359501398,67.67309682172827,67.68240152947455,1699400
2023-10-16,69.37679290771484,69.41403304939053,68.31547372986542,68.89268527159243,2042100
2023-10-17,70.0098648071289,70.29847414464665,68.51098276398618,68.58546305127018,1916100
2023-10-18,69.37679290771484,70.81050639949038,69.3209362466167,69.82366750499233,1919200
2023-10-19,68.74372863769531,69.55368578410967,68.52960668934873,69.34886854459126,2164000
2023-10-20,67.82205963134766,69.11612446960241,67.80344311045701,68.92993084937073,2457300
2023-10-23,67.40311431884766,68.27823277793364,67.37518598863001,67.7196448650886,2718400
2023-10-24,64.67533874511719,67.61723899353913,64.66602693372359,66.73280868758312,5912100
2023-10-25,66.14628601074219,66.2579993253158,64.5263719211221,64.91738983062056,3672100
2023-10-26,66.89107513427734,67.46828670262573,66.1835266154682,66.22076675886143,3319300
2023-10-27,65.20599365234375,66.88175733810418,64.88015130534843,66.66763541129173,2915300
2023-10-30,66.49075317382812,66.79797903294484,65.49460241173578,65.54115436717692,2333300
2023-10-31,66.63040161132812,67.04934079692403,66.37903952053681,66.59316146772365,2627000
2023-11-01,66.4442138671875,67.25416397795142,66.30456509203904,66.89108142426447,2516300
2023-11-02,67.42173767089844,67.58000296005828,66.21146492088432,66.50006716615599,2547300
2023-11-03,67.87791442871094,68.61338410340589,67.70102554088714,68.00825136621361,2330800
2023-11-06,67.55207061767578,68.30617107937277,67.44035729211399,67.87792009144695,2911100
2023-11-07,67.13313293457031,67.62655240766055,67.00279598329482,67.38449502550701,2575400
2023-11-08,67.05864715576172,67.48689811814396,66.63970800423121,67.08657548548635,3073500
2023-11-09,67.1796875,67.57069836901876,66.84453329717495,67.41243307958233,2956000
2023-11-10,67.49620819091797,68.17582830898223,67.02140528933418,67.31001459566137,8577600
2023-11-13,67.99894714355469,68.03618728740112,67.36587890382772,67.47759933536702,2854400
2023-11-14,69.18862915039062,69.75067994342767,68.42049139897183,68.42049139897183,3218500
2023-11-15,69.54458618164062,70.41576732702441,69.48838325189422,69.57268764651383,3112900
2023-11-16,69.24481201171875,69.44152937491062,68.81390629041351,69.1324061738157,2902300
2023-11-17,69.28229522705078,69.8256140289543,68.91696189570322,69.65699809549676,2859300
2023-11-20,68.95442962646484,69.50711079238825,68.86075570051236,69.01063255266385,3316400
2023-11-21,69.06684112548828,69.34786289724153,68.75771074438364,69.11367451401601,3146300
2023-11-22,69.62889862060547,69.70384062580858,68.48605805527856,68.785818929228,2440600
2023-11-24,69.60079956054688,70.56565468357441,69.42281407875466,69.76941550464919,1171500
2023-11-27,68.56100463867188,69.38534531036278,68.56100463867188,69.31977283814717,2854200
2023-11-28,69.36660766601562,69.54458599201493,68.25186858333211,68.56099898982023,2834100
2023-11-29,68.56100463867188,69.43218585345826,68.43922208536901,69.32914237613896,2702600
2023-11-30,69.06684112548828,69.42280489512063,68.63592821111452,68.8232832058123,5546400
2023-12-01,70.33146667480469,70.52818408624752,69.05748112243498,69.09495212654741,2722400
2023-12-04,69.90991973876953,70.79047042417035,69.71320233717502,69.86308634612108,4183800
2023-12-05,69.45091247558594,69.97549221322573,69.28229653893558,69.59142694727171,2888800
2023-12-06,68.56100463867188,69.49775832567386,68.45796116135259,69.28230183304349,3188500
2023-12-07,69.1605224609375,69.8443486109948,68.67340656938417,68.8982325871148,3030800
2023-12-08,69.08558654785156,69.96613732779683,69.03874600331093,69.44155038702381,2903800
2023-12-11,70.33146667480469,70.44387254027873,68.96380718558552,69.17925652565295,2936700
2023-12-12,69.86309051513672,70.35019927955337,69.32914120841355,70.25652534180362,2588100
2023-12-13,70.50007629394531,70.65932268698661,67.94273588093074,69.69446764497296,4365200
2023-12-14,71.58670043945312,72.45788147649054,70.70615701319761,70.70615701319761,3863700
