Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2018-11-29,40.090728759765625,41.3707994488334,40.05441386257155,41.03489530773626,10844300
2018-11-30,40.671756744384766,40.68083720105034,39.87284625361017,40.00902539815771,13690700
2018-12-03,41.27093505859375,42.09707991917962,41.189228271802655,41.570527764554164,10053900
2018-12-04,39.04669189453125,41.13475313664263,38.80157503459653,41.06212335356666,11956800
2018-12-06,38.67448043823242,38.765267684739804,37.339940814777684,38.011749123035585,14379300
2018-12-07,37.64861297607422,39.26458797407294,37.5124338290426,38.583699165273984,9727400
2018-12-10,37.31270980834961,37.56691068239263,36.3867039650114,37.358105171586566,11550200
2018-12-11,37.44887924194336,38.33857341198865,37.29454612921162,38.038984178906226,9064100
2018-12-12,38.02083206176758,39.155646743360144,37.88465291470464,38.03898951225461,11777100
2018-12-13,37.61228561401367,38.4656647249026,37.33993087336218,37.93003223424401,8997100
2018-12-14,37.3944091796875,38.0480634927369,36.704443431719255,36.96772124816185,7750600
2018-12-17,36.94956970214844,37.88465596689889,36.72260674754455,37.122060300902646,7481400
2018-12-18,36.72259521484375,37.63044674814926,36.49563233151737,37.25822775802116,9218600
2018-12-19,36.05986404418945,37.349011560339996,35.76935183031951,36.66812290973629,12819400
2018-12-20,35.96908950805664,36.395780987918386,35.615027838886256,35.751207002342554,13919000
2018-12-21,35.53330612182617,36.43208060446927,35.33357768942137,35.63317033802858,17656400
2018-12-24,34.725318908691406,35.61501293835227,34.725318908691406,35.23371698128842,6655100
2018-12-26,36.82247543334961,36.82247543334961,34.34404008637131,34.72533623366939,9391100
2018-12-27,37.27638626098633,37.27638626098633,35.85105959034556,36.159729258946804,8412400
2018-12-28,37.27638626098633,37.839253257901944,37.0040280227308,37.59413292137929,6725400
2018-12-31,37.70308303833008,37.92096898772922,37.14021590855351,37.5487498991896,4546400
2019-01-02,37.748470306396484,37.99358718505922,36.840618727655006,36.94955994741388,5835100
2019-01-03,36.96771240234375,37.85740641378208,36.758906983012366,37.53965632622509,10236000
2019-01-04,38.52921676635742,38.70171076937257,37.684914586565505,37.703072032313344,7058600
2019-01-07,38.80157470703125,39.101163901743796,38.129763071964696,38.329491510558825,8543700
2019-01-08,39.29180908203125,39.60955916286312,38.728942160825774,39.37351584988191,7784700
2019-01-09,39.791141510009766,39.8728448380222,39.32813520552964,39.5369406800911,5166100
2019-01-10,39.682186126708984,39.881914554320545,39.28273273466431,39.464303717658595,5205500
2019-01-11,39.782047271728516,39.99993312714964,39.201022941509756,39.31904459082862,4217500
2019-01-14,39.76390075683594,40.045336009273036,39.3099749412027,39.44615407116432,5815100
2019-01-15,40.172428131103516,40.208743021593925,39.355360410962184,39.53693140023566,6481700
2019-01-16,42.396663665771484,42.832431948843286,40.84423850798223,41.443420330103265,12599700
2019-01-17,42.59640121459961,42.89599394575325,41.78841373459784,42.0970834591897,7783200
2019-01-18,43.558719635009766,43.758448096522805,42.60547614146131,42.86875393833232,7954800
2019-01-22,43.09571838378906,43.55872119558201,42.83244057748564,43.25913195575814,9036600
2019-01-23,42.95953369140625,43.540558110666524,42.49653093955157,43.540558110666524,6993100
2019-01-24,43.01400375366211,43.44069159094357,42.79611787637784,42.85966720242356,4317700
2019-01-25,43.54963302612305,43.78567286773331,43.168333634994745,43.71304655615256,7786800
2019-01-28,43.1411018371582,43.458848463198926,42.905058517946394,43.086629502760445,7852500
2019-01-29,43.322669982910156,43.40437674756307,42.73256518673042,43.068469235557615,5303300
2019-01-30,42.55101013183594,43.40439298482802,42.4511458862152,43.40439298482802,7874900
2019-01-31,42.4602165222168,42.62363007485789,42.151546863136815,42.41482463830066,8322200
2019-02-01,42.69626998901367,43.14111890464022,42.46023003959826,42.56009429391319,6323300
2019-02-04,42.8505973815918,42.86875482966861,42.49653580204171,42.669026364002775,5377700
2019-02-05,42.29681396484375,43.12295893432146,41.87012252611824,42.850604096845885,11507300
2019-02-06,41.86103439331055,42.38758647722744,41.57959917367198,42.06076283713009,6299300
2019-02-07,41.01673126220703,41.761169219057685,40.64451228378171,41.54328333411616,6526100
2019-02-08,40.63543701171875,40.853322924447944,39.83653007912961,40.70806680368818,6512100
2019-02-11,40.61728286743164,41.04397077244992,40.399396955557926,40.88963765988947,4456200
2019-02-12,41.652244567871094,41.88828452915311,40.96227521056052,41.08029692279154,7018200
2019-02-13,41.89826202392578,42.472336623535085,41.798026390146184,42.025833384714765,6148400
2019-02-14,41.26951599121094,41.51554796259674,40.76834129811787,41.27862674153239,6082500
2019-02-15,42.24452209472656,42.26274706816872,41.58843695504191,41.68867257094465,7000200
2019-02-19,42.88239288330078,43.00996425293814,41.91648990795361,41.91648990795361,4977700
2019-02-20,42.326541900634766,42.390327583462415,41.643120890859365,41.971163531721,8832300
2019-02-21,41.661338806152344,42.32653472578132,41.542878211241906,42.14428845885567,5519500
2019-02-22,42.0713996887207,42.08051391630965,41.68868555540904,41.834481912298145,3571800
2019-02-25,41.92560577392578,42.79127321415448,41.88915928962506,42.49968048339148,5391000
2019-02-26,42.42676544189453,42.77302948536118,41.69778045846197,41.706894682586785,3938100
2019-02-27,42.435882568359375,42.71836446570132,42.290086244970304,42.435882568359375,3582500
2019-02-28,41.92560577392578,42.54524119581203,41.89827004168536,42.41766981061067,5900400
2019-03-01,42.65458297729492,42.91883644957936,42.317426122073904,42.3629903019019,7009000
2019-03-04,41.597557067871094,42.8823883309142,41.132828869460056,42.827713402848566,6353900
2019-03-05,41.8071403503418,41.94382246057738,41.2057300275522,41.688679740623876,4432300
2019-03-06,41.242183685302734,42.062290393740035,41.214847953707974,41.77069766986443,3776300
2019-03-07,40.11225891113281,41.014372728035056,39.62930916018634,40.96881202105015,7948300
2019-03-08,39.59285354614258,39.79332132344008,39.28303591643702,39.75687484869603,6597900
2019-03-11,39.902671813964844,40.25805014982759,39.656639856200165,39.86622186257926,6048500
2019-03-12,40.08491897583008,40.23982605853538,39.84799776267535,40.039354797567334,4524200
2019-03-13,40.46762466430664,40.6680958837548,40.239817724409384,40.43117471966915,5602000
2019-03-14,41.27862548828125,41.33330041672664,40.103140597146215,40.340061811017456,9023400
2019-03-15,41.415321350097656,41.63401416603831,41.18751430579135,41.18751430579135,7283900
2019-03-18,41.82536697387695,41.91648838428877,41.56111001720011,41.615781473023596,3489100
2019-03-19,41.6795654296875,42.53611839925545,41.54287985507008,42.17162585098137,4462000
2019-03-20,40.60431671142578,41.8435837427408,40.549641785726855,41.53376959195599,8102100
2019-03-21,39.9208869934082,40.54052211067518,39.893547798548475,40.312715184505194,8840300
2019-03-22,38.089324951171875,39.501727479689706,37.861517979602596,39.30125970842854,11708700
2019-03-25,38.11667251586914,38.4993866435809,37.77951562119817,38.13489401866174,7921700
2019-03-26,38.77275848388672,38.95500481566315,38.46294076268467,38.55406566660272,10285400
2019-03-27,38.18956756591797,38.75452798553659,37.89797486701422,38.72719225628285,6557300
2019-03-28,38.90032196044922,38.90032196044922,38.052879644720974,38.308025847731585,8217000
2019-03-29,38.96409225463867,39.44704526628989,38.91853156796981,39.37414538677364,6539600
2019-04-01,40.21247863769531,40.31271423902847,39.36503661413389,39.5017186809955,5281300
2019-04-02,40.44029235839844,40.47673883005521,39.80243217761734,39.98467844013456,4147800
2019-04-03,40.66810607910156,40.959698757186636,40.47674555981036,40.90502382652359,5965500
2019-04-04,40.88680648803711,40.97793138949931,40.66811367664695,40.66811367664695,9045100
2019-04-05,40.5952033996582,40.996145911692494,40.467632046214085,40.95969596040599,6729100
2019-04-08,40.80478286743164,40.813897092715706,40.212486838130346,40.40384385639422,8416000
2019-04-09,40.50407791137695,40.66809919956082,40.16692458613603,40.36739234587095,6747900
2019-04-10,40.34006881713867,40.52231513421642,40.066701079551734,40.52231513421642,5796400
2019-04-11,40.3309440612793,40.76833649851074,40.13958704252708,40.53141530533884,6533500
2019-04-12,41.32419204711914,41.72513462708966,40.95970290067053,41.005263609469196,6815800
2019-04-15,41.03260040283203,42.599913853747395,40.54965062014458,42.599913853747395,8764700
2019-04-16,41.60667037963867,41.70690601590129,41.15105637921509,41.242177788876226,6166200
2019-04-17,42.00761032104492,42.08962098186672,41.27862860043949,41.84358899940132,7102000
2019-04-18,41.506431579589844,41.91648484392696,40.93235700951789,41.73423856243728,5666700
2019-04-22,41.415321350097656,41.50644277739632,41.16928932511969,41.45177131144098,4923500
2019-04-23,41.51554870605469,41.78891640935918,41.0781596855557,41.29685245777572,6883300
2019-04-24,41.069053649902344,41.31508567476317,40.43119323093646,41.31508567476317,4959900
2019-04-25,41.287742614746094,41.70690666742964,40.795678652347654,40.95969997314714,4214600
2019-04-26,40.91412353515625,41.36973736750294,40.46762044999111,41.26950176821744,6664200
2019-04-29,41.82536697387695,41.98938829346541,41.05082108114057,41.11460676364064,5292200
2019-04-30,41.71601486206055,42.044057483559435,41.105493797872235,41.779800541123244,6629000
2019-05-01,41.51554870605469,42.080509089691844,41.087270436040306,41.88003781844104,7019300
2019-05-02,41.8071403503418,42.21719363316626,41.378862090940814,41.45176199724688,4387300
2019-05-03,42.13517761230469,42.40854527403184,41.834470751163934,41.971156320056714,4085700
2019-05-06,42.15340042114258,42.29008599428521,41.09637621382293,41.360633134667474,4663600
2019-05-07,41.62489318847656,42.05317143890391,41.27862559289576,41.61577896234985,7113900
2019-05-08,41.53377151489258,42.05317116687455,41.4790965866623,41.50643231274806,3600700
2019-05-09,41.752464294433594,41.78891424660347,40.54053293128469,40.91413625087901,6288800
2019-05-10,41.779808044433594,42.05317926215043,40.750122768322036,41.542890261946354,6131900
2019-05-13,39.9208869934082,40.968796768155414,39.747751504842,40.84122544566948,7829000
2019-05-14,40.56124496459961,40.97289564382899,39.90260387783259,39.98493401367847,5098200
2019-05-15,39.097591400146484,40.03981109677995,39.08844167108448,39.939185014693045,10343600
2019-05-16,40.01237869262695,40.35084546926929,39.29884970372686,39.34458789144609,8458500
2019-05-17,39.52755355834961,40.158752564041755,39.37204298509848,39.57329175697636,8971000
2019-05-20,39.83856964111328,40.048968101304496,39.40862647880955,39.45436466761631,7055000
2019-05-21,40.268524169921875,40.48806891497943,39.975795516777936,40.085567889306716,5868400
2019-05-22,39.85687255859375,40.10386300870218,39.7105082351518,40.012386615151236,5378600
2019-05-23,38.91463088989258,39.39031554999945,38.621902405149704,39.39031554999945,9351700
2019-05-24,39.56414031982422,39.646470462385906,39.07930919673897,39.07930919673897,4153200
2019-05-28,39.143341064453125,39.664764106840636,39.115895358811535,39.500103831391925,5174800
2019-05-29,39.12504577636719,39.26226034857949,38.37492828155241,38.80487146200461,6469800
2019-05-30,38.92379379272461,39.600730884507776,38.74998727099664,39.29885254247466,6270000
2019-05-31,38.06390380859375,38.548734913085724,37.91753950405276,38.33833644340807,9217900
2019-06-03,38.08219909667969,38.64936033035662,37.82605895114799,37.908389089068855,7054500
2019-06-04,40.103851318359375,40.20447741569317,38.73168487747974,38.74998084877677,8709600
2019-06-05,40.04896926879883,40.29595968307569,39.61902609396153,40.12215316470318,6189700
2019-06-06,40.186180114746094,40.3874323027548,39.774529498182645,39.994077656883015,5798700
2019-06-07,39.335445404052734,40.23192722939305,39.2073770703756,40.14959708780056,7468400
2019-06-10,39.619014739990234,40.28680189554279,39.50923892759313,39.747083031520965,7054700
2019-06-11,39.19822311401367,40.14044651950058,39.061008552546646,40.021524441215824,7601300
2019-06-12,38.51213836669922,39.22566731955065,38.12793342174833,39.088449273725416,7755400
2019-06-13,38.74998092651367,39.0335597581872,38.58532067410981,38.58532067410981,7258000
2019-06-14,37.51502227783203,38.84145029906862,37.158259625068894,38.72253174121363,14013400
2019-06-17,37.14912033081055,37.92667992503722,37.039347991653784,37.53332526265909,9341700
2019-06-18,37.423545837402344,37.908376775675706,36.64598639040555,36.737462740781964,10194200
2019-06-19,36.490482330322266,37.743726817196695,36.37156025081446,37.53332836243676,12627600
2019-06-20,36.61854553222656,36.88383186881066,36.005646226600774,36.75576356552166,12498800
2019-06-21,37.167415618896484,37.31377989828098,36.70087707925863,36.856391089004475,11441300
2019-06-24,35.81354904174805,36.90213326949281,35.795253068643085,36.764915216005626,9905500
2019-06-25,35.8867301940918,36.161162817197855,35.063432324773636,35.68547797533397,14207500
2019-06-26,36.289222717285156,36.58195473551925,35.959905739770534,36.014790157889976,8437800
2019-06-27,36.77406692504883,37.26804775664865,36.32582428387116,36.32582428387116,10128100
2019-06-28,36.76491928100586,37.697993074926046,36.70088511285844,37.19486597251038,15515700
2019-07-01,37.28633499145508,37.67054341402755,36.975310454934416,37.39611082053278,21507800
2019-07-02,36.76491928100586,37.26804987302197,36.71003484522261,37.01190971083183,6426900
2019-07-03,37.00274658203125,37.13081485988272,36.728314059549696,36.96615464847402,3019500
2019-07-05,37.37781524658203,37.94497641111701,37.25889317528283,37.34122330316693,6522300
2019-07-08,36.58195877075195,37.35037211557914,36.50877488572093,36.938721486278915,7209400
2019-07-09,36.838104248046875,36.87469619936208,36.234351009748245,36.3624193497509,7138800
2019-07-10,36.28008270263672,36.97531220503645,35.950762179015825,36.49048115059453,8562400
2019-07-11,37.011905670166016,37.085089562687976,36.280084192946724,36.45389070328629,6566100
2019-07-12,36.71003341674805,36.92957813053894,36.49963494536498,36.819805773643495,9983700
2019-07-15,36.865543365478516,38.539588356516894,36.4721886459318,36.77406698448636,8655000
2019-07-16,38.08219909667969,38.54873421849776,37.414411751143895,37.50588813123365,16155400
2019-07-17,37.69799041748047,38.06390291504328,37.332081409517855,37.92668485605718,7673800
2019-07-18,37.94498825073242,38.503003348325684,37.6431133473661,37.78947767709541,10955600
2019-07-19,39.07929992675781,39.37202847762794,38.08219220985656,38.19196454403296,12138900
2019-07-22,39.481815338134766,39.74710177546609,38.93294997571211,39.115902770119085,8774200
2019-07-23,39.820274353027344,40.02152657476106,39.536695483784584,39.57328394169966,10277000
2019-07-24,40.5063591003418,40.5063591003418,39.75624159771327,39.783687304121834,11347300
2019-07-25,40.31425094604492,40.75334380135925,40.03066861695449,40.6618674317687,8571800
2019-07-26,40.29595184326172,40.46976181741869,39.984927325380305,40.32339754368624,12260400
2019-07-29,39.984928131103516,40.332544596822636,39.80197191285137,40.15873810876288,7837500
2019-07-30,39.353729248046875,39.69219595266152,39.15247707738987,39.61901556580398,6223400
