Date,Close,High,Low,Open,Volume
,TAP,TAP,TAP,TAP,TAP
2021-04-20,46.10875701904297,47.88521533953217,45.94166565032498,47.42790893828751,1970000
2021-04-21,46.75954055786133,47.1289048697824,46.135142737102434,46.38138672997552,2161400
2021-04-22,45.976837158203125,46.80350778150014,45.93286610169886,46.68038748137758,1587900
2021-04-23,45.96805191040039,46.42535835437541,45.74819323664955,45.95046281392707,1486100
2021-04-26,46.557273864746094,46.6012482855083,45.65145715730316,45.94167223140272,1440100
2021-04-27,45.78337097167969,46.618831239755096,45.69542549019269,46.416561664500634,1448600
2021-04-28,45.61628341674805,46.51330734049366,45.39642471057836,46.1967102668449,2266600
2021-04-29,48.808616638183594,48.99329708518171,46.03839651410581,46.654001358876044,4584900
2021-04-30,48.32493591308594,48.81741718250895,47.8412475142839,48.711885961172165,2946000
2021-05-03,50.250892639160156,50.444369325196654,48.38649222160301,48.57996890763951,2755900
2021-05-04,49.61770248413086,50.488344283761286,49.186781374392886,50.20692545766958,2597400
2021-05-05,50.08380126953125,50.15415429322794,49.24833772643108,49.49457834153467,1449300
2021-05-06,52.28239440917969,52.818850121390916,50.532317852521516,50.61146711095886,3294300
2021-05-07,52.33515930175781,52.449486755985745,51.402960635094345,51.60523022040391,2080800
2021-05-10,52.3791389465332,53.74226224292424,52.238429509901444,52.94197669306027,1706200
2021-05-11,50.831329345703125,52.13289241068441,50.33005179212173,51.84268067929502,2626700
2021-05-12,50.46195983886719,51.376569301357904,50.444370743753176,51.271038085450684,1400500
2021-05-13,51.21828079223633,51.42055038009421,50.18054752946818,50.49714121821707,1090300
2021-05-14,51.16550827026367,51.93941170258259,50.945649607484874,51.33259964625585,1063700
2021-05-17,50.945655822753906,51.79870861193501,50.92806672501253,51.42055139743889,1362000
2021-05-18,48.79103088378906,51.04238465266744,48.73826360041728,50.93685008592387,2931100
2021-05-19,48.87018585205078,48.97571707637076,47.225643907724354,48.448057599993696,2760000
2021-05-20,49.67926788330078,50.250898427784094,48.97571743658723,49.49458404591103,2046000
2021-05-21,50.25969696044922,50.34763909293643,49.494586317745714,49.767212296099785,2008300
2021-05-24,50.787353515625,51.297427247806546,49.95188988640388,50.259694041789096,2115700
2021-05-25,51.05997848510742,51.61401991542672,50.85770891224493,51.534870660412956,1940400
2021-05-26,50.45317459106445,50.9808374949584,50.180551944424636,50.69062239460009,2435900
2021-05-27,50.46195983886719,51.17429973971203,50.30366133761792,50.787349711534304,2916700
2021-05-28,51.288631439208984,51.82508714301089,50.444374932296384,50.49713886724271,1911800
2021-06-01,51.18309783935547,51.82508473803536,51.04238842806641,51.70196442250455,1459900
2021-06-02,52.85402297973633,53.11785606782578,51.033593458670744,51.446928832218944,2776000
2021-06-03,52.59019470214844,52.686933056488726,52.02735702756184,52.37033602583947,1513400
2021-06-04,52.862823486328125,52.985943814859695,52.21204029366184,52.598993731649436,1530100
2021-06-07,53.34651184082031,53.35530471222488,52.78367413716254,53.153035122146456,1266000
2021-06-08,53.40806579589844,53.8126049290246,53.10026501086265,53.249767290800904,1799500
2021-06-09,53.41686248779297,53.742252371213496,53.012319996355124,53.2057966942264,1027700
2021-06-10,53.39928436279297,54.06765336264338,53.36410616417514,53.636732171296806,1047800
2021-06-11,52.73089599609375,53.425650111329865,52.17685463260062,53.425650111329865,1322800
2021-06-14,52.55500793457031,52.89799023166838,52.106497784175325,52.67813159122882,1442400
2021-06-15,51.130332946777344,52.748492929776766,50.92806336824956,52.72211096229227,3379000
2021-06-16,50.822540283203125,51.64041495398355,50.46197213246599,50.99842792241634,1931100
2021-06-17,49.371463775634766,50.8137361543021,48.993306584304044,50.68182296148867,1609700
2021-06-18,47.691749572753906,49.362677061689126,47.67416047389613,49.23955672446228,3154800
2021-06-21,48.99330139160156,49.13401079522201,48.0259246610581,48.0259246610581,1925000
2021-06-22,48.29854965209961,48.86139064942638,48.18422556236585,48.755856075365564,2909600
2021-06-23,48.12266540527344,48.500822575385314,47.67415185245378,48.31613874816588,1512200
2021-06-24,48.333744049072266,48.52722081161014,47.8324663959315,48.12268153973831,1206800
2021-06-25,48.43926239013672,48.56238270502778,47.99954506279609,48.193018405577625,1491500
2021-06-28,48.219398498535156,48.54478834615101,47.44549514698444,48.51840302812292,1082100
2021-06-29,47.86763000488281,48.55358798324595,47.77968787860239,48.39528947211952,1143300
2021-06-30,47.21684646606445,48.26337587577408,46.88266370519478,47.96436795225377,2161200
2021-07-01,47.471885681152344,47.74451165148709,47.2872051954952,47.41032551926663,1378900
2021-07-02,47.32237243652344,47.691733322348526,46.91783001019292,47.489463786571484,1143200
2021-07-06,45.748191833496094,47.1728750563672,45.31726737005948,47.084932931475,2440000
2021-07-07,46.51329803466797,46.715567601303086,45.2205280275034,45.756983699994194,1995100
2021-07-08,46.37259292602539,46.90904864827136,45.66904581274267,45.739398846682306,1617800
2021-07-09,46.76833724975586,47.260821885636005,46.548478576469975,46.77713012058536,1271700
2021-07-12,46.47812271118164,46.50450803351985,45.959256102225666,46.31103132533306,1187600
2021-07-13,45.457977294921875,46.759540215697626,45.343653202229355,46.55727064234502,1605600
2021-07-14,45.32606506347656,45.888902732481164,45.246915806599226,45.61627676884207,1336300
2021-07-15,44.88634490966797,45.51953557033298,44.543365936229236,45.29088403963279,1322900
2021-07-16,44.40266036987305,45.97684596482248,44.288332917241895,45.150178537958304,1760900
2021-07-19,44.288326263427734,44.49059581552356,43.48804092479784,43.971729275877145,2703800
2021-07-20,44.789608001708984,45.25570730317863,43.91896620249707,44.288330508300525,1704100
2021-07-21,44.49060821533203,45.39642501734331,44.40266607418094,45.12380236690834,1420900
2021-07-22,44.367488861083984,44.4466381317887,43.57599615403681,44.411459932636,1784700
2021-07-23,43.70790100097656,44.349887866832226,43.26818369383349,44.314709677114344,3023600
2021-07-26,44.40266036987305,44.490602499726414,43.540811394379425,43.73428810578949,1832400
2021-07-27,43.980525970458984,44.464217718379935,43.787052626067606,44.23556282758512,1413700
2021-07-28,43.55839920043945,43.87499622617267,43.19783111108265,43.6991086169012,2032900
2021-07-29,43.45287322998047,44.40266442200421,42.582231303958714,43.971739894931765,3191800
2021-07-30,42.99555969238281,44.1036492349713,42.91641043934078,43.70790296976112,1704500
2021-08-02,43.31214904785156,44.473002317401715,42.99555209165127,42.99555209165127,1934500
2021-08-03,43.206626892089844,43.488045722117626,42.5646399764154,43.488045722117626,2020500
2021-08-04,42.23045349121094,43.26818667597362,42.21286439513972,42.86364753066669,1531100
2021-08-05,42.476688385009766,42.74051808086168,42.32718612077843,42.46789551555123,1220100
2021-08-06,43.18024826049805,43.602379925719774,42.60861764115349,42.78450527586627,1351800
2021-08-09,43.39130783081055,43.66393379300846,42.99556154851587,43.09229990138536,1045700
2021-08-10,45.027061462402344,45.16777089318452,43.45287239911728,43.46166527082603,2366000
2021-08-11,45.774574279785156,45.86251976037616,44.9830850831285,45.22932571922919,2334800
2021-08-12,44.297115325927734,45.87130390385201,44.27952623315593,45.87130390385201,1300100
2021-08-13,44.446624755859375,45.01825522356247,44.27073716780584,44.45541762561253,1110500
2021-08-16,44.3059196472168,44.86875729967523,43.85740608650477,44.46421815631786,945500
2021-08-17,43.672725677490234,44.4554219988088,43.435277913476114,44.033293758820484,1065300
2021-08-18,42.98676681518555,43.804641311565625,42.960381494324366,43.69910673767487,1097700
2021-08-19,42.256832122802734,43.16265204770487,42.09853362543252,42.95158626628566,1309700
2021-08-20,42.02818298339844,42.327190900401945,41.869884477056765,42.13371420270057,1531600
2021-08-23,42.23925018310547,42.73173485332199,41.88747829418855,42.21286821400047,1252500
2021-08-24,42.60861587524414,42.784503502667285,42.248047748676555,42.371168081439514,1019000
2021-08-25,42.13370895385742,42.53824803976725,41.97541046723592,42.53824803976725,1078400
2021-08-26,41.482933044433594,42.04577406848889,41.21031043543912,41.825915394253535,1757500
2021-08-27,42.08528518676758,42.35103375414662,41.429780614370564,41.615801908229166,940800
2021-08-30,41.4032096862793,42.24473560491266,41.367776091205535,42.07643109701271,1230100
2021-08-31,42.103004455566406,42.35103624107616,41.23490165411627,41.42092295889839,2218400
2021-09-01,41.87270736694336,42.368767730849065,41.65125239041783,42.28018371275799,981700
2021-09-02,41.713253021240234,42.2181700188021,41.474081278321314,41.93470796329839,781500
2021-09-03,41.615806579589844,41.83726149117502,41.35006136151439,41.74868087819446,842600
2021-09-07,40.58824920654297,41.50064220992527,40.54395890738394,41.42091831978572,1730700
2021-09-08,40.9957389831543,41.1729036177732,40.23393341968704,40.60597949030018,1348000
2021-09-09,40.791996002197266,40.942587106475344,39.879602803859655,40.428810064876416,2282900
2021-09-10,40.366798400878906,41.45635608986582,40.34022489453133,41.24376128081809,1530900
2021-09-13,41.58037185668945,42.15615596287138,40.59711491435163,40.72998583022414,1531300
2021-09-14,41.2614860534668,41.54494810640944,40.89829670780392,41.5006544150906,1485800
2021-09-15,41.25262451171875,41.394355533202045,40.70341722586276,41.20833420109287,1391500
2021-09-16,41.084320068359375,41.412072422659236,40.93372895694543,41.16404397931168,1360600
2021-09-17,40.570552825927734,41.06661321187008,40.23394030049776,40.924882155762965,3053100
2021-09-20,39.95046615600586,40.216214762911605,39.410118990494475,39.89731913793184,1821100
2021-09-21,39.68471908569336,40.54396521542407,39.52527128060655,40.1099121062136,1586500
2021-09-22,40.41994857788086,40.80970797848589,39.853024584588624,40.047902595324366,1668200
2021-09-23,41.06660461425781,41.252625952865586,40.53511073077733,40.56168762138859,1509000
2021-09-24,41.19947052001953,41.40321201357929,40.960302187661874,41.102033196790096,1073500
2021-09-27,43.227996826171875,43.85692794604903,41.54494157386115,41.63352218430194,2615600
2021-09-28,42.067569732666016,43.33428851461016,42.02327605415849,43.121693725960284,1970000
2021-09-29,41.9169807434082,42.359890517433335,41.730959449309665,41.93469753986522,1362000
2021-09-30,41.084320068359375,42.10301073148978,40.924872246454775,42.01443011004683,1826000
2021-10-01,41.74867630004883,41.8106833981623,40.93372055763359,41.32348332192787,1192500
2021-10-04,42.17387390136719,42.71422442627624,41.686673771724756,41.82840477996862,1523000
2021-10-05,42.74080276489258,42.90025058957939,41.93470693081334,42.2447424904076,1141200
2021-10-06,41.9169807434082,42.48390471349903,40.9957276024439,42.23587632136765,2261200
2021-10-07,41.80183792114258,42.767381702419804,41.65125016712809,42.28018145589671,1535100
2021-10-08,41.42979431152344,41.86384414069524,41.31463678619572,41.86384414069524,1415400
2021-10-11,40.614830017089844,41.58037358065062,40.543966201513165,41.23490445427147,1574100
2021-10-12,40.54397201538086,41.27920068069561,40.49082161172639,40.63255264233732,1073700
2021-10-13,40.561683654785156,40.77427848407993,39.906175609669525,40.5351067667729,1080200
2021-10-14,41.04002380371094,41.270335413530375,40.69455132028136,40.8539991190539,977700
2021-10-15,40.41109085083008,41.28805377734681,40.12762883762206,41.01344847368054,1823100
2021-10-18,39.83531188964844,40.13649071449204,39.13551353499214,39.73787118467935,1687000
2021-10-19,39.826454162597656,39.906178073288444,39.206379677128645,39.826454162597656,1608900
2021-10-20,40.16306686401367,40.59712002037692,40.03905264194821,40.0656261526382,1302000
2021-10-21,39.37468719482422,40.13649269400845,38.9937844452321,39.94161127445879,1634900
2021-10-22,39.36581802368164,39.472118798440235,38.94948514951028,39.215230328140215,1216700
2021-10-25,38.76346969604492,39.64043271099544,38.55087485426752,39.312680358760396,1915200
2021-10-26,38.57743835449219,39.020348102257046,38.196535701083754,38.76345963756146,1576700
2021-10-27,38.639461517333984,38.89635008885845,37.983956710360424,38.728045531205154,3033300
2021-10-28,38.85204315185547,39.029207724677974,37.611894521231115,38.9583405438957,3524800
2021-10-29,39.05577850341797,39.861874043351534,38.70144938249056,38.70144938249056,3058800
2021-11-01,40.021331787109375,40.154206085365736,38.85205012733499,39.07350503833974,1574900
2021-11-02,40.40223693847656,40.55282466504802,39.57842434957606,39.906176691451684,1605300
2021-11-03,41.50065612792969,42.32446880927458,40.07448909357161,40.402241472226066,2855200
2021-11-04,40.9337272644043,41.553801726268254,40.154208366362596,41.33234680268355,1646200
2021-11-05,41.288055419921875,41.67781485880537,40.90715269093246,41.288055419921875,1360400
2021-11-08,40.827430725097656,41.50951230990049,40.57054219722372,41.34120440171148,1209600
2021-11-09,40.47309875488281,40.97801568708398,40.198496824923396,40.72998726540869,774400
2021-11-10,40.78313446044922,41.12860355756561,40.366798174625075,40.71226727174147,1106000
2021-11-11,41.9347038269043,42.09415163978915,40.641407903846186,40.74770531939145,1166400
2021-11-12,42.165016174316406,42.43076478640071,41.42978758384937,41.934704540195185,1249800
2021-11-15,43.5911865234375,43.70634403032405,42.20930995733482,42.41304808235934,1714400
2021-11-16,42.723079681396484,43.98094529347835,42.714222972053804,43.848070999402445,1379300
2021-11-17,42.271305084228516,42.60791404104956,41.98784313157236,42.51047674036958,1032200
2021-11-18,41.20833206176758,42.14730214230669,41.13746486513794,42.10300845484621,1565700
2021-11-19,40.6679801940918,41.16404041699217,40.34908457787969,41.004592608886114,1069200
2021-11-22,42.049861907958984,42.09415221678211,40.34908634025231,40.82742978546362,1764700
2021-11-23,42.28017044067383,42.66107315106011,41.82840391719418,42.48390854962612,1371200
2021-11-24,41.86384201049805,42.430769517576124,41.66896395347636,42.156164164732104,658000
2021-11-26,40.39337921142578,40.82743237534808,39.87074542423811,40.69455806131586,913000
2021-11-29,40.154205322265625,40.836283461560164,39.613854809021575,40.65026215084347,1394400
2021-11-30,39.36581802368164,39.9061684684047,39.046925836805684,39.56955610660236,3047500
2021-12-01,38.95835494995117,40.70342106197521,38.94949823864493,40.12763683217136,1541300
2021-12-02,40.511688232421875,40.734868528140765,38.967280994702485,39.55647683918191,2111600
2021-12-03,40.84199142456055,40.97590095534999,40.44919535595144,40.618811143552016,1509100
2021-12-06,41.8150520324707,42.99344348725533,41.35976581808316,41.413326898916765,1747500
2021-12-07,41.681148529052734,42.14536392748336,41.27942674303894,41.6990033603917,1177100
2021-12-08,41.16337203979492,41.93111276002394,41.02053679455191,41.5026070242949,1234300
2021-12-09,40.681297302246094,41.15443836116194,40.44919133149318,40.98482259043713,1293700
