Date,Close,High,Low,Open,Volume
,SYK,SYK,SYK,SYK,SYK
2016-04-20,99.82335662841797,100.29213481655796,98.56125198323295,98.76859366874827,1969300
2016-04-21,98.54320526123047,102.63602615682304,97.7408688373413,101.41899953795085,3236900
2016-04-22,98.62435913085938,99.21934710935601,97.46142026616465,98.66042005045267,1837800
2016-04-25,98.70547485351562,98.82267454245205,98.12851399048037,98.56123807671482,998400
2016-04-26,98.72348022460938,99.26438001768035,98.2276514021778,98.75052418257582,1137300
2016-04-27,99.20128631591797,100.06672745777054,98.38091614977498,99.45370578921896,1213600
2016-04-28,98.7685775756836,99.60697488614392,98.48911409816878,98.7595675058976,1526100
2016-04-29,98.27273559570312,98.67840874722012,96.19927823082539,96.19927823082539,1486900
2016-05-02,99.11116027832031,99.36357980966804,98.28177297514246,98.56124335163435,917300
2016-05-03,98.41697692871094,98.95787678192386,98.07440862652288,98.6874302942748,851300
2016-05-04,97.89411926269531,98.38994821710554,97.37125322103601,97.91215315808252,936700
2016-05-05,99.27342224121094,99.30046620606366,97.61465465844795,97.82200318551173,1707300
2016-05-06,100.25606536865234,100.25606536865234,98.73252435045568,99.00297777924297,1749300
2016-05-09,100.35521697998047,101.1755872208529,100.17491930488883,100.1839293741026,960600
2016-05-10,100.74288177490234,100.88712544394427,100.165920854568,100.4093234486804,1669900
2016-05-11,100.49945068359375,101.30178695086153,100.40028490872562,100.79694113028339,1439900
2016-05-12,100.80596923828125,101.24770336202282,99.93151106011851,100.53551584452858,1048200
2016-05-13,99.98565673828125,100.97730822340043,99.53490543796171,100.88715933892033,1050700
2016-05-16,101.28378295898438,101.59029732031422,99.9135024766915,99.94054644547303,1032100
2016-05-17,99.29143524169922,101.34685881533495,98.94886693873153,101.01330745868385,1168600
2016-05-18,99.03901672363281,99.7692311902811,98.38993414087217,99.02999977722924,998600
2016-05-19,98.70547485351562,98.81365759455325,97.92117233421995,98.4710892314748,803800
2016-05-20,99.39063262939453,99.84138379778182,98.98495932901278,99.31851079175249,1325800
2016-05-23,99.40864562988281,99.70614300976135,99.00297238671463,99.31849678450277,650600
2016-05-24,100.67072296142578,100.8510274814977,99.52581849010437,99.70611613226211,979900
2016-05-25,100.85106658935547,101.36492263447285,100.67977894834405,100.83303269139803,1086400
2016-05-26,100.58961486816406,101.31982943283546,100.49044907815735,100.76991255294946,764000
2016-05-27,100.76090240478516,101.05839979488071,100.3011412141825,100.59863172636179,696300
2016-05-31,100.21097564697266,100.92315624565782,99.68810278396255,100.38225636712657,2785500
2016-06-01,100.66173553466797,100.81498925276325,99.57992880465935,100.32817725594673,1002800
2016-06-02,101.56324005126953,101.57225012107226,100.32817957462224,100.78794761744946,1145800
2016-06-03,102.37458038330078,102.42867518845391,100.83301255578837,101.30179751823295,1618500
2016-06-06,102.34756469726562,102.87043773141232,102.17627704313406,102.24839888465443,1490600
2016-06-07,101.5001220703125,102.41064115240762,101.48209505389671,102.34753627807918,1407400
2016-06-08,103.03269958496094,103.05072660483376,101.31984382453848,101.41900962863093,1237500
2016-06-09,103.97025299072266,104.4841089825254,102.64504362293766,103.11382175244067,1474300
2016-06-10,103.27611541748047,103.6908057068691,102.6721104445395,103.53755194560067,891800
2016-06-13,103.16792297363281,104.1595741046029,103.09580114063806,103.27609884520841,1200200
2016-06-14,104.0513916015625,104.0513916015625,102.64505024441635,102.8884528339545,1453400
2016-06-15,103.0777816772461,104.37594734126567,102.68112529606483,104.05140592526078,1034300
2016-06-16,103.33019256591797,103.52851728768093,102.06808801352595,102.79830265060345,864500
2016-06-17,103.11380767822266,103.81698509337322,102.14019063785108,103.4022880749837,1345400
2016-06-20,104.65541076660156,105.46676430568927,104.12352764970478,104.16860552106645,1604100
2016-06-21,104.98895263671875,105.40364285200549,104.45706960338894,105.03403050099801,1043800
2016-06-22,105.13320922851562,105.7191802687054,104.98896554741721,105.24138511142215,1260700
2016-06-23,106.71981811523438,106.96322753841322,105.58393040011751,105.80930592932702,1967300
2016-06-24,105.10616302490234,106.30516288483133,103.14089436746357,103.5555846520723,4519300
2016-06-27,103.47445678710938,105.01602525072724,103.04173943482276,104.44808114663171,1343300
2016-06-28,104.88544464111328,105.07538813475799,103.8271850761945,104.24325276238233,1637400
2016-06-29,107.46324920654297,107.5175237002975,105.72661722316361,105.84419930823462,1545300
2016-06-30,108.3858642578125,108.3858642578125,107.10148032696154,107.49945426704441,1814600
2016-07-01,108.91043853759766,109.00088681712916,108.15065780785804,108.54863851871028,874700
2016-07-05,109.63404083251953,109.98679398269138,108.29538962180635,108.4853330949172,1123400
2016-07-06,109.52549743652344,109.82398299102269,108.82903804345372,109.0642091076739,1499500
2016-07-07,109.47124481201172,109.98680770356111,109.25416751577062,109.50742551151238,1216700
2016-07-08,110.61089324951172,110.71038843045773,109.50740626139172,110.11341734478168,1283100
2016-07-11,110.93653106689453,111.34355185619427,110.6199585751322,110.81894206940942,885700
2016-07-12,111.09028625488281,111.44303942165473,110.51140890937187,111.18978144558898,1228700
2016-07-13,110.80990600585938,111.58777381368186,110.49333350285325,111.43400411156773,1238600
2016-07-14,110.61995697021484,111.62394893006817,110.52046177413838,111.50635993428908,1277700
2016-07-15,110.42094421386719,111.75055529144734,109.70639108711454,111.22594561852597,2063500
2016-07-18,110.0049057006836,111.25310882764589,109.39888758687988,110.5837831132542,1727400
2016-07-19,110.13151550292969,110.73752661031763,109.82398304943789,109.86921064284493,1271600
2016-07-20,110.67424011230469,110.93654503873296,110.14058335832617,110.61997250710009,1297400
2016-07-21,110.8551254272461,110.92748682731659,110.05012382855985,110.53855292789132,1359700
2016-07-22,105.85322570800781,107.58081735850138,104.72260506787141,106.95671255690264,4691900
2016-07-25,104.85831451416016,106.23314661663198,103.98095151224643,105.663316115743,2027500
2016-07-26,105.31959533691406,105.53667260730188,104.28846967661944,104.7407180153719,1596200
2016-07-27,103.86336517333984,105.24724411956397,103.51965198617752,105.08443442584569,1644200
2016-07-28,103.9809341430664,105.06633426443327,103.46537132816472,103.88143895942206,1215900
2016-07-29,105.1749038696289,105.48243641993777,103.99001507756712,103.99001507756712,1453700
2016-08-01,105.84420776367188,106.41404513866281,105.12061449650678,105.18392899364325,1019400
2016-08-02,104.6502685546875,105.70853496986797,104.27038158552651,105.59999287835237,1009600
2016-08-03,103.85431671142578,104.89448935560524,103.601058725176,104.81308105958921,1080200
2016-08-04,103.8814468383789,104.31560830000727,103.51060677183759,104.12566481703308,942400
2016-08-05,103.92666625976562,104.31560009452747,103.39300964892415,104.05329523845444,988000
2016-08-08,103.85431671142578,104.08044089925772,103.17594414792994,104.00807950296849,1013400
2016-08-09,104.42416381835938,104.84023846293427,103.87242016007927,104.08950438353494,834500
2016-08-10,104.49649810791016,104.55076569930907,103.88144010259568,104.46031741339027,615700
2016-08-11,104.49649810791016,104.96684023590694,104.08043047207417,104.48745120908971,782300
2016-08-12,104.53268432617188,104.53268432617188,103.83622489695655,104.34274084547678,622000
2016-08-15,104.22516632080078,104.74072920603162,104.22516632080078,104.46937741348371,568600
2016-08-16,102.64230346679688,103.93573421176959,102.64230346679688,103.90859351018568,1052100
2016-08-17,102.3437728881836,102.78697420863479,101.9005715677324,102.66034525993445,1101700
2016-08-18,102.88650512695312,103.00408721996655,101.80111178921555,102.22621946430837,919400
2016-08-19,102.90458679199219,102.93172748970345,101.93677559648967,102.49756603623177,881300
2016-08-22,103.2392578125,103.47442889816354,102.76892254193545,102.97695292863732,726900
2016-08-23,102.75987243652344,103.66436915234478,102.6422903477411,103.27543528851112,893700
2016-08-24,101.86442565917969,102.97695278840509,101.65638837199862,102.85032379647313,1051300
2016-08-25,102.48851776123047,102.85936471658881,101.32171620274787,101.59306797012042,1203700
2016-08-26,103.5105972290039,104.08947452396575,102.4251971253792,102.81413095487808,1141900
2016-08-29,105.1749038696289,105.27439908583789,103.50158589820414,103.51063279988607,1668600
2016-08-30,104.86736297607422,105.54573558756182,104.41511456841582,105.02112577849495,874300
2016-08-31,104.61409759521484,105.26532945968141,104.14375541998821,104.84022178309927,814900
2016-09-01,104.22516632080078,104.83117750329335,103.48347924203426,104.83117750329335,939400
2016-09-02,104.559814453125,105.23818696069384,104.234195097431,105.23818696069384,866100
2016-09-06,105.72663116455078,105.72663116455078,104.01713275224878,104.55982945602095,1144200
2016-09-07,104.17088317871094,105.6452172147253,103.88144451103068,105.31959785098975,1202000
2016-09-08,103.89955139160156,104.54174330072775,103.6915140882798,103.82718999037982,1372400
2016-09-09,99.98308563232422,103.23022610905846,99.88359042377259,103.20309230686502,2486300
2016-09-12,101.93678283691406,102.08150563193814,99.69363472014238,99.69363472014238,1740600
2016-09-13,99.9649658203125,101.90059498256039,99.7840692522483,101.49356735327335,1064900
2016-09-14,100.40817260742188,100.61620296743729,99.61221115828707,99.78406772585238,1361900
2016-09-15,102.6603775024414,103.22116795192741,100.04638253924199,100.35390811102437,1985700
2016-09-16,103.40203857421875,103.49248684316588,102.20810348213924,102.85029516265256,2436900
2016-09-19,103.49253845214844,104.54175821728273,103.28450801990685,103.42922394223612,1133400
2016-09-20,103.65530395507812,104.27940878706782,103.60103636995244,104.10755223315505,990300
2016-09-21,105.31959533691406,105.42813052172697,103.71863235330368,103.72767925229209,1090800
2016-09-22,107.12860107421875,107.54466876587011,105.26533301067752,105.66331380302351,1964900
2016-09-23,106.51354217529297,106.91151606384558,105.80803579478862,106.78488706738392,1235100
2016-09-26,105.11157989501953,106.26029477845016,104.88545567868033,105.98894295853775,1387000
2016-09-27,106.54972076416016,106.54972076416016,105.00302523659438,105.50050121338602,1156200
2016-09-28,106.44990539550781,106.66769213639455,105.69674875000184,106.54972258764033,918600
2016-09-29,104.98894500732422,106.36823324571276,104.45356821642395,106.06878168990661,662100
2016-09-30,105.63321685791016,106.08692879646709,105.23394813658973,105.54246893172296,1196900
2016-10-03,105.6695327758789,105.75120454419356,104.6169244288531,105.13415588452449,805100
2016-10-04,105.49711608886719,106.09601232834876,105.01618247697095,105.69675047639295,1074100
2016-10-05,105.86007690429688,106.14137610164583,105.30654776409115,105.56969460626564,1151900
2016-10-06,105.85099029541016,106.29562603003666,105.19764403541528,105.79654015834768,781500
2016-10-07,105.54247283935547,106.50434689241328,104.88912651594866,106.28656016921433,920100
2016-10-10,106.93992614746094,107.15770598759134,105.86916545910005,106.07787604308488,756000
2016-10-11,103.2013168334961,106.78563824837832,102.66593316547915,106.70396650240188,1433400
2016-10-12,103.37373352050781,103.88189563430412,103.07428195894673,103.35558808788073,829200
2016-10-13,103.06522369384766,103.35559910850982,102.10334950776378,102.87466547701587,892500
2016-10-14,103.12872314453125,105.4245044042147,103.09242535933492,105.4245044042147,1253600
2016-10-17,103.05613708496094,103.31021468168875,102.7294639111408,103.25577146041715,721700
2016-10-18,104.18133544921875,104.4354130328056,102.98353618152724,103.91818168819097,677600
2016-10-19,103.74576568603516,104.53521996863986,103.67317011981346,104.47170057896943,681000
2016-10-20,103.9454116821289,104.23578705646766,103.27391300395584,103.83651832059124,613400
2016-10-21,103.18317413330078,103.65503845330257,102.47538457639328,103.44632790347578,832300
2016-10-24,104.10874938964844,104.53523281665629,103.63688507430663,103.80929783450019,674300
2016-10-25,102.71133422851562,104.19043299233128,102.6115170254812,104.14505901891697,1023600
2016-10-26,99.71680450439453,102.0579596562481,99.67143054348408,101.86740148199412,2098700
2016-10-27,99.56254577636719,100.3792286247284,99.19049867535476,100.27033527058205,1751600
2016-10-28,103.69133758544922,107.03973436573567,100.3610931621229,101.19592158180056,3264800
2016-10-31,104.67135620117188,104.88913602101103,101.04166022940625,103.0833642135244,2301300
2016-11-01,104.16319274902344,105.83284944100517,103.5642896379245,105.25209868526413,1806700
2016-11-02,104.80744171142578,105.95079755947121,103.90909414950836,104.29021045782561,1489700
2016-11-03,104.94354248046875,105.57873624185936,104.71668657667314,105.11594825965034,1456600
2016-11-04,106.3047103881836,106.62230736593122,105.0615371631773,105.2611715272172,1758800
2016-11-07,108.60051727294922,109.25386373690418,107.54790198700036,107.62049757701679,1497200
2016-11-08,109.66218566894531,110.56053346306466,107.99252888298226,108.53698188174866,1531600
2016-11-09,105.47895050048828,110.36089543472369,102.81112898511527,108.69123188557745,3632400
2016-11-10,103.47356414794922,106.4226923342234,101.78575484749538,106.4226923342234,4375000
2016-11-11,100.1432876586914,103.42816419340768,99.88921011117299,102.8746351407023,2504200
2016-11-14,96.80398559570312,100.53349851981868,96.62250357806685,100.11608434077908,3684200
2016-11-15,99.58069610595703,100.45182221269837,97.21231919074671,97.41195355495523,2744100
2016-11-16,99.26310729980469,99.87107969678584,98.34660715371214,99.58978048211301,1096400
2016-11-17,100.40644073486328,101.02348917046906,98.50992147067,99.19956546883972,1918300
2016-11-18,101.12335205078125,101.18687146596503,100.00721727186972,100.33389052798545,1501500
2016-11-21,101.15055084228516,102.13963964453083,100.7603582590379,101.11425305278594,1186600
2016-11-22,100.45183563232422,100.76943957586452,98.26494735746715,99.90738260826284,2946000
2016-11-23,101.40462493896484,101.4953659480272,99.81663304954034,99.97996963509067,1421400
2016-11-25,102.3936996459961,102.62963177563549,101.53164979364016,102.03980491308414,559300
2016-11-28,102.49354553222656,102.95633374456466,102.08520747157873,102.08520747157873,1323900
2016-11-29,104.72578430175781,106.994343806538,103.21038129101305,103.60964997924451,1873900
2016-11-30,103.13780975341797,104.85284046961546,103.13780975341797,104.47171714805297,1844300
2016-12-01,101.40462493896484,103.50984819544952,100.6423921551268,102.86557803108302,1323000
2016-12-02,101.70407104492188,102.63871654201685,101.48628432713859,101.81295748071867,1210300
2016-12-05,101.64054870605469,102.25759720904722,101.24127999144345,102.14870385330924,1324700
2016-12-06,102.16683197021484,102.69313938244662,101.15052184793937,102.20312974930945,1236800
2016-12-07,103.14686584472656,103.18316362896188,100.92368021429547,101.80388244349214,1352000
2016-12-08,104.81652069091797,104.98892649800042,102.53888510974842,102.79296265542268,1405300
2016-12-09,105.71487426757812,106.02339504106777,105.03430640748641,105.03430640748641,1040700
2016-12-12,106.69493103027344,107.23938412448756,105.64231571477566,105.64231571477566,1181000
2016-12-13,106.74028015136719,107.61140634038603,106.16860553694418,106.84009734289913,997000
2016-12-14,105.92359924316406,107.42084320117596,105.50617813969814,107.04880298690662,1914300
