Date,Close,High,Low,Open,Volume
2022-12-23,254.1558837890625,254.74807218066817,251.50056770650107,253.8693504217912,1213300
2022-12-27,253.4109344482422,255.23527509604534,251.87315639184862,253.99359131322913,1009600
2022-12-28,251.31912231445312,257.06914531911224,250.88932220290872,254.16548047601304,1387000
2022-12-29,256.3431701660156,258.721484417261,253.67829341594688,253.67829341594688,1516800
2022-12-30,254.87229919433594,254.9200741980305,250.82247130336157,253.63061548025374,1339500
2023-01-03,258.13885498046875,261.1571325561205,255.0728024142669,257.1263982862846,2250100
2023-01-04,257.2601318359375,262.64719254634684,255.03464486442567,261.16669235944124,2052400
2023-01-05,251.1853790283203,256.11395694872294,249.6762255755727,255.4262477238094,2477100
2023-01-06,257.1359558105469,258.3585467989863,249.6475823627468,252.14053933497775,1587000
2023-01-09,261.4723815917969,265.99978446048686,259.33285435408214,259.7244694554268,2181500
2023-01-10,262.5993957519531,263.89841497489607,259.1035430777297,261.0807106732019,1853000
2023-01-11,269.5718078613281,269.6773193817296,263.46261765981734,263.6736114325148,2382400
2023-01-12,272.21875,276.17966030580044,270.8089349634964,271.16378138967445,2482500
2023-01-13,270.5884094238281,271.0871086257214,267.55778519362417,268.84291831504754,2226800
2023-01-17,273.2161865234375,275.96867566910925,270.7801733372331,271.45152500266016,2863700
2023-01-18,266.5219421386719,275.5179017412066,265.639626063341,272.9284360592313,2192700
2023-01-19,261.71710205078125,267.5289856461308,261.4293673643375,265.92734743574925,2212500
2023-01-20,268.98675537109375,269.5621955047447,261.64037421719587,263.26118311406384,3306600
2023-01-23,267.90301513671875,271.28848563432217,266.07121250655644,267.15495174616933,2593300
2023-01-24,263.61602783203125,266.7329634949756,261.80342508130065,265.3806894336492,2205300
2023-01-25,261.9760437011719,262.54188388394607,254.78311537558432,259.6551126168182,2576300
2023-01-26,263.0310363769531,265.9753197297976,259.77981842843207,265.8218963341137,1942600
2023-01-27,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100
2023-01-30,263.088623046875,266.09047727829414,262.119965743698,262.36933002406624,1732900
2023-01-31,267.6248474121094,267.6248474121094,262.69530959129975,263.6831371426433,1841800
2023-02-01,271.98858642578125,273.5901953161662,264.412041551192,265.27518704635554,1797000
2023-02-02,282.0587463378906,283.6795554505679,275.1151518653443,277.5703653803712,2715900
2023-02-03,277.3785400390625,277.8196981806208,275.0192673904277,276.4194827855242,2168000
2023-02-06,272.83258056640625,276.0166279672618,271.83515296459217,274.2903368551341,1262400
2023-02-07,276.0358581542969,277.02368592757887,270.9336666812988,271.12548983397846,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847106933594,277.531932597372,272.77501784525657,275.6521889826656,1752000
2023-02-10,272.3338623046875,272.91890239029584,269.514231919609,270.16641303060055,1347600
2023-02-13,276.54412841796875,276.6016695041394,272.72707051607665,272.72707051607665,1284500
2023-02-14,273.1107177734375,276.3427652346661,271.748872892374,273.7820695439476,1821100
2023-02-15,275.872802734375,276.045426009164,270.4253647638309,270.454135309629,1890200
2023-02-16,269.7060546875,273.7724476647525,267.2317001020081,271.441945799097,1899200
2023-02-17,265.7068176269531,267.9606081726349,263.65445019061985,267.36599731975434,2722400
2023-02-21,258.13018798828125,261.96641602234257,257.77534157802614,260.8635063161694,2446200
2023-02-22,258.5906066894531,261.33349633003644,257.1807913847319,259.5496639234648,1823800
2023-02-23,260.12506103515625,261.1512298618339,256.84507296010764,259.6838737075461,1885500
2023-02-24,255.61752319335938,256.4518983033444,253.42127393426838,256.4518983033444,1735000
2023-02-27,255.34893798828125,258.93580196737685,254.60087466461698,257.9000332377256,1512900
2023-02-28,254.6776123046875,257.4972426431044,251.99226401481485,253.8528372114056,2160400
2023-03-01,252.7978973388672,255.08045827968522,251.03323550878127,254.15977151357617,1700500
2023-03-02,254.39950561523438,255.2914217286115,250.908523586647,253.0760020828161,2278300
2023-03-03,258.1781921386719,258.67689131175564,255.09959766599246,256.94100024094183,1596100
2023-03-06,258.5906066894531,260.911508805623,258.06310764988433,259.13727633718474,1649100
2023-03-07,253.38291931152344,258.98380974488106,252.9129613898114,258.1973758309244,2219300
2023-03-08,252.8650360107422,254.7160094639904,251.74292615931301,252.64444230850108,1462700
2023-03-09,249.1247100830078,255.7805694577848,248.127282390149,254.94616510038838,1949800
2023-03-10,242.59349060058594,249.68092198663115,241.29877229557619,249.489128127426,2924600
2023-03-13,241.0206298828125,244.80890238191412,239.03538935792665,242.74693553535425,3232100
2023-03-14,242.1427459716797,246.21875350732333,239.72593248184003,245.87347771271675,2925600
2023-03-15,236.09109497070312,237.81740075370294,232.85907708395524,237.8078154505379,4508000
2023-03-16,242.56471252441406,243.40868742938346,233.55916721742315,234.92102650150133,4119600
2023-03-17,239.7642822265625,245.25967547766118,238.24897020680456,243.9170013508126,6470800
2023-03-20,242.2098846435547,243.4950177043401,239.7738713027309,240.4548083139519,3182100
2023-03-21,247.07229614257812,247.91627111010445,243.54297288574182,244.44448894031757,2831200
2023-03-22,242.90040588378906,250.620818785643,242.67022690198917,246.7270491396777,3059300
2023-03-23,260.53741455078125,263.3666149924415,248.68345542929842,248.82733738627562,5166900
2023-03-24,260.8634948730469,260.9402065524003,253.97747287831461,259.3769682822954,4123600
2023-03-27,262.7432861328125,263.1269031355624,259.5592386686976,259.6455502992087,3743800
2023-03-28,263.74072265625,264.853232489445,261.43899129396135,262.7049537870559,2869400
2023-03-29,268.4784851074219,268.78539044742416,264.69979725444273,264.69979725444273,2431500
2023-03-30,271.0871276855469,271.4515741259823,269.28409536009036,269.4950891272843,2293600
2023-03-31,274.10809326171875,274.25194596567394,271.03909899288203,271.52822745442813,3009300
2023-04-03,274.1368713378906,274.7314820426488,271.5666053962459,271.7871990604398,2417300
2023-04-04,274.1368713378906,275.66176857792834,272.58320355627103,272.7941972839045,2331700
2023-04-05,269.8115539550781,275.1535096776068,269.40876631411425,274.52052840227435,2443200
2023-04-06,270.16644287109375,270.684312720417,267.44269448645946,269.1690151218518,2125300
2023-04-10,270.147216796875,270.19518721626747,265.0450256248136,266.6082934958262,1575900
2023-04-11,274.6068420410156,275.8824045389393,270.9816069054018,271.42279430143003,3122500
2023-04-12,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000
2023-04-13,274.6645812988281,274.8090282945165,269.32092394938184,272.4789830725694,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712890625,271.3428804805019,268.4158893023509,268.4158893023509,2899000
2023-04-18,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800
2023-04-19,269.4942321777344,269.5905203830496,267.1930998007858,268.4351206853368,2204700
2023-04-20,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100
2023-04-21,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700
2023-04-24,266.94281005859375,267.2990500452123,264.6416478355636,265.54670425818193,1359700
2023-04-25,260.6362609863281,266.42280863752796,260.53033515149644,265.60440301268284,1935400
2023-04-26,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400
2023-04-27,265.2096862792969,266.21100134245216,260.7614180095624,263.66916314278166,1983600
2023-04-28,269.8697204589844,270.0045004265609,263.54396504156915,263.54396504156915,2084500
2023-05-01,269.0320739746094,269.5038479444267,267.13531107764766,268.71432586115617,1165600
2023-05-02,266.45166015625,269.9563504080919,263.84241773485917,269.4556635818118,1728300
2023-05-03,264.9496765136719,269.18609264334737,264.60307427155857,267.78037902305726,1951200
2023-05-04,256.5924072265625,263.6017596145033,255.80288507547544,263.1203479686749,2586200
2023-05-05,255.77398681640625,260.3281513014616,254.5608495192736,259.211272821521,2592700
2023-05-08,254.974853515625,257.07380109435513,253.66539865034926,256.1302237558922,1843000
2023-05-09,253.68470764160156,254.657139247725,251.9516079762751,253.17441243980232,2712000
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
2023-05-11,262.1478576660156,262.31155053578976,258.2099143703774,260.2607324530836,2915700
2023-05-12,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400
2023-05-15,267.1930847167969,268.17515383628705,264.4105114703583,266.0376850843105,2762700
2023-05-16,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000
2023-05-17,274.04833984375,275.72364261188625,269.8119241392615,270.7362260751613,2486600
2023-05-18,276.79248046875,277.2161251136465,273.6921879582102,273.9617773337772,1869700
2023-05-19,279.13214111328125,280.5186091882034,276.6673155096505,277.8708447841983,2213300
2023-05-22,280.13348388671875,280.9229767546108,278.13079473231096,278.61220643901913,2044100
2023-05-23,277.389404296875,280.22010720758584,276.4458268656261,278.4099946651682,2219800
2023-05-24,276.156982421875,277.57233383007355,274.3083487810103,275.3963437973647,2815100
2023-05-25,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600
2023-05-26,292.3131103515625,297.12722603790894,282.72340013160886,283.0700023571713,4578800
2023-05-30,296.963623046875,307.05402315703077,293.66114573853173,294.82615385994836,6238600
2023-05-31,294.5469055175781,298.8122055203357,291.73544866134955,293.3529846911081,5270100
2023-06-01,293.85369873046875,294.7105962344146,288.9336561234594,294.36399393161497,2393700
2023-06-02,299.81353759765625,300.5934220578617,295.220852017521,296.0681411552832,2272500
2023-06-05,293.13153076171875,295.9718415308982,290.66670575594225,293.9884281181723,3008000
2023-06-06,296.5881042480469,297.81087928873075,290.54157496300405,291.61993238203803,2419400
2023-06-07,299.4669189453125,300.40085868770785,295.74079761095237,297.9745546377379,2490000
2023-06-08,295.90447998046875,299.3128827832496,295.3075342193734,299.3128827832496,1870300
2023-06-09,297.2427978515625,299.6017265905781,295.24013840031455,297.6375589139261,2202600
2023-06-12,299.90020751953125,300.2564474338499,296.1066814243461,296.3858790213319,2642300
2023-06-13,303.4433898925781,305.6675093293033,301.7392032567732,303.5974451440743,3981900
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100
2023-06-15,311.7332763671875,312.9945724873668,303.61668333588676,307.31392112897356,3288900
2023-06-16,307.6605529785156,315.7386248573248,307.2272707579487,313.80337008360993,5266300
2023-06-20,305.6001281738281,308.7196958364717,303.29899562572155,305.4653481827898,3349400
2023-06-21,301.5562438964844,305.8600648600574,301.450318063234,304.7239111307115,3121400
2023-06-22,295.8274230957031,296.1355335663146,284.99566228259766,287.12349329063437,4889000
2023-06-23,287.3353576660156,291.4369944307774,286.6325154443045,288.86624322593923,4233800
2023-06-26,286.353271484375,289.6749941270958,285.4867364203189,285.5637493531761,2826900
2023-06-27,289.6268615722656,289.8386838641158,285.10158051139047,286.0740414034801,2054200
2023-06-28,290.5030517578125,290.9170587313064,286.7095255463218,289.3091602498633,2061700
2023-06-29,296.8673400878906,299.02408458675285,288.94332193482506,290.19498066103495,2739400
2023-06-30,297.10797119140625,301.06518983675375,296.8672653905443,297.9841438325077,2668500
2023-07-03,299.40911865234375,299.6979538465639,295.9814705601197,296.54953269744004,1172800
2023-07-05,298.37890625,300.3815949769194,293.6899619288374,294.75871096877756,1924800
2023-07-06,296.52069091796875,296.9828566768091,293.3241105311519,295.50973821285965,1375800
2023-07-07,294.3928527832031,299.6883807744167,293.93068703516843,295.32679253152037,1902800
2023-07-10,296.9828796386719,297.6183172045343,292.813838000368,293.8633119456149,1684500
2023-07-11,298.2056579589844,299.2454942792091,294.4602609128286,296.9828828462049,1347800
2023-07-12,303.3077697753906,304.0808120512867,300.283191001262,301.8196324301345,1788200
2023-07-13,304.59295654296875,305.82984186743977,303.69428826988553,304.390038108005,1822700
2023-07-14,305.13409423828125,307.1827122967825,304.3997129241576,305.424007208572,1295500
2023-07-17,309.0090637207031,309.9270773042249,304.39973904530314,305.04715537079744,2033400
2023-07-18,311.56982421875,311.86938036127185,308.64188262369544,308.75783603503584,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.9452209472656,305.5978998032721,300.2541653752317,305.5978998032721,2097000
2023-07-21,304.19677734375,305.82985649341293,302.0225626818563,302.64102011850497,3265700
2023-07-24,302.7376708984375,306.18740256598556,302.1482017854823,304.01318780987145,1341500
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900
2023-07-26,305.8492126464844,307.8301520577803,303.79095130800795,305.73325924538847,1512500
2023-07-27,308.08135986328125,312.6616954871365,307.2406683363377,309.2216074632812,2981200
2023-07-28,304.9214782714844,311.29917973096025,303.3947095822065,308.96070787261016,1920900
2023-07-31,305.6946105957031,307.65623434905893,304.3900758014759,304.3900758014759,1351400
2023-08-01,310.1590270996094,310.55522093848367,303.6653702693927,304.81529081669936,1913800
2023-08-02,307.07635498046875,310.11060589786877,306.0230725093653,306.84444823150443,1799700
2023-08-03,306.4483337402344,307.6368856255117,303.5686964078246,305.4336824719549,1355900
2023-08-04,301.4911193847656,307.17307212228815,300.7663811170138,304.9505237407105,2140600
2023-08-07,305.230712890625,305.4819648846322,301.53937285566496,303.5106688701486,1530600
2023-08-08,304.5350036621094,304.6799454127038,299.19126819924975,302.38977728428887,1550300
2023-08-09,301.03692626953125,304.5736522891567,299.7613799366158,303.9841832077158,1504500
2023-08-10,299.95465087890625,304.2161150496378,298.46651351222073,301.0079335280929,1862400
2023-08-11,298.6405029296875,300.0416755291574,295.8188714807993,297.5968926859143,1351200
2023-08-14,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200
2023-08-15,297.0460205078125,301.007928514607,296.17634057697285,300.37982798064905,1256100
2023-08-16,297.2779846191406,299.94500135747893,294.9781438271203,295.258354721178,1212500
2023-08-17,295.3453369140625,298.7950684681768,294.50461579801595,297.9543768418042,1653700
2023-08-18,292.7362365722656,294.5722339918362,291.16113427100635,292.6395989207786,1997100
2023-08-21,296.18603515625,296.93976175083435,292.8329116992598,293.97315945958684,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.71856689453125,306.0231014602048,298.8336966654895,299.5584348142337,1486100
2023-08-24,303.5590515136719,307.1440818654649,303.0758926715018,305.7429094273014,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.10101318359375,311.3862027347877,308.0040908225477,308.02343604972435,1236400
2023-08-29,312.5555114746094,313.4445073570635,308.79652099014504,309.5985812970178,1525000
2023-08-30,312.3622131347656,313.00965900365077,310.68082968405486,312.9033487163663,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.700927734375,317.64792961943044,314.1498645490454,315.0678485953784,1732700
2023-09-05,315.1741638183594,317.8025489688824,313.55075726677353,316.70093270837305,1736600
2023-09-06,315.3094482421875,316.7009480652132,312.80668898138197,313.32850878743545,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.5074157714844,319.3100158097119,313.5990747951832,318.43066318415754,1416800
2023-09-11,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300
2023-09-12,304.2838134765625,311.6278048578062,302.56373955437783,310.62285562038664,3205000
2023-09-13,303.3367919921875,306.04246974959545,302.3801469082604,303.6460207329415,2496200
2023-09-14,305.926513671875,306.3130348496032,302.74732021743495,304.99885694739214,1904000
2023-09-15,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300
2023-09-18,305.2404479980469,306.0811397012933,300.52481277696046,301.49113050293136,1350700
2023-09-19,306.6415100097656,307.07636466745953,300.52473339552955,300.62137104053585,1898800
2023-09-20,306.1294250488281,312.4298351098067,305.79123745718533,308.01375629497323,1693100
2023-09-21,301.4911193847656,305.8588647288002,301.1722475224121,303.74262662779074,1911600
2023-09-22,305.44329833984375,307.92674141922487,302.3897314680567,303.4623592392863,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.14788818359375,303.89720509753676,298.33123591169164,302.18683360397233,2343600
2023-09-27,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400
2023-09-28,290.6393127441406,296.3599254944858,284.5708398382021,291.58631453937346,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770446777344,298.0702904856783,294.8331209334995,297.2102832375372,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.9690246582031,300.52478188203463,296.53388536570355,300.27352986241516,2153800
2023-10-05,299.2298889160156,299.95462706118434,295.08437846854287,298.40851312022363,2095400
2023-10-06,301.6746826171875,304.4963133894104,296.3889243633467,297.89637740377736,2441500
2023-10-09,301.5007629394531,302.54437296897447,297.9736801179304,299.3845250424086,1407600
2023-10-10,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600
2023-10-11,303.2655029296875,305.4099137307714,300.75236374583307,303.0520301613456,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.8733215332031,296.9195917440863,291.1946774335087,293.3293756853939,1672500
2023-10-16,296.2791442871094,298.6952449773953,292.9897566880919,294.9983076945804,1491600
2023-10-17,299.10284423828125,300.6359455444384,293.44585943492154,293.7951624115199,1576200
2023-10-18,294.7557373046875,300.1895654893348,294.3093959102145,297.61820909120155,1373800
2023-10-19,293.9504089355469,297.8899280911816,292.6307508591261,295.88134720206193,1384700
2023-10-20,288.1866760253906,293.93101606500153,287.14842062441613,293.40703199905425,2385700
2023-10-23,286.1877746582031,289.6324179691265,285.95490603900276,286.24599181300323,1314900
2023-10-24,287.3036193847656,289.15694429256143,285.3241474479189,287.478270834846,1849200
2023-10-25,283.9948425292969,286.73116737559457,282.4811372126178,284.819625075278,2174900
2023-10-26,283.3738708496094,287.11931311262316,281.753414215103,285.0913363457396,2692500
2023-10-27,281.4332275390625,284.34420415519514,279.90009660518746,283.26712740899364,1480300
2023-10-30,284.0142822265625,285.1010420353741,281.0644844512283,283.08274843730925,1843500
2023-10-31,288.2739562988281,288.45832048532304,284.3829421476181,284.3829421476181,1953400
2023-11-01,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000
2023-11-02,298.9766845703125,299.7141414168933,292.35905763647895,294.6587539166875,2152800
2023-11-03,304.18731689453125,307.33119149953023,299.84027781519694,300.451587588724,2145600
2023-11-06,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200
2023-11-07,305.83685302734375,308.9224805697076,303.430435470769,303.7118381169282,1860400
2023-11-08,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.20330810546875,310.76608376939186,305.41961132019514,306.1764638955285,1433500
2023-11-13,306.26385498046875,307.5543749196157,304.9830181605733,306.63258342364946,1448600
2023-11-14,310.9795837402344,312.6291487956337,309.3688399929101,310.32948229288155,1823700
2023-11-15,315.84100341796875,316.05447624838365,309.2815924579372,310.1354837795969,2347100
2023-11-16,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100
2023-11-17,318.10174560546875,319.16910940999327,316.5395360099217,317.9368068791211,1561500
2023-11-20,321.0806884765625,322.19655683207105,316.53957243509416,316.77244106943107,1413900
2023-11-21,320.4596862792969,322.5749886117464,319.0041981329722,321.4688034067882,1602800
2023-11-22,323.2445373535156,325.57331262247783,322.93402608779155,324.3215844407668,1425700
2023-11-24,324.12750244140625,324.96196806530673,322.2353560810092,323.26389862822555,708500
2023-11-27,322.5652770996094,324.50592796870353,322.3324084711524,323.9140436673813,1586900
2023-11-28,322.6914367675781,323.30274655317413,320.19769319636214,321.7599326053279,1377800
2023-11-29,323.4482421875,325.8352342097077,322.90486237125725,325.0589857899264,1307300
2023-11-30,323.25421142578125,325.05900241949405,322.30328189271864,324.2827539600009,4298100
2023-12-01,328.0281982421875,328.4551437817929,323.2736097641973,323.894602614181,1688800
2023-12-04,326.44659423828125,328.75597361936804,324.25367878889955,325.2434001185152,2349500
2023-12-05,325.8643798828125,327.3198680445852,323.41917043134805,324.7000071205838,1516500
2023-12-06,325.4568176269531,329.38662330995675,325.03958484816087,327.7467711577951,1502100
2023-12-07,325.1560363769531,326.5727031213004,324.3021453161476,326.5727031213004,1870200
2023-12-08,327.22283935546875,327.6885765873366,324.6320575552811,325.1560415531131,1274500
2023-12-11,332.1521301269531,332.22977275214004,325.25312981572597,325.2628129348854,1814100
2023-12-12,333.0350646972656,333.06417327301426,331.0750181689067,331.78333671611625,1935300
2023-12-13,333.4426574707031,334.95636282925244,329.78451151088956,333.2097592226302,2461000
2023-12-14,332.55963134765625,335.1407004367294,330.62866368672934,332.5693144654026,2551300
2023-12-15,333.93743896484375,336.66405063085034,326.27187518039864,328.3968899111266,3880200
2023-12-18,331.7057189941406,333.77251667879653,330.5316336396945,332.49168014013947,3208000
2023-12-19,331.3758850097656,334.56823471928635,322.16747548877464,322.85642794357034,3252800
2023-12-20,329.4254455566406,336.3438698139058,329.14404292298485,335.3056146164695,3406200
2023-12-21,338.4010009765625,339.12874506468415,330.0756216377233,330.0756216377233,3304200
2023-12-22,343.9318542480469,344.290869912695,337.5859177600006,339.61389431834954,2313900
2023-12-26,342.9421081542969,344.39759629308463,341.07909991935844,343.63106052728347,1535700
2023-12-27,343.3205261230469,344.83423131631,341.1955112148159,343.9803402612426,1309700
2023-12-28,341.15673828125,343.9803890338091,340.82683116537504,343.6310860682888,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.62530517578125,339.904980196376,335.0436700152918,337.8576077894966,2319500
2024-01-03,327.892333984375,333.5687132232592,327.51389290872794,332.3655193433146,3060900
2024-01-04,327.08697509765625,329.71654855641145,326.54359525994994,327.89236173667183,2750600
2024-01-05,326.6309509277344,329.66807434913295,325.5830124623871,327.97000479766575,1510800
2024-01-08,330.2502746582031,330.3667089749305,325.0590275495672,325.0590275495672,1909500
2024-01-09,332.5790710449219,332.5887837759297,327.9991334189194,329.20232758450135,1625900
2024-01-10,335.08245849609375,335.3735738842758,332.6081405624434,334.35471444361053,1569100
2024-01-11,337.6441650390625,338.09050647720403,332.8701505551682,333.30680887446994,1785800
2024-01-12,345.7560119628906,347.04656123507095,338.36213768292987,339.6138656505388,2405900
2024-01-16,344.03857421875,345.90161203098774,340.69093971706553,341.91355920672095,2097500
2024-01-17,344.4086608886719,347.9924905830587,342.61674604147845,342.61674604147845,1917100
2024-01-18,350.15447998046875,350.37848048121106,345.88896002982,346.7167246505809,2064100
2024-01-19,354.3908386230469,355.28681096618465,350.70961586993474,352.0827743988097,2506500
2024-01-22,357.61431884765625,359.0166921604898,354.0012742736752,354.4882086261837,2302500
2024-01-23,360.195068359375,360.3314242450146,356.08537091686344,357.7603965739357,1693100
2024-01-24,359.2601318359375,362.51284949529,358.21808526850896,361.3052619039445,2250100
2024-01-25,362.2207336425781,365.91170440840614,360.4482854415615,362.6492382564528,2227400
2024-01-26,361.3734436035156,364.3632274630114,360.14635960591266,362.20123789205553,1404800
2024-01-29,363.5938415527344,365.6194751293372,360.40927226417784,360.83777681847835,1683100
2024-01-30,361.5974426269531,365.4442359460096,361.28582722489256,364.2269000501202,1849500
2024-01-31,354.3713073730469,362.9803021443867,353.94280281573083,361.30524698036334,2320100
2024-02-01,361.2176818847656,361.5098306381021,353.9526289239987,354.48824487848793,1500000
2024-02-02,363.2043151855469,365.01569656041704,359.8249898716792,362.4641655209186,1590500
2024-02-05,360.6625061035156,364.22686886794156,359.4257036384183,362.76606591793643,1787300
2024-02-06,355.169921875,361.9967211580799,352.93000606385306,360.83781504346916,4012000
2024-02-07,357.0689392089844,360.2535087566543,354.60505268133693,355.4620618596687,2531800
2024-02-08,358.85113525390625,359.81525571879877,357.3319025188761,358.0720224922799,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.8285827636719,360.7209741002396,356.61124684289615,359.834749983501,1325000
2024-02-13,353.32928466796875,356.20220909090665,350.5927161225104,351.9658744937371,1696900
2024-02-14,361.2857971191406,361.4903012109767,356.66963957691183,356.66963957691183,2114600
2024-02-15,361.8019104003906,364.77219755601834,360.46771525730327,362.85367534556394,2358800
2024-02-16,359.8250427246094,363.6718065221277,358.7245662626985,362.57133006021684,2410200
2024-02-20,353.4656066894531,360.3313681678506,351.99505564946804,360.2145086955543,1631000
2024-02-21,351.4789123535156,352.9105003532065,349.58960493296814,350.92380013075353,1757700
2024-02-22,361.6071472167969,362.46415633937096,358.77318602651206,360.05869971037316,1614600
2024-02-23,367.4601745605469,368.0931833224178,363.0874835363058,364.21717488554646,1614500
2024-02-26,367.615966796875,370.36225393777346,367.0121432392576,367.0121432392576,1455000
2024-02-27,368.03472900390625,369.8266438699367,365.10337466648207,367.14850490840325,1083200
2024-02-28,368.15155029296875,369.57339014519516,365.40523367364995,368.35605437990614,1264200
2024-02-29,364.9865417480469,370.45967955994786,364.3729996587917,370.45967955994786,3329500
2024-03-01,371.0342102050781,372.0178270593098,365.97982949648,365.97982949648,2110500
2024-03-04,373.68316650390625,376.8677363096945,371.6380362025987,372.3197562097397,1642900
2024-03-05,367.0316467285156,374.12140979773903,364.18793699871986,371.5698785150407,1539400
2024-03-06,370.87841796875,373.0501559511144,367.9275968849706,370.0701199940348,1451200
2024-03-07,376.79949951171875,377.3838266094128,373.67338966120525,374.59854698911926,1564300
2024-03-08,368.2879333496094,377.3838632928543,367.8594287509885,376.5852838390506,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.5375671386719,372.42687476095216,365.05468169917594,365.20075605757626,1793700
2024-03-13,368.8235778808594,371.21928670820887,367.83996092307603,369.5831943246588,1635800
2024-03-14,368.3268737792969,371.5211619358059,366.71999636363455,371.0245091070354,1706700
2024-03-15,364.81121826171875,365.3371156774552,357.2832025672407,359.1530435342403,3865400
2024-03-18,362.931640625,369.0377863234489,362.45442477977844,368.86249710036134,2164400
2024-03-19,368.20025634765625,368.4437235169223,361.33449406239765,363.7302026863443,2062800
2024-03-20,370.49859619140625,371.3068941041093,365.39553391237683,368.1515691493034,2877600
2024-03-21,336.0138854980469,359.38673215046674,333.33574681912376,354.4784260318274,9574800
2024-03-22,328.6806640625,341.3117414376471,327.01535701954805,341.175385563197,5899600
2024-03-25,325.0968322753906,327.2296069466375,321.0747500897048,327.2296069466375,5320000
2024-03-26,327.59967041015625,329.01176203856573,325.60322196155465,326.3823346683666,3006500
2024-03-27,332.03076171875,333.4136384827279,329.0507261906163,329.0507261906163,3295200
2024-03-28,337.5526123046875,337.91296868480777,331.933400663803,332.4982611471487,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678466796875,330.02462195443076,324.2982693795379,327.87238050030044,2453300
2024-04-03,323.5970458984375,328.3787441235673,323.217252612182,327.4535570978897,1975700
2024-04-04,321.8343505859375,329.1578316029396,321.54220190019544,325.38896495631474,2273000
2024-04-05,324.2983093261719,325.0968888723557,321.6980665619303,322.8667210061075,3694700
2024-04-08,323.1296081542969,326.24599974136396,323.0127486708016,325.30134595629346,2431900
2024-04-09,325.7103576660156,326.11936582534537,321.20134139651475,324.9312449718702,2416600
2024-04-10,317.146240234375,322.15174958081633,316.40325452010546,321.00792810092776,2156700
2024-04-11,317.9185791015625,319.68810414134015,316.0317420999503,318.75933471816904,2204200
2024-04-12,308.3475036621094,315.2887503341791,306.18692864157975,313.7929630376292,4207900
2024-04-15,306.26513671875,314.4088910276863,305.1995131698807,308.9829735243119,2997900
