Date,Close,High,Low,Open,Volume
2023-01-13,37.87519073486328,37.90346872090242,36.753452939479985,37.10222795218266,3383600
2023-01-17,37.73379135131836,37.884613260951134,37.18706327735378,37.82805729226258,2691600
2023-01-18,37.72437286376953,38.17683866833324,37.413300600450285,37.960032361722206,2757400
2023-01-19,37.19648742675781,37.573543992222696,36.79115287744033,37.15878105103574,3341700
2023-01-20,37.95059585571289,37.97887743461911,37.13993037658325,37.56411450552071,2907900
2023-01-23,38.685855865478516,39.232583915247574,38.26166813969695,38.42191483839343,2745200
2023-01-24,38.57182693481445,39.02796044558877,38.115693424040145,38.20121868387451,1903000
2023-01-25,38.50530242919922,38.752373354387274,37.80209443054236,38.01115695379669,2705600
2023-01-26,38.95193862915039,39.008953050339606,38.22022334866568,38.91392659833973,1645300
2023-01-27,38.30574417114258,39.12298098880648,38.29623935202682,38.67635236607738,2677300
2023-01-30,38.020660400390625,38.400773442457286,37.859114713779604,37.97314717638895,2444000
2023-01-31,38.6003303527832,38.6003303527832,37.53601893224348,37.963645189388274,2562500
2023-02-01,39.18000411987305,39.3795618469203,38.33425635998309,38.486300860356266,3476500
2023-02-02,40.310821533203125,40.93800896797366,39.42706565926654,39.436566851448376,4623200
2023-02-03,40.13978576660156,40.65293366150222,39.62663424667428,39.87370518680966,2936700
2023-02-06,38.92341995239258,40.08276128338056,38.30574088877151,40.08276128338056,4299200
2023-02-07,39.90221405029297,40.10177175650975,38.77137979834499,38.828397839418265,3268800
2023-02-08,39.75967025756836,40.13978327653272,39.503094513521376,39.607625774987895,2643200
2023-02-09,39.94972610473633,40.83348577790444,39.83569002592174,40.48187997243233,2878400
2023-02-10,40.59591293334961,41.09955955517345,39.64563409970398,39.79767856808624,3964200
2023-02-13,41.242103576660156,41.641218954002284,40.51988962000373,40.681438909660876,3705100
2023-02-14,40.890499114990234,41.62221428882092,40.795472676841314,41.09956162894936,2277200
2023-02-15,40.67194366455078,40.90951343318137,40.358353454972445,40.434373895920196,2139900
2023-02-16,40.59591293334961,41.546191766995236,40.23480596155697,40.3583432249382,2960900
2023-02-17,40.36784744262695,40.83348570101045,40.21580296285351,40.47237870216364,2728400
2023-02-21,39.807186126708984,40.329838843782724,39.617129604583994,39.82619214142415,3973200
2023-02-22,39.73116683959961,40.15878949543961,39.531605491843955,39.96873659285595,2240600
2023-02-23,39.94022750854492,40.32034058043104,39.379562721277686,40.10177683285594,3414200
2023-02-24,39.541107177734375,39.721658870888,39.065967708883974,39.26552541579479,3712800
2023-02-27,38.9614372253418,40.09226787882387,38.83789994596133,40.03525346143791,5148200
2023-02-28,38.61933517456055,39.60762613277426,38.49579789852722,38.8283976993821,7672500
2023-03-01,38.42927932739258,38.913923620575694,37.98265068713787,38.809392356358686,7083400
2023-03-02,38.172698974609375,38.24872302124797,36.96584804694325,38.201209804611885,9033100
2023-03-03,37.81160354614258,38.95193910933249,36.889831725268145,37.11790028791686,7775700
2023-03-06,37.12739562988281,38.30574303857896,37.12739562988281,38.25822619445778,5330200
2023-03-07,36.11060333251953,37.56452909616239,36.101102137180675,37.17491483678627,4813000
2023-03-08,36.842315673828125,36.87082288258839,36.13910764918708,36.30065695722385,3009800
2023-03-09,35.92053985595703,36.984851154459705,35.84451943286277,36.66175982502641,2730900
2023-03-10,34.89424514770508,35.86353013792206,34.476120078380134,35.7970072745986,3661900
2023-03-13,34.75170135498047,34.98927109551221,34.17203060807878,34.371588320119066,5580600
2023-03-14,35.68297576904297,36.39568501992276,35.31236753858975,35.62596134898968,4433900
2023-03-15,35.644962310791016,36.23413787793084,35.01777834014745,35.08429757756218,5072600
2023-03-16,36.15811538696289,36.21513343222791,34.63767043016282,34.70418967045865,5951500
2023-03-17,35.369388580322266,36.29115682453829,35.0462935475483,35.977566612596306,13488400
2023-03-20,36.63325881958008,36.90884063038891,35.6259652870096,35.72099174762025,5994100
2023-03-21,37.20341873168945,37.39347160322244,36.81380454500497,37.06087545301355,3619400
2023-03-22,36.18662643432617,37.517014873071645,36.1581155990131,37.269943925527706,3286300
2023-03-23,35.939552307128906,36.69027360420391,35.521430842632,36.4146918179318,3216000
2023-03-24,35.52143096923828,35.806513951730764,34.97977221499453,35.75900072548648,4260900
2023-03-27,36.10110092163086,36.26264661213989,35.75899990052148,35.91104439601157,3018900
2023-03-28,36.40518569946289,36.41468689338227,35.69247652964196,35.99656548543012,3981900
2023-03-29,37.17491149902344,37.28894758301195,36.71877803814894,36.96585259509753,3746600
2023-03-30,37.878116607666016,37.96364185157548,37.47899759441309,37.50750842573373,4139600
2023-03-31,38.210723876953125,38.381774414516926,37.95414807060742,37.95414807060742,3915700
2023-04-03,38.93293380737305,39.103984326238404,38.06818001756569,38.14420045649091,4756200
2023-04-04,38.83789825439453,39.29403169874818,38.47679487658938,39.1895040630844,3749300
2023-04-05,38.77138137817383,39.08497517931525,38.33425392054633,38.704862140057756,3046600
2023-04-06,38.22971725463867,38.761874709441734,38.22971725463867,38.571818216653064,2186500
2023-04-10,39.37006378173828,39.379564977817765,37.916137904760326,37.916137904760326,3470200
2023-04-11,39.53159713745117,39.864196896736274,39.34154427503224,39.360546661253345,2897800
2023-04-12,39.78817367553711,39.902209745380695,39.10397538160589,39.72165444730805,3519200
2023-04-13,40.52939987182617,40.643432334207176,39.683648536172726,39.873705056825486,4411800
2023-04-14,41.1280632019043,41.555689365053176,40.56739859355927,40.614915431151395,7116900
2023-04-17,41.745750427246094,41.81226965715311,40.586409063107574,40.62442108734763,6329400
2023-04-18,43.23768997192383,43.38023325700664,42.0023281263027,42.04034015232829,9277600
2023-04-19,41.650726318359375,43.05713866857075,41.64122149925533,42.258904240069555,7267000
2023-04-20,40.785972595214844,41.40365539000412,40.624426906593236,41.25161089629045,4489200
2023-04-21,40.966529846191406,40.995037057279674,40.40586506961876,40.60542279729034,4904900
2023-04-24,40.909019470214844,41.09113421866318,40.611881416675104,40.92819002106341,2814400
2023-04-25,39.9792594909668,40.89942380052466,39.96967604575404,40.83232871481156,2396000
2023-04-26,39.94092559814453,40.4393489364498,39.74922740806517,40.01760779930316,2501400
2023-04-27,41.02404022216797,41.033627326054436,40.05595114493681,40.09429224766507,2988500
2023-04-28,41.68540954589844,41.82918318995994,41.04320890191608,41.119891103875794,3792400
2023-05-01,42.001705169677734,42.2796726055003,41.58954756660505,41.68540029778929,4516200
2023-05-02,42.90270233154297,43.75577525339323,42.05922016818901,43.14232869403382,6777900
2023-05-03,43.286109924316406,43.8516283376595,42.94104734581439,43.18067373017318,5124900
2023-05-04,42.346771240234375,43.276522700445454,42.26050560313841,43.161499413378756,3549600
2023-05-05,43.506568908691406,43.89955606123268,42.7589357054199,42.88354245810139,3699600
2023-05-08,44.11042404174805,44.27336822349313,43.295692163797604,43.63117128639191,3888000
2023-05-09,44.07208251953125,44.30212544870741,43.391544491014585,44.177518709719976,3220600
2023-05-10,43.92831039428711,44.62801899559281,43.564077267440155,44.49382514940087,3062200
2023-05-11,42.845191955566406,43.81328079722852,42.634319598282254,43.72701516528573,3737500
2023-05-12,42.90270233154297,42.94104342707946,42.35635451757647,42.8643648924146,2397200
2023-05-15,43.06565856933594,43.132753671423224,42.60557630227648,42.94105181271291,2996400
2023-05-16,43.496986389160156,44.215865609610226,42.82603171879166,42.97939247289799,3910100
2023-05-17,43.94747543334961,44.25419689888912,43.362790153445616,43.89955088993561,2404600
2023-05-18,45.16477966308594,45.346898054344116,43.755779016809676,43.8707986569038,3923300
2023-05-19,45.76864242553711,46.1903835734653,45.39482582635392,45.39482582635392,5111000
2023-05-22,45.567352294921875,45.95075230063418,44.44589895988448,44.81013207325823,3805600
2023-05-23,44.426727294921875,45.624859138435504,44.41714384899338,45.37564932380428,4141100
2023-05-24,44.00498962402344,44.1487669189881,43.372376107714224,44.1487669189881,3230700
2023-05-25,46.08494567871094,46.314984948544776,44.628016896266296,44.858056166100134,4081700
2023-05-26,46.497100830078125,46.53544192813883,45.50984132166942,46.1520419167569,4296700
2023-05-30,45.356483459472656,47.06262221077723,45.21270616083995,46.76548782300224,5464400
2023-05-31,42.95063018798828,44.25419451820081,42.605567643717166,44.07207980046132,9937400
2023-06-01,43.57366180419922,45.52901402073295,42.8547826354508,43.14233357166846,14458300
2023-06-02,45.308555603027344,45.85490344767624,43.487393683258794,43.61200042254611,7914700
2023-06-05,43.59283447265625,45.605698436817946,43.420303171259285,45.2989732793499,5765700
2023-06-06,44.905982971191406,45.12644246246508,43.28610992905564,43.49698231736517,5466200
2023-06-07,45.682376861572266,45.7973965100594,44.829307460509376,44.9155731109769,4096000
2023-06-08,45.90282440185547,46.104109664372764,45.241456972266604,45.99867713858373,3976100
2023-06-09,45.63444519042969,46.650458630242966,45.61527464260572,46.09452736898048,3293500
2023-06-12,46.07535934448242,46.12328388846287,45.64403113584174,45.73988388021097,3596800
2023-06-13,46.77507019042969,46.7942407402322,46.247892868290464,46.276646864789974,2805600
2023-06-14,47.33100509643555,47.62813947691974,46.612125933728365,46.612125933728365,4013600
2023-06-15,48.11697769165039,48.3661875172868,47.13930162539979,47.302245808237366,3216600
2023-06-16,47.608970642089844,48.212830184310164,47.47478044524281,48.11698108839332,9363300
2023-06-20,47.2830810546875,47.52270744481324,46.71756262773441,47.45560869168217,4212100
2023-06-21,47.982784271240234,48.4907909910441,47.35975426451584,47.810252997267575,5943300
2023-06-22,49.152164459228516,49.305525204171175,47.695235554068994,47.771917754744614,6326400
2023-06-23,48.7591667175293,49.5163868306804,48.41410420235118,48.490786386349775,18291800
2023-06-26,49.19050216674805,49.43971564534621,48.61540032698175,48.99880033468984,3404300
2023-06-27,49.25759506225586,49.43012633777125,48.74000123570969,49.19049997248967,3496000
2023-06-28,49.621829986572266,49.7656036171849,48.79751467465664,48.912534310428406,2946800
2023-06-29,50.896644592285156,50.94457279618308,49.650588075519735,49.84228992188563,4033400
2023-06-30,51.86473083496094,52.34398356319912,51.529251731349326,51.701783006027725,5182400
2023-07-03,52.3439826965332,52.50692686636039,51.51008398700002,51.75929379273809,1828600
2023-07-05,51.96059036254883,52.411089187697264,51.62511484791204,51.83598726077452,2639900
2023-07-06,51.56759262084961,52.07560299710731,51.12668099017231,51.42381899679821,3596100
2023-07-07,51.30880355834961,52.257725710437064,51.25129556249556,51.68262015703571,5404100
2023-07-10,52.59320068359375,52.6027877870797,51.01166865441743,51.0595932026212,3238500
2023-07-11,53.427101135253906,53.542120777824294,52.60278577461438,52.71780541718477,4597100
2023-07-12,51.92224884033203,53.37917785405071,51.90308194514353,53.197063098489195,5882000
2023-07-13,53.33124923706055,53.350419787196245,51.970173085102836,52.29606512459263,5375700
2023-07-14,53.12037658691406,53.77216066276405,52.56444526128234,53.27374098726329,4227900
2023-07-17,52.43025588989258,53.350420367971815,52.42066878651608,53.27374182300285,4146500
2023-07-18,51.59635543823242,52.76572972121239,50.915813719829345,52.698634625320445,5230700
2023-07-19,52.04684829711914,52.257720678702924,51.71137283224343,51.7305433811518,3292700
2023-07-20,51.37590026855469,51.97975983881565,51.03084131338579,51.61552667588266,3414800
2023-07-21,51.337562561035156,52.027684124270245,51.21295580606417,51.222539253488655,2875600
2023-07-24,51.85874938964844,52.34133593191039,51.71397563607573,51.89735719667175,2937600
2023-07-25,52.47645950317383,52.756360580946875,52.11934649330246,52.11934649330246,2395400
2023-07-26,52.04212951660156,52.65018957401702,51.88770197460559,52.350988282436525,1931200
2023-07-27,51.83945083618164,52.87218584865728,51.72363108500177,52.53437670694787,2957500
2023-07-28,50.77775573730469,52.52471663540639,50.70054012451808,52.254469354339406,4747700
2023-07-31,51.07695770263672,51.30860086219382,50.53646313340868,50.71019458261573,3865500
2023-08-01,51.511287689208984,51.81049267783984,50.94183540881039,50.94183540881039,3681300
2023-08-02,51.105918884277344,51.40512020355107,50.64263621540929,51.20243472626693,2788900
2023-08-03,51.64640808105469,52.08073668820406,50.23725631727492,50.671584924424295,2615500
2023-08-04,51.38581848144531,52.659846704123495,51.21208702545799,51.723627600396625,2533600
2023-08-07,52.66949462890625,52.73705644989191,51.665713743057715,51.665713743057715,2738300
2023-08-08,55.574668884277344,56.67496562955846,52.91078906553478,53.12312832579716,8258000
2023-08-09,54.59983444213867,55.854558562720676,54.58053054097985,55.46849158507227,2754100
2023-08-10,54.0496940612793,55.381633981562636,53.48989189121702,55.19824873461793,3189100
2023-08-11,54.86043930053711,55.57466901649137,53.80840047140101,54.11725556969388,3118100
2023-08-14,54.78322219848633,54.976257550142115,54.3295933562148,54.551582721973865,2253900
2023-08-15,53.789093017578125,54.7156582513057,53.75048521237874,54.590188407172114,2279300
2023-08-16,53.2968635559082,54.348902457106476,53.238951840320276,53.740842329885304,1834700
2023-08-17,52.94939422607422,53.88561326477929,52.72740486591752,53.3740690435249,3966900
2023-08-18,53.0169563293457,53.42232724610648,52.4378539677323,52.611581730741904,2324600
2023-08-21,54.09794616699219,54.484016841537425,53.161730856260654,53.161730856260654,4076000
2023-08-22,53.856658935546875,54.590192562803026,53.615365657446894,54.46471902727493,2188400
2023-08-23,54.85078811645508,54.93765015942264,53.769791611734775,54.26203194627635,2643700
2023-08-24,54.73496627807617,55.65188147051311,54.26203351519948,55.43954220776009,3925900
2023-08-25,54.25238037109375,54.89904827819225,53.68292808113554,54.80252875676688,2680900
2023-08-28,55.198246002197266,55.4974509764031,54.117253205399024,54.39715427657452,3252400
2023-08-29,54.53227996826172,55.28511380556295,54.358548516293254,55.18859796862188,4939400
2023-08-30,53.75048065185547,54.001427682516635,51.75257292533896,52.77565758526016,6340600
2023-08-31,54.28133773803711,54.82183232735613,53.62501972371266,54.040044458707335,7050300
2023-09-01,65.81515502929688,67.83236324258489,61.63595380353245,61.85793948944097,32070500
2023-09-05,65.72828674316406,67.39803944887637,65.18779216267285,65.68003250629813,9466400
2023-09-06,68.01573944091797,68.02539323231743,65.46768342417197,65.63176105953634,7585600
2023-09-07,66.57764434814453,68.16052765898179,66.181919838592,67.05057711007255,7649300
2023-09-08,68.0447006225586,68.42111752626936,66.68380307553812,66.95405771740768,5549400
2023-09-11,69.64688110351562,70.28389139850567,68.10259854806773,68.64310038794848,7449200
2023-09-12,68.26669311523438,69.75305313325131,68.13156211354683,69.15465055458334,4782500
2023-09-13,67.99644470214844,68.72032455645244,67.33048024349569,68.45007725570214,2801500
2023-09-14,68.68171691894531,68.68171691894531,67.67793607577867,68.01574516634295,5116800
2023-09-15,66.8768539428711,68.61416133742549,66.25914366520456,68.43078343116305,6093500
2023-09-18,66.74170684814453,67.0312542970721,66.01782718029845,66.6065832325747,3527400
2023-09-19,67.4655990600586,67.95783938754928,66.86718910578195,67.37872965464912,3844000
2023-09-20,66.53903198242188,67.99643797640965,66.47147016391705,67.47525101290726,3089800
2023-09-21,66.05644989013672,66.78997615060942,65.67037917406947,65.88271843609078,3924700
2023-09-22,67.61038208007812,68.13156910085728,66.23018418149806,66.33635381705705,4494700
2023-09-25,67.591064453125,68.5079832273231,66.98300811008171,67.7454956687024,3643700
2023-09-26,66.52938079833984,67.60072350783528,66.52938079833984,67.36908403012137,3214200
2023-09-27,65.5835189819336,67.54282685267962,64.88860043177641,67.36909537421846,5517400
2023-09-28,66.11434936523438,66.857529322457,65.68967089614402,65.83444831639623,3375100
2023-09-29,66.50042724609375,67.17604546232242,66.16261813797941,66.69345891824872,6379700
2023-10-02,65.34220886230469,66.9154455580277,64.99474599476375,66.22051982294583,3902500
2023-10-03,64.89824676513672,66.53904569563129,64.49287577056378,66.34600662891503,4329700
2023-10-04,64.85963439941406,65.50630602291548,64.1454083119128,64.96580403773429,6075300
2023-10-05,63.88480758666992,64.72450344122238,62.07993130255599,63.98132342052023,7329800
2023-10-06,64.0971450805664,64.7341554574482,63.595250976418654,64.39634636639832,8053800
2023-10-09,64.84033203125,65.1105793330583,63.701427428138835,63.933066920590704,6012500
2023-10-10,65.61247253417969,66.16262092303425,64.99475495717172,64.99475495717172,8039300
2023-10-11,67.89027404785156,67.89992784092952,65.7089880881723,65.86341195898687,5088600
2023-10-12,66.64521789550781,68.305309750764,66.25914711096704,67.59108358576059,4301700
2023-10-13,65.6703872680664,68.17983618626812,65.40013994261678,67.0023236707913,4633600
2023-10-16,65.40013122558594,66.2205268866915,64.91754467626662,65.5159472846633,5387500
2023-10-17,65.53524017333984,66.25911983498126,64.37702829650276,64.91753011783395,4220100
2023-10-18,64.5604248046875,65.9502763547738,64.54112458368563,64.90788769220907,3434600
2023-10-19,64.695556640625,66.28809384961548,64.46391714082053,64.89824212341479,4750700
2023-10-20,63.614566802978516,64.90789530876184,63.07406482358362,64.49287055350408,4617000
2023-10-23,63.614566802978516,64.32311671641651,62.78953958358469,63.52720697219709,2945000
2023-10-24,64.98312377929688,65.18696086523826,64.08044524754516,64.43957796413673,4078500
2023-10-25,64.39105224609375,65.55580295033857,64.13869588797607,64.8666623011576,4581200
2023-10-26,62.61481857299805,64.64341471594803,62.02273864303739,64.19692954676177,4406100
2023-10-27,64.02222442626953,64.21635326395099,63.0904282211724,63.0904282211724,5273200
2023-10-30,64.4784164428711,64.82784093733594,63.90574564156456,64.0125146484987,3741900
2023-10-31,64.94432067871094,64.99284733488668,63.79898643829884,64.0901685911275,3114100
2023-11-01,66.65260314941406,66.72054638523912,64.78901090513486,65.31314761232413,3407600
2023-11-02,66.63318634033203,67.87558102759412,66.30317108607127,67.34173608919723,3747200
2023-11-03,67.46793365478516,68.00177128283927,66.62348989443484,66.9632060950616,3924400
2023-11-06,69.85567474365234,70.17598181859977,67.71060075990644,67.71060075990644,6350300
2023-11-07,69.50623321533203,70.18566556723609,69.05974804047261,69.49652492308847,5657300
2023-11-08,70.3506851196289,70.37009430112255,68.94327879045159,69.55477538374377,3526300
2023-11-09,70.11772918701172,71.11746863337612,69.55477407122204,70.49627116368838,3555700
2023-11-10,71.3406982421875,71.62217943680783,70.28272409488757,70.57390617517133,2560000
2023-11-13,71.60277557373047,71.87455593096357,70.22449422856444,70.70980518716578,3234700
2023-11-14,71.71924591064453,72.27250005355656,71.17570005943463,72.25309087540913,5171800
2023-11-15,70.79714965820312,71.94248356834886,70.37978202810115,70.8747937667466,5267000
2023-11-16,70.4089126586914,70.93304936695053,69.70035542199186,70.66127642309557,4044300
2023-11-17,71.43777465820312,71.83573321567656,70.47686099284567,70.66128153462681,4052500
2023-11-20,71.20482635498047,71.84543298684308,70.96217086914841,71.7192548001032,3241800
2023-11-21,71.4571762084961,71.874543859003,70.76803565166028,71.66100588824277,3737300
2023-11-22,72.48604583740234,73.16547822450704,71.83573092327961,72.06867811239299,3521000
2023-11-24,72.22398376464844,72.84518122806008,71.99102916192565,72.43751437592415,1695900
2023-11-27,72.27250671386719,72.92282161796012,71.18540750600836,72.13662023854202,3686200
2023-11-28,71.85513305664062,72.70928500838521,71.68042083062531,71.82601558651422,3126700
2023-11-29,72.8548812866211,73.8546207115053,72.23368383028027,72.26280130397471,5427800
2023-11-30,73.6410903930664,73.74785940053896,72.4472221300815,72.90341563378095,10519900
2023-12-01,69.81682586669922,70.91362582689683,66.487592820499,69.74888263739949,14361200
2023-12-04,67.28350830078125,68.97238829538142,66.65260259889823,68.7879751740979,7444100
2023-12-05,67.25439453125,68.25413393598733,67.07968228734636,67.17674299945779,4977400
2023-12-06,65.6431655883789,67.76883021559311,65.52669568349602,67.43882227808031,5260000
2023-12-07,66.574951171875,66.78848917024303,65.58492011292728,65.58492011292728,5460600
2023-12-08,66.68173217773438,67.27381222336177,66.4196674813501,66.4196674813501,3003400
2023-12-11,67.20585632324219,67.71058384347177,66.47788991946496,66.57495062558381,3945500
2023-12-12,67.93383026123047,68.24442899841213,66.91468162606783,67.06997729202966,3436300
2023-12-13,67.81734466552734,68.4094245283039,67.23496568851307,67.93381453672515,4234200
2023-12-14,70.30213928222656,70.33125675221883,68.80738077881644,68.91414977229265,7684300
2023-12-15,69.51593780517578,70.8456849666885,69.29269152700749,69.9041806111534,5539400
2023-12-18,71.21453094482422,71.5154213619276,68.96268844960585,69.51594263232414,4810300
2023-12-19,71.36982727050781,71.83572904178949,70.71951237341786,71.53483121658901,2684000
2023-12-20,70.29243469238281,72.09779197954985,70.18566569328368,71.37953386263888,4336900
2023-12-21,73.10723876953125,73.18489029619896,71.2339382689014,71.2339382689014,4381800
2023-12-22,73.48578643798828,73.91286246271913,72.84517980614974,73.45666896453076,4244000
2023-12-26,74.7378921508789,75.02908170577773,73.64109198390824,73.75756188166137,3001100
2023-12-27,74.9902572631836,75.17467040630397,74.66024193478303,74.75730265304503,2050300
2023-12-28,74.42728424072266,74.91259516889501,74.39816676987344,74.73788293854268,1546500
2023-12-29,74.2525634765625,74.66993112303317,73.9613739910225,74.56316213868558,2293400
2024-01-02,72.59281158447266,73.76726317534397,72.13661811420502,73.23341817710369,2955000
2024-01-03,74.3496322631836,74.5534619631466,72.36956279964102,72.63163484620563,4194300
2024-01-04,73.73814392089844,74.86406142825118,73.61195833967938,74.41757626108912,3029400
2024-01-05,73.61196899414062,74.20404900711357,73.11695710546478,73.22372611798502,2951100
2024-01-08,77.02854919433594,77.32943959262995,75.08730552997315,75.70850291014868,6552400
2024-01-09,74.84465789794922,77.11590966822047,74.7961238391625,76.84413671163324,4849100
2024-01-10,75.95116424560547,76.44618349179652,75.39791005465928,75.54350482180459,3054700
2024-01-11,77.36827850341797,77.45563833389483,75.2620305468856,76.45589145642353,4023900
2024-01-12,76.98001861572266,77.91181472804992,76.86354872996752,77.59151513696605,4843500
2024-01-16,77.18385314941406,77.23238720835299,76.19382203227622,76.67913300063466,4348300
2024-01-17,75.37848663330078,76.48499480613663,74.6408120496582,76.19380532686148,4928300
2024-01-18,76.10645294189453,76.67911620459581,75.41730500115193,76.39763501597353,3076500
2024-01-19,80.74604034423828,82.26991647091599,76.79560940404467,76.79560940404467,9448900
2024-01-22,79.10810852050781,81.69174926324467,78.9716149662507,81.64299837743535,4248200
2024-01-23,80.36579132080078,80.4047905348977,78.52312122517311,78.97160102977851,2673300
2024-01-24,81.61373901367188,82.79343738384246,80.92151967770432,81.40899871190737,3637800
2024-01-25,80.96053314208984,82.91044962208717,80.93128558502445,82.38397127988696,2723300
2024-01-26,82.11097717285156,82.26696661003487,80.06356653081524,80.44379961697882,2927500
2024-01-29,81.3212661743164,82.54970813774877,81.26276362486199,82.26696937013128,2710300
2024-01-30,82.67646026611328,84.28513538300871,82.20847704631434,83.57342004585855,3838900
2024-01-31,80.80452728271484,81.49674666366575,79.77107404331494,81.19451202308808,3587200
2024-02-01,83.63190460205078,83.82690068499458,80.9215222750218,81.50649564717322,2729300
2024-02-02,84.15838623046875,84.72386373608563,83.08593376562519,83.48566273453348,3683900
2024-02-05,83.56365966796875,84.69461465886276,82.63745242824776,84.36312502974756,2204200
2024-02-06,80.60954284667969,83.83665205128821,80.1025678645235,83.58316827938043,5013800
2024-02-07,81.64299774169922,81.73074784780455,80.70703876050673,81.35051474414325,2964200
2024-02-08,82.67646026611328,83.00794249145095,81.41876326614087,81.51625760074955,2993800
2024-02-09,84.04139709472656,84.48013276459346,82.88120185020712,83.11518974446483,2315700
2024-02-12,84.45086669921875,84.71410209277498,83.68064896781729,84.33386905856075,2979100
2024-02-13,81.87699127197266,83.05668977778706,81.36025718809705,82.861693678681,3144300
2024-02-14,83.88540649414062,84.07065093698867,82.59846193586263,82.92994416165288,2361300
2024-02-15,80.6485366821289,83.75865545770073,80.3560462714979,83.3394231695777,4418500
2024-02-16,82.1012191772461,83.18342324313065,80.7167804862669,81.21401119072895,4841800
2024-02-20,80.39505004882812,81.88673486330661,79.1861039971059,81.77948886921492,3111100
2024-02-21,79.35184478759766,79.76132543341595,78.4743809477438,79.25435045835624,3360500
2024-02-22,85.59158325195312,86.88827947317202,83.26143369507996,83.80740791944963,8284100
2024-02-23,88.08747100830078,90.35912537696251,85.79632074870244,86.82977405017915,6997300
2024-02-26,90.44686126708984,92.61126947758332,89.50115814153506,90.30062350017012,8175400
2024-02-27,89.26715850830078,91.13908365582579,88.45794896334472,90.67110050935959,5888100
2024-02-28,90.91485595703125,92.00681186455924,88.98443536732556,89.79365249241306,5909800
2024-02-29,92.28954315185547,92.42603669941873,88.72119270982607,88.72119270982607,14317000
2024-03-01,121.47003936767578,127.77802015335871,113.53388016247042,121.54803780939132,62169000
2024-03-04,118.73040771484375,125.81835795306206,117.7749528498754,120.84606521132865,23836000
2024-03-05,114.80132293701172,118.47691191443946,111.03798385755498,117.7261974067445,15019200
2024-03-06,115.53253936767578,117.540950751942,114.03110294236423,116.45874662355732,10569100
2024-03-07,117.48245239257812,118.96438544864391,116.32224986005063,116.99497333700725,9644300
2024-03-08,113.3388900756836,117.7456978405951,112.07144144788805,117.27772207285017,11015200
2024-03-11,112.95865631103516,113.90436694398417,110.78449627788036,112.58817487721974,5936800
2024-03-12,110.70651245117188,115.32781248129817,110.56026722575486,114.36260589489167,6570000
2024-03-13,107.24539184570312,111.46696223719469,106.59217169875363,110.65774522261187,7162000
2024-03-14,103.78428649902344,108.62008520815222,102.37060023304593,107.92785841321815,8069800
2024-03-15,104.32052612304688,106.25094660828717,102.99458239221005,104.35952534317039,9159700
2024-03-18,103.95978546142578,105.16873893006327,102.03912414295932,104.31077099253467,7403800
2024-03-19,104.8274917602539,106.15343537285317,102.419351498677,104.34001270969064,7971700
2024-03-20,108.2885971069336,108.54208829856556,103.40405488738031,105.20773334366383,9600200
2024-03-21,111.1842269897461,112.87090040361664,109.43905102950329,110.34576239570005,11678000
2024-03-22,109.42929077148438,110.95023040593261,108.99056261901912,110.08251832601533,4711400
2024-03-25,110.1702651977539,111.93493697684735,107.5476255309191,108.48358441344966,6152300
2024-03-26,111.7789535522461,113.92385851011596,110.41401065253781,110.51150498001546,7389200
2024-03-27,108.8833236694336,112.34442798762645,108.15210507587231,111.15497788529899,4376000
2024-03-28,111.25247955322266,111.583961767113,109.08807118328704,109.43905672643015,4153400
2024-04-01,116.64398956298828,116.71223633425328,111.3889658605637,111.3889658605637,8064100
2024-04-02,115.47404479980469,115.81527866207614,112.42242105266483,114.45033577464997,5503100
2024-04-03,125.36011505126953,126.51055847551177,114.71357431924092,114.84031619521505,19390800
2024-04-04,123.97566986083984,132.75029235701734,123.5076867215076,126.59830940941048,19494800
2024-04-05,129.3964385986328,129.59142724085035,120.41707550289522,124.79463523423598,10813500
2024-04-08,123.96593475341797,130.098422631796,122.41574737079313,129.62068776537504,11952300
2024-04-09,120.63157653808594,123.57594691155052,117.43370752167573,123.26396059755201,9985300
2024-04-10,120.28059387207031,122.91297799428226,118.0674346282905,118.15518473281257,5945000
2024-04-11,120.93380737304688,122.63023243700604,120.0563435681231,120.51457507949108,5058300
2024-04-12,114.81107330322266,119.28612762091403,114.66482809372143,118.44766302067,7501700
2024-04-15,114.85982513427734,119.43238155107323,114.33334680463497,116.02002779247114,6764100
2024-04-16,118.04793548583984,118.69140400180123,112.78315994809374,113.73862221523694,7596700
2024-04-17,116.6244888305664,120.57306461266107,115.34728868087079,119.54936308619499,5346000
2024-04-18,115.40579986572266,116.6537451181035,112.61741893816027,116.61474589917404,5053700
2024-04-19,111.99343872070312,116.19550571751194,111.43771290572298,113.4461241952407,9440000
2024-04-22,113.08475494384766,115.82524995572967,111.82216678170627,112.55622914569997,5410000
2024-04-23,118.06658935546875,118.50703125951937,113.24135239280247,113.90690257617949,5086900
2024-04-24,117.6457290649414,123.33227077514042,116.77464229521686,123.33227077514042,5815900
2024-04-25,122.25563049316406,122.61776310868709,114.51371666270467,115.8154555758865,6823000
2024-04-26,122.40245819091797,123.86080089555303,120.42538670942457,122.95056320409229,5512200
2024-04-29,124.98634338378906,125.01571214956859,120.65048157826838,122.53946894426878,4406300
2024-04-30,121.99137115478516,124.29143162873838,121.20836834918619,123.56715888728365,5054500
