Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2016-04-18,109.10177612304688,109.10177612304688,107.45887124411433,107.51469184705695,3964300
2016-04-19,108.01712036132812,109.26126124299192,107.54658208390713,109.10175818598688,4649500
2016-04-20,107.81774139404297,108.52754036069038,107.25149153176528,108.2643548333757,4760200
2016-04-21,107.3471908569336,108.05698974260133,107.17970475164026,107.84962483420937,3542200
2016-04-22,108.19253540039062,108.2084771813941,106.39809932432208,107.5465403600937,4180900
2016-04-25,108.18456268310547,108.2483663211145,107.09195428428738,107.80972391561465,2835400
2016-04-26,107.93737030029297,108.65515236099195,107.57051446044366,107.7379884227606,3507200
2016-04-27,108.26432800292969,108.68701648678199,107.47477161665628,107.96126374307313,3488100
2016-04-28,105.8558120727539,108.01711675634554,105.66441327845692,107.51467058271035,5553600
2016-04-29,106.78092956542969,107.10791867861847,105.07422163251607,105.83985319397021,4610100
2016-05-02,108.50359344482422,108.66309647367767,107.11589153826704,107.16374122999297,4284400
2016-05-03,107.29930877685547,108.33609661558204,106.90054515959909,108.02506148089405,3408700
2016-05-04,107.79376983642578,107.98516855931928,106.17479073569424,106.5416464007723,3192100
2016-05-05,107.40302276611328,107.96128956042888,106.66929895511228,107.56252582601725,3474900
2016-05-06,108.2244873046875,108.3122158229353,107.11592448463152,107.25150270932271,3356800
2016-05-09,108.65514373779297,108.83857164316022,107.85761629095765,108.13674359576815,3552300
2016-05-10,109.6679916381836,109.91523536171366,108.70299027043804,108.71894422631478,3662800
2016-05-11,107.10791778564453,109.30111783938547,106.90055290130202,109.1017360163181,6058400
2016-05-12,107.02017211914062,107.66616717510344,106.1508704307289,107.66616717510344,5355600
2016-05-13,106.17481994628906,107.9293776815465,106.09506234360852,106.7171327027516,5295800
2016-05-16,107.93737030029297,108.90238394204344,106.13496250834976,106.74107903509872,8394800
2016-05-17,105.27362823486328,107.25947605751571,104.55585836461978,106.19077997676371,15989600
2016-05-18,105.0902099609375,105.88773752072753,103.69453673130495,104.50003518574314,8258900
2016-05-19,105.05825805664062,105.37727624856902,104.3006096259227,104.83495140694059,4577200
2016-05-20,105.15399169921875,106.11899303053092,105.07423409214896,105.1858874404653,5089800
2016-05-23,104.81106567382812,105.65644290161536,104.71536626518935,105.14602577336811,3854500
2016-05-24,106.3582763671875,106.76501104366885,105.31351720597286,105.4171875141123,5181500
2016-05-25,106.23062896728516,107.28337079540748,106.11100474558955,106.43799384395788,5017500
2016-05-26,106.90853881835938,107.15577033847893,105.95947936811899,106.17481515018808,3996800
2016-05-27,106.82083129882812,107.58645085536112,106.37421786263332,106.92451376412458,4025300
2016-05-31,105.9149398803711,107.2617302676303,105.59428190985663,107.07735254620036,6366900
2016-06-01,105.6824722290039,105.91494743937069,105.13733896144295,105.91494743937069,4744300
2016-06-02,106.14744567871094,106.37992091272366,105.28165432968773,105.69851954936252,3858500
2016-06-03,105.61031341552734,106.40394613581807,104.9529487054715,106.2436171582464,4155900
2016-06-06,103.56607055664062,104.91284845513562,102.98887653376701,104.87277539068994,8051700
2016-06-07,104.15129852294922,104.85676075003664,103.67031155819502,103.71840903143867,4434000
2016-06-08,103.88676452636719,104.4479221788576,103.6142039854889,104.22345911786144,3742400
2016-06-09,103.65428161621094,104.08717113539578,103.44584290907285,103.6302328780517,3450500
2016-06-10,103.2774887084961,103.59814666503176,102.78046520617073,102.97285508716534,3926000
2016-06-13,102.4758529663086,103.77453386325836,102.44378594073258,103.36569304852368,4830900
2016-06-14,100.39952850341797,102.16317770549118,99.9746512401121,102.05895837332771,7303500
2016-06-15,101.43367767333984,102.41170036974195,100.59995350781935,100.8003677942572,5140000
2016-06-16,102.09904479980469,102.24334331687479,100.73623022893224,101.04887599655778,4431800
2016-06-17,101.92271423339844,102.4357744442985,101.59403790274067,102.22734182232031,7541900
2016-06-20,102.30748748779297,103.29352847150386,102.14715238840654,102.71633434603004,3880300
2016-06-21,102.4037094116211,102.86065386198614,102.04296604623406,102.58007500933397,3600900
2016-06-22,102.29146575927734,103.38973841380667,102.13113675279052,102.3636180935081,3723700
2016-06-23,102.84459686279297,103.49394947030017,102.17120775017602,103.39774228827052,4784500
2016-06-24,101.32947540283203,102.45179675147087,100.60798267040998,101.08897578663826,8979800
2016-06-27,99.94259643554688,100.80838763419982,99.10086008921103,100.47970526361243,5656900
2016-06-28,102.2353515625,102.2353515625,100.68815277316376,100.92063411744492,5385000
2016-06-29,102.10707092285156,102.98889254324975,101.73029109289708,102.53194822346968,5782100
2016-06-30,102.36360168457031,102.49988192985427,101.08896365753488,102.02690103906599,6642000
2016-07-01,103.9107894897461,104.39980081051918,102.7083038385647,102.8445840778206,5645200
2016-07-05,103.6943588256836,104.60022310101276,103.01294534487221,103.89477311623781,4096600
2016-07-06,105.47403717041016,105.50609807421283,103.43782115789546,103.57410140561221,4933200
2016-07-07,105.14533996582031,105.96302133673746,104.66434085043264,105.21748616343376,3973600
2016-07-08,107.69464874267578,107.71068531521382,106.01918776591286,106.08332182374427,4806200
2016-07-11,108.34396362304688,108.9291821751671,107.78280604020092,108.08743968473925,4577000
2016-07-12,108.09545135498047,109.01736445256121,107.6625618594415,108.4161215667851,3615800
2016-07-13,107.06932830810547,108.3840455609141,106.70057286468705,108.09544849408697,4235500
2016-07-14,107.85491943359375,108.05533366879483,107.28574985571862,107.7426879511737,3122300
2016-07-15,108.04735565185547,108.69669602196353,107.9431363022714,108.31991616211747,5323000
2016-07-18,109.29792022705078,109.41015172574987,108.07138590829783,108.59247033479187,3730900
2016-07-19,109.81100463867188,109.86712651664168,108.67265283271098,109.08150585129488,3831500
2016-07-20,110.15573120117188,110.18779211056484,109.64267102464801,110.14770679958401,3092000
2016-07-21,109.08148193359375,109.93924862626506,108.60048280507355,109.63461502938121,4938100
2016-07-22,109.44221496582031,109.53840988963437,108.99328901160165,109.35403220821917,2627200
2016-07-25,109.42622375488281,109.70680870872073,109.1456388010449,109.46630906719108,3352600
2016-07-26,109.62663269042969,110.23588781765197,109.07348721182242,109.42621837106876,2575600
2016-07-27,109.27392578125,110.38021698397263,108.99335301127157,109.83508355352886,3030800
2016-07-28,110.59664154052734,110.7248974062244,109.10555853996718,109.1777047579816,3230000
2016-07-29,110.82109832763672,111.20589036760147,110.17977010614987,110.19580667557462,3662600
2016-08-01,111.2459945678711,111.38227485032974,110.50847126921936,110.67681246365395,3157800
2016-08-02,110.00342559814453,111.43037474215626,109.68276754217453,111.35822851441112,3898100
2016-08-03,109.87513732910156,110.00340542089042,108.78488301353325,109.93125920637863,3642600
2016-08-04,109.06544494628906,109.98734566802494,108.59247021887033,108.85700628298758,3802900
2016-08-05,109.75489044189453,110.42026738731339,109.50637866649,109.82703665430523,3022100
2016-08-08,109.19371032714844,110.14767192546684,109.15362502885911,109.7548678062521,3182800
2016-08-09,109.11357116699219,109.8991918640804,108.49629164597758,109.24183926554674,3180400
2016-08-10,108.7047119140625,109.73884423138034,108.27181021299582,109.2658694595961,3438000
2016-08-11,109.8591079711914,110.22787570121233,108.36001277599709,109.2739015834271,4183300
2016-08-12,109.48231506347656,110.13966751893773,108.72875543887935,109.02536464895067,4090000
2016-08-15,109.87513732910156,110.60464833979239,109.7709179754833,109.91522263682539,6327400
2016-08-16,109.20977783203125,111.14978715944117,108.75283950138567,110.34812980601622,7286100
2016-08-17,109.14562225341797,109.40215842744132,108.02330707286092,108.62454996937035,5222200
2016-08-18,108.06339263916016,109.14562251609082,107.77479555884837,109.04942756675959,4430800
2016-08-19,108.59249877929688,108.83298617356206,107.67860998413174,107.75876837144709,3959000
2016-08-22,108.49629211425781,108.90514515112524,108.23976814836064,108.70473083338841,2752500
2016-08-23,109.20172882080078,109.46627712605894,108.96924141664225,108.96924141664225,2961100
2016-08-24,108.27178955078125,109.22576331229384,108.07137530617153,108.84097138769131,4113000
2016-08-25,108.56844329833984,109.15366194016661,107.71868850944259,108.00728562947559,3168900
2016-08-26,107.71065521240234,109.16966486526255,107.35792410907075,108.56842200248842,4193400
2016-08-29,108.4161376953125,108.46423517615897,107.88704094136216,108.11150400685874,3227700
2016-08-30,108.05351257324219,108.81898984780838,107.67480056355382,108.61754781265695,3440600
2016-08-31,108.06964111328125,108.52086939679455,107.65065044718953,107.88431784577728,4650600
2016-09-01,108.15826416015625,108.82705325465078,107.69898267059207,108.35970621409868,3851800
2016-09-02,108.89957427978516,109.48779395585551,108.41612070588018,108.59339070482635,3402600
2016-09-06,108.05351257324219,109.35885302660866,107.87624259870525,108.74647366596493,4220400
2016-09-07,106.99794006347656,107.8681710826064,106.49031452360155,107.4088896612866,4676000
2016-09-08,105.76512908935547,107.11882605345002,105.65232203360151,105.99880875166173,5019600
2016-09-09,102.9288558959961,105.46702763978408,102.92080263804188,105.2655855354759,6315000
2016-09-12,103.61373138427734,103.82323898813453,101.526794666935,101.92967877275616,7882600
2016-09-13,101.30117797851562,103.13832847079796,101.06750446537116,102.92882701978509,6376300
2016-09-14,101.73631286621094,102.29228884342615,101.18033074147111,101.21256221294404,4313900
2016-09-15,102.30033111572266,102.84825374395133,101.29312085409079,101.50262230981681,5100700
2016-09-16,101.61544036865234,102.34868632179253,101.28507241625869,102.34868632179253,6941200
2016-09-19,101.7604751586914,102.63070636229946,101.66378075356029,102.07472429096254,4525400
2016-09-20,102.1955795288086,102.59846361795707,101.79269543966011,102.21975159055377,3627100
2016-09-21,103.22695922851562,103.6137245018001,101.96996286905633,102.75155281851296,5367400
2016-09-22,103.74266052246094,104.46784701780281,103.7184884589527,103.7990702006785,4099700
2016-09-23,102.96910858154297,104.10523843170341,102.96910858154297,103.64595699766816,4464700
2016-09-26,101.0836410522461,102.51791393597598,101.00306544355956,102.41316011191108,5338500
2016-09-27,102.18753051757812,102.32450964641296,101.01110959533241,101.36564959704513,4433600
2016-09-28,103.35591888427734,103.56541424768136,102.38093368429058,102.50180017703917,5751100
2016-09-29,103.08193969726562,105.34615281886516,103.0658270360462,103.5412273860733,5987500
2016-09-30,103.68627166748047,104.13751229870063,102.84021853716146,103.03360737911296,6044600
2016-10-03,103.54120635986328,103.79905806720647,103.11415022774146,103.29947345799056,3652700
2016-10-04,103.29949188232422,104.68541431886953,103.09804981067575,103.56539689230598,4848600
2016-10-05,102.7999038696289,103.96826524877312,102.75155359945849,103.39617673738603,4115400
2016-10-06,104.9029769897461,105.11247232161956,101.87328645912412,102.22782647848578,7472400
2016-10-07,103.38810729980469,105.08022529911625,103.04162675630565,104.61287830602024,5511900
2016-10-10,102.53401947021484,103.89576990818624,102.53401947021484,103.50093900227978,4349700
2016-10-11,101.40592956542969,102.39702718394972,101.09168045047731,102.21169778787653,5113900
2016-10-12,102.08279418945312,102.46150629741145,101.29313850184593,101.40594557900059,3545900
2016-10-13,101.7604751586914,102.05861163053602,100.85801248670631,101.72824369031437,3655700
2016-10-14,101.86521911621094,102.78379441522095,101.86521911621094,102.25199057514747,4462100
2016-10-17,100.83383178710938,102.17140994635115,100.62433033436187,101.67183145057588,3753000
2016-10-18,101.31729888916016,101.72824242143663,100.84189856845761,101.64766682526107,3563300
2016-10-19,101.43814086914062,101.59929202258846,100.32618315629668,101.33339323415177,4094800
2016-10-20,101.72822570800781,102.3970147266818,101.1803031375014,101.48649281167269,3543200
2016-10-21,102.01024627685547,102.17140359492124,100.92246050688469,100.97080462854287,3234100
2016-10-24,102.96107482910156,103.25115191577417,102.51790594211934,102.51790594211934,3824800
2016-10-25,99.3834457397461,101.74434678557677,99.34316101870503,101.74434678557677,8731900
2016-10-26,98.87582397460938,99.71382371566003,98.62603777735764,98.972518380412,5456100
2016-10-27,98.51325225830078,99.48017193772014,98.18288424352518,98.87584560120169,4261600
2016-10-28,99.57685089111328,99.98778830987068,98.47294607483634,98.86777083203489,4497700
2016-10-31,98.3117904663086,99.51238349321962,97.99754132602668,99.3915170206056,5671500
2016-11-01,96.60355377197266,98.50516730958745,96.04757171933669,98.05393906253438,7492600
2016-11-02,96.92586517333984,97.73163343699964,96.54715310581591,96.63578810662041,4846000
2016-11-03,96.83721923828125,97.44154536778937,96.75664365051816,96.96613894919754,5113500
2016-11-04,97.4254379272461,98.22314673961469,96.74053002576868,97.12730147427918,4607600
2016-11-07,99.71380615234375,99.89913552727437,98.55349807718186,98.70659598918876,5510400
2016-11-08,100.11669921875,101.05944654081668,99.59294865731621,99.87496629885025,6105900
2016-11-09,101.54290771484375,101.73629651259496,96.95003134991573,97.45766311208453,8052500
2016-11-10,103.96827697753906,104.83045491216538,101.93774367948842,102.10695427536564,8737000
2016-11-11,104.6290054321289,104.85461954397337,103.71848343394073,103.99244167045943,5496100
2016-11-14,102.87242126464844,105.26555372422898,102.2842139404389,105.15274667170871,11438500
2016-11-15,100.23755645751953,102.87241553392462,99.04501692192244,102.38895588612367,13445400
2016-11-16,100.98692321777344,101.28505349739102,99.3350960593957,99.59294162022547,9793400
2016-11-17,103.88770294189453,104.05691969785062,101.28507472729449,101.42206001295057,6801200
2016-11-18,103.40424346923828,104.2341838029698,102.9127243331892,103.88769705376403,4428900
2016-11-21,103.31560516357422,103.86352166752286,102.66293485355695,103.36394929097585,4072100
2016-11-22,105.53953552246094,105.79738729726239,103.44454517992119,103.44454517992119,5535800
2016-11-23,105.72486114501953,106.35335941812976,105.44283732975676,105.84572146867605,3582700
2016-11-25,106.01493072509766,106.4742122175846,105.61204661464895,106.24859809933709,2545800
2016-11-28,105.26554870605469,106.07937009650864,104.88683669885187,105.7570677604001,4859000
2016-11-29,104.99822998046875,105.93788694606445,104.698516711918,105.58957286210867,4127100
2016-11-30,104.82003784179688,105.56529168150898,104.34211325616134,104.77143701753992,6973800
2016-12-01,104.87673950195312,105.58958450067871,104.4960165922093,104.7714294834148,5398700
2016-12-02,105.20076751708984,105.808302579878,104.42312955850721,104.52842723103106,3738300
2016-12-05,105.04683685302734,105.67868457071454,104.94963521661248,105.5652785414538,4065400
2016-12-06,104.285400390625,105.41946065013818,104.23678721350603,105.41136463411658,4292600
2016-12-07,107.2988052368164,107.7848259036525,104.29352615149652,104.29352615149652,6987300
2016-12-08,107.35548400878906,107.84151695411803,106.58594214562756,107.09627550218985,4975400
