Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2016-04-18,52.90449142456055,53.027097346809136,52.54348110079611,52.822752298225986,1490148
2016-04-19,52.856807708740234,52.986221064317654,52.48217699244911,52.9181078980391,1642017
2016-04-20,52.25059509277344,52.97261028331486,52.162048513950744,52.81594499131323,1462565
2016-04-21,51.07901382446289,52.27782645589102,51.058580430180925,52.27782645589102,1983350
2016-04-22,51.27656555175781,51.32424533489467,50.8951217521553,51.13352620234723,1289289
2016-04-25,51.6307487487793,51.835093804702666,51.16757141859212,51.188004817283115,1397387
2016-04-26,51.303810119628906,51.79423389142311,51.21525800085597,51.70568177265017,1882814
2016-04-27,52.03262710571289,52.20291281148203,51.419597458042645,51.46727723427773,1487912
2016-04-28,52.09394073486328,52.38683241456709,51.62395034465055,51.712496932651185,915368
2016-04-29,52.318721771240234,52.40727390741911,51.807864497624294,52.046263451743364,1385033
2016-05-02,52.74782180786133,52.91810748949608,52.31189090563685,52.448117237142235,1520075
2016-05-03,52.3459587097168,52.877254827381016,52.209732341807516,52.5366833731003,1994958
2016-05-04,52.46175765991211,52.68653061543762,52.12799364701177,52.14161960462396,3259113
2016-05-05,51.11989974975586,52.21654582030353,51.004106782474004,51.69887565518028,3619509
2016-05-06,51.09947204589844,51.28338375280228,50.20036351911347,51.02454587412401,3217578
2016-05-09,51.317420959472656,51.555819822213486,50.888303006539175,51.08583507409768,2238311
2016-05-10,52.019004821777344,52.025812264919445,51.49452176746489,51.53538856434397,2134580
2016-05-11,51.88958740234375,52.393631538119074,51.81466124958578,51.93726717823456,2067165
2016-05-12,52.65928268432617,52.81594243423606,52.1892923655829,52.25740554095706,2313500
2016-05-13,52.577545166015625,53.088402298752825,52.414072433201675,52.52305241024198,2533209
2016-05-16,52.60477828979492,52.74781758678084,52.298260766677444,52.45492601642712,1728069
2016-05-17,51.37192153930664,52.67290708563664,51.181202420045274,52.400448829045864,2236287
2016-05-18,51.11308288574219,51.38554113796582,50.43875300073175,51.290181579863614,3374879
2016-05-19,51.249305725097656,51.33785228926163,50.77250248431445,50.9700345439167,1999325
2016-05-20,50.609031677246094,51.235681696043414,50.47961278017689,51.235681696043414,2755581
2016-05-23,50.68395233154297,51.119883213418255,50.58177982043031,50.60902619236074,1852248
2016-05-24,50.84742736816406,51.08583174989809,50.568161728412974,50.71120103674978,1873016
2016-05-25,50.915557861328125,51.16758274816966,50.74527212185603,50.88831701337955,1575242
2016-05-26,51.31062316894531,51.48772189133007,50.94280529991914,50.94961827930148,1778124
2016-05-27,51.07748794555664,51.59175859961769,50.87177745533691,51.41347654619314,1527849
2016-05-31,50.99519729614258,51.3723312982313,50.74834696231863,51.07062409656032,3389150
2016-06-01,51.358612060546875,51.598609454061716,50.98148364635738,51.01576500865418,2267918
2016-06-02,51.10491180419922,51.30376377453424,50.91977126528933,51.27633534019619,1293017
2016-06-03,51.516334533691406,51.8043247781391,51.13234196960591,51.13234196960591,1742553
2016-06-06,51.098045349121094,51.66031423681219,50.967761699166495,51.5231776579556,1190031
2016-06-07,51.536903381347656,51.74261387817462,51.01577420847753,51.10491802379716,2099648
2016-06-08,52.16773223876953,52.31858024808209,51.48203262472983,51.5437479857328,2185380
2016-06-09,53.27171325683594,53.278571758972596,52.08545981863336,52.14031669274999,3333131
2016-06-10,53.56655502319336,53.607694887685405,52.990569062866655,53.038567428603244,4179167
2016-06-13,52.7299919128418,53.66253609341034,52.66142363487063,53.48425411349653,2596364
2016-06-14,52.716278076171875,52.94255842138593,51.98258575775451,52.50371473026637,2409989
2016-06-15,52.32542037963867,52.84654922905236,51.989431976753195,52.72312412186188,2115197
2016-06-16,52.819149017333984,52.97686112743917,52.181453218192104,52.298019889602735,1853633
2016-06-17,52.640869140625,52.78486423802329,52.078594610563655,52.778005736769764,1984734
2016-06-20,52.70258331298828,53.12085720889021,52.6751548771846,52.84657842234152,1574390
2016-06-21,53.024864196777344,53.285425997996704,52.77115532637458,52.88086907730177,1848201
2016-06-22,53.03856658935547,53.25113555267191,52.92199992748074,53.05914209276353,1279704
2016-06-23,53.367713928222656,53.367713928222656,52.908300109535524,53.30600411891636,1041677
2016-06-24,52.92885971069336,53.367703507253204,52.22944857952835,52.40087211166853,3123006
2016-06-27,52.6820068359375,52.983714020818034,52.387158152028086,52.65457840354042,2687954
2016-06-28,52.22257614135742,52.88770573148093,51.82487231577215,52.74370510000413,2228832
2016-06-29,53.18941879272461,53.28541552016525,52.12659071843377,52.5105831996837,3235044
2016-06-30,55.987060546875,56.617903380832374,53.175710156565685,53.196280089028534,9718445
2016-07-01,55.95277404785156,56.26133414944955,55.29450284053145,55.84306032280249,4053390
2016-07-05,56.40532684326172,56.631607212965314,55.5687792254389,55.90477331553949,3109268
2016-07-06,56.55617904663086,56.83731626969078,56.220190536194295,56.34361568289359,3129183
2016-07-07,56.412166595458984,57.04300913511161,56.227031718176036,56.87158568257792,1992083
2016-07-08,56.665897369384766,56.71389573191921,56.04191308494976,56.624757507637305,1923177
2016-07-11,56.014495849609375,56.60419331946691,55.93221610966818,56.56991195165419,2351627
2016-07-12,55.897911071777344,56.19275971124021,55.699059145489684,55.99390778495255,2065887
2016-07-13,56.9881706237793,57.111595772163504,55.84991585851535,56.000769436705696,3205331
2016-07-14,58.50357437133789,58.76413616423655,56.91275846262516,56.91275846262516,8032443
2016-07-15,58.96297073364258,59.120682806099744,58.23613130040896,58.60641230282896,8872409
2016-07-18,58.70243453979492,59.23041670124975,58.55843383336362,58.93556792832356,3495330
2016-07-19,59.64181900024414,59.76524415876955,58.55841543408793,58.68869909350011,3374027
2016-07-20,56.40532684326172,59.65552616643598,56.35732848345976,59.58695787693132,8844825
2016-07-21,56.55617904663086,56.871603199352116,56.3230457536915,56.56303754686048,2844296
2016-07-22,56.81675720214844,56.8236157036892,56.40533625350824,56.755041831257266,1657034
2016-07-25,57.262428283691406,57.36528346475263,56.748157949870105,56.77558079810061,1654052
2016-07-26,56.80305480957031,57.61903284370252,56.75505642941484,57.26247424418895,1665234
2016-07-27,55.72649002075195,56.76874805454431,55.59620637365621,56.6658928369154,3213212
2016-07-28,56.083045959472656,56.17218974413562,55.65106075048245,55.78134439176738,2081117
2016-07-29,56.713905334472656,56.97446712213579,56.089920944387316,56.17220625330165,2069615
2016-08-01,56.48073959350586,56.76187675352449,56.24074785415186,56.6521630603995,2135325
2016-08-02,56.1379280090332,56.61791736146971,55.95964593118598,56.48763366171724,1311228
2016-08-03,55.59621047973633,56.1996248295984,55.246504942565096,56.151626467358206,2481450
2016-08-04,56.515045166015625,57.667011466560886,56.275053347461906,56.5287565964384,2824593
2016-08-05,56.713905334472656,57.324172720661515,56.480766411626114,56.803043573847056,2652170
2016-08-08,56.85787582397461,56.87844574942328,56.18589335423207,56.83730589852594,1742660
2016-08-09,56.899024963378906,57.056737036707425,56.69332010382607,56.857885105765675,1117079
2016-08-10,56.885318756103516,57.13902756814166,56.78246353114281,56.93331711822023,897689
2016-08-11,57.22817611694336,57.79044513382287,56.91275745591224,57.029324131871704,1956938
2016-08-12,57.27617645263672,57.605312128888635,57.1527512704783,57.255606517525045,1149348
2016-08-15,57.180179595947266,57.481886834297356,57.03618447895882,57.17332109376066,1561823
2016-08-16,56.53561019897461,57.15959444463776,56.49447033978342,57.070456225894546,1319748
2016-08-17,56.617889404296875,57.11158994748228,56.062473507470145,56.74131454009322,2201675
2016-08-18,56.926456451416016,56.94017345234867,56.45332577749188,56.56303949900523,1780361
2016-08-19,56.94017791748047,57.008746213059815,56.419048842400116,56.80989425583853,2288685
2016-08-22,56.947021484375,57.15272631716783,56.720741153965534,56.98130283743083,1595796
2016-08-23,56.70020294189453,57.036197194595744,56.43278258337045,56.94020042853529,904931
2016-08-24,56.46018981933594,56.74132707969135,56.131059765466816,56.672758782759246,1146686
2016-08-25,56.78931427001953,57.358441608392724,56.49446563689131,56.49446563689131,1783556
2016-08-26,56.48073959350586,57.166439032565975,56.377889970558094,56.76873525221619,1591962
2016-08-29,56.9881706237793,57.07045591319772,56.515039959725385,56.57674974817406,2370584
2016-08-30,56.429264068603516,57.06407312676181,56.35336237615349,56.85707309817949,1743299
2016-08-31,56.72597122192383,56.801872917138844,56.29816217676341,56.505167819452794,1352124
2016-09-01,56.36716842651367,56.608676905232564,56.10496610911544,56.498272388496275,1643402
2016-09-02,56.870853424072266,57.11925786747722,56.66384785237999,56.69835064985018,1124108
2016-09-06,56.96747970581055,57.119283111265595,56.68457233990488,56.905381370797244,1006319
2016-09-07,55.75306701660156,56.84328655205195,55.65646585336599,56.75358707378114,2179203
2016-09-08,55.19414520263672,55.697855994527465,55.1458446286116,55.601254846477225,2177499
2016-09-09,53.22071075439453,54.85603975797729,53.22071075439453,54.84913807427691,2988497
2016-09-12,54.60072708129883,54.766333831157965,53.30350224023284,53.324201682323704,2602541
2016-09-13,53.910709381103516,54.552420042624085,53.75200433295738,54.23501555289725,1736376
2016-09-14,53.88312911987305,54.33163770968076,53.70372456263643,54.028030859983055,2451950
2016-09-15,54.000404357910156,54.166011074433754,53.641601018572324,53.662300456496524,3059106
2016-09-16,53.83481979370117,54.03492376607732,53.53811467694574,53.75201640999034,2084525
2016-09-19,53.93833541870117,54.19363610088855,53.7106302643978,53.84863033009,1216337
2016-09-20,53.32419204711914,54.29711050212097,53.317295972045656,54.22120882379181,1542759
2016-09-21,53.53120040893555,53.62089984861024,53.0619925580114,53.39320040842596,1684724
2016-09-22,53.972808837890625,54.09701108488618,53.67610378154378,53.765808830608414,2234796
2016-09-23,53.62092590332031,53.89003556623708,53.60022645384244,53.75202989210437,830700
2016-09-26,53.40011215209961,53.586418374674,53.30351100208586,53.476013856619986,1289715
2016-09-27,53.393218994140625,53.634721882380155,53.172415552526296,53.586421304732255,879051
2016-09-28,53.69681930541992,53.745119882243124,53.37251302964956,53.39321808248858,1190351
2016-09-29,53.31039810180664,53.869305403493655,53.28969866197608,53.68990652058517,900351
2016-09-30,53.45530319213867,53.83481163509083,53.43460375098962,53.43460375098962,1538606
2016-10-03,53.303504943847656,53.420811132589314,53.01370152674418,53.275903817471175,1396428
2016-10-04,52.54448699951172,53.22070049448524,52.46858531314023,53.13789712574389,1705917
2016-10-05,52.565185546875,52.76528947967554,51.95107599053378,52.61348610951198,2599985
2016-10-06,52.4202995300293,52.55829957694281,52.08218988392681,52.39959447708172,1798572
2016-10-07,52.67559051513672,53.02749785875291,52.371989346303415,52.48238824227018,2333096
2016-10-10,52.765296936035156,53.17240654141823,52.59969017796422,52.78599637915243,1765557
2016-10-11,52.475486755371094,52.799792974566266,52.282284481782376,52.765295772320435,1722851
2016-10-12,52.758399963378906,52.9378044973575,52.35129032164676,52.447897075763606,1104192
2016-10-13,52.28919219970703,52.48929617946601,51.826885905039866,52.482394495593795,1925946
2016-10-14,52.089080810546875,52.66179153943673,52.061479685551035,52.43408646314566,2444495
2016-10-17,51.74406433105469,52.21327214467495,51.70266545550626,52.206370463228566,2879121
2016-10-18,51.99938201904297,52.227081491657145,51.833775266966605,52.054578663168904,1365650
2016-10-19,51.70267105102539,52.03387330438702,51.454260951155845,52.006272182179295,1394937
2016-10-20,51.21964645385742,51.73025306501764,51.088542559230355,51.73025306501764,1933827
2016-10-21,51.295570373535156,51.46117152884151,50.82636242802839,51.07476696427118,1843196
2016-10-24,51.254150390625,51.6129593263499,50.97124873607732,51.433554858487454,1841066
2016-10-25,51.20586013793945,51.399068007279105,51.1713629376247,51.226565186007456,1163832
2016-10-26,51.1092529296875,51.426663016865476,51.03335124882737,51.19205629241636,1380347
2016-10-27,51.17137145996094,51.51637715996321,51.06096694480811,51.10926751854575,2053640
2016-10-28,51.49567794799805,51.737180817778906,51.15067224643485,51.24727339434719,2278674
2016-10-31,51.84068298339844,51.85448074439422,51.50947504726441,51.68197789582931,2573147
2016-11-01,51.895877838134766,52.46858855925536,51.55776826644707,52.178779554013616,3256770
2016-11-02,51.81306838989258,52.31677904368945,51.65436334356701,51.937270632844864,2430224
2016-11-03,51.040252685546875,51.833766686549936,50.88844932455574,51.74406724894847,1728921
2016-11-04,50.833251953125,51.129957021697784,50.736650824433006,51.01955813457799,1411019
2016-11-07,51.71647644042969,51.792378136060044,51.10236679874144,51.31626851920897,1367034
2016-11-08,53.103397369384766,54.07631598333437,51.57846747859717,51.57846747859717,3611096
2016-11-09,51.668182373046875,52.06148866054981,50.62626355274127,52.04078921487604,2048102
2016-11-10,50.12943649291992,51.49566109076254,49.998332575141696,51.37835492964067,3165606
2016-11-11,50.02595138549805,50.54345995143966,49.715442881992836,50.17775479522498,1900706
2016-11-14,50.0466423034668,50.34334738831274,49.56363102694966,49.97764229441181,2471120
2016-11-15,50.6469612121582,50.71596123082627,50.16394986834803,50.18464931329176,2006780
2016-11-16,50.550350189208984,50.80565076906204,50.343344567078475,50.6814485170969,1182150
2016-11-17,50.674556732177734,50.90226181448967,50.08114654549187,50.41234884106717,1275338
2016-11-18,50.41924285888672,50.74354902865093,50.253641736275455,50.61244510302742,1260108
2016-11-21,50.640045166015625,50.78494684609224,50.25364068581132,50.41924180496098,1393766
2016-11-22,51.39906311035156,51.51636367206492,50.79184964912402,50.79184964912402,1365117
2016-11-23,50.640045166015625,51.47496365677396,50.50204516781846,51.143755811909344,1025915
2016-11-25,51.17137145996094,51.39217488369972,50.73666068975527,50.86086296601876,529625
2016-11-28,50.98505783081055,51.46116742170515,50.840156130661335,51.06786120513841,1166175
2016-11-29,51.15877914428711,51.23521876765962,50.60980623383956,51.089290117485106,1022294
2016-11-30,50.03303527832031,50.99199737429626,50.00523853906437,50.908612802829325,1975149
2016-12-01,49.31034851074219,49.92881629339303,49.157474861084346,49.762035799816175,2513081
2016-12-02,49.45627975463867,49.68559303790517,49.19221347950983,49.497972052268494,1440519
2016-12-05,49.80371856689453,49.81761411397268,49.414569846791736,49.497960068164005,2210514
2016-12-06,50.01218795776367,50.14422106945138,49.76202292840874,49.942698926565384,1180233
2016-12-07,50.4847412109375,50.55423026180493,49.32425091160919,49.32425091160919,2086122
2016-12-08,50.09559631347656,50.304069128822846,49.935766402203946,50.26237117797153,1201320
2016-12-09,50.80438232421875,50.95726158467601,50.08862890968687,50.14422239463524,2549184
