Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2016-04-20,37.56412887573242,38.13422998772697,37.555222585599104,38.04515009614169,1036300
2016-04-21,37.27019119262695,37.60868814316249,37.163298670687524,37.564146477473386,1407700
2016-04-22,37.82246780395508,37.849193479175206,37.261279595105236,37.3770783948702,1893700
2016-04-25,37.599769592285156,37.86700253319956,37.43052285591798,37.67103352215631,1100600
2016-04-26,38.178775787353516,38.33911622587655,37.78683098294116,37.83137263657063,1943600
2016-04-27,38.21440505981445,38.321297545284956,37.90263049662013,38.16095711805378,1081800
2016-04-28,37.56412887573242,38.06296607445875,37.43051413543012,37.92935133415645,1135100
2016-04-29,37.21673583984375,37.55523272313976,37.100937046600144,37.55523272313976,1795300
2016-05-02,37.63539123535156,37.84026988046437,37.252356212473195,37.279078479820434,1727700
2016-05-03,37.305816650390625,37.653219834557824,36.619916574807334,37.34144521944647,1773500
2016-05-04,36.744625091552734,37.19892077936022,36.477392134133545,37.19892077936022,1426400
2016-05-05,36.99403762817383,37.2078260072973,36.74462068423895,37.05639186415755,1660800
2016-05-06,37.314720153808594,37.35925841033765,36.74462231491387,36.904962756859405,1122400
2016-05-09,37.056400299072266,37.261282433141666,36.97623006340869,37.261282433141666,545100
2016-05-10,37.88481903076172,37.89372872114235,37.11874876448714,37.15438072990718,1238600
2016-05-11,38.196598052978516,38.29458427020147,37.88482341653714,37.91154909272172,1436000
2016-05-12,38.51728439331055,38.552912969808666,38.00953725109992,38.303495944061225,1144400
2016-05-13,38.437103271484375,38.668704244411124,38.20549890050646,38.50836380236524,1417200
2016-05-16,38.68650817871094,38.91810907951145,38.49944552059704,38.526167786599004,1050200
2016-05-17,38.73106384277344,39.07846704926251,38.499462837797935,38.597449054613136,1679800
2016-05-18,38.53508758544922,38.891400447957686,38.32130258638517,38.56181325887069,1441000
2016-05-19,38.3658447265625,38.41929268076205,38.04516379746847,38.2144139534079,899300
2016-05-20,38.75778579711914,38.98939019821209,38.47273684042905,38.615261318774095,1695300
2016-05-23,38.88739776611328,38.958916456371696,38.50299333147142,38.753301926978175,713400
2016-05-24,39.745609283447266,39.781368635500094,38.896343428289946,38.99467994133546,1351300
2016-05-25,39.97804260253906,40.10319692747016,39.76348989537177,40.004860412110126,1340400
2016-05-26,39.99591827392578,40.22834722406605,39.843942744442366,40.06743356235384,762800
2016-05-27,39.84394073486328,40.09424934703575,39.76348390806512,39.99591625668162,1141500
2016-05-31,39.924407958984375,40.049562297663954,39.69197896003658,39.960167315807105,1256400
2016-06-01,40.06743240356445,40.06743240356445,39.5221142779997,39.62045078066864,995300
2016-06-02,40.41607666015625,40.41607666015625,39.94227724127485,39.97803658879018,1007100
2016-06-03,40.6574592590332,40.71109829629397,40.201539378017046,40.41608870665991,1278000
2016-06-06,40.84519958496094,40.93459799967989,40.56807302483426,40.73792489749903,1002200
2016-06-07,41.104434967041016,41.1938333493423,40.80048728761585,40.85412631699662,719100
2016-06-08,41.53353500366211,41.649751190047745,41.1670101790915,41.21170766302461,1241600
2016-06-09,41.3905143737793,41.524610279077066,40.36245827056501,41.25642187868206,1243700
2016-06-10,41.0507926940918,41.22958603436767,40.952459596629424,41.158070744376914,1002000
2016-06-13,40.82731246948242,41.01504740111501,40.684278442172,40.86307182886008,1375300
2016-06-14,40.80943298339844,40.86306860803716,40.585942120203924,40.67533710140175,1322700
2016-06-15,40.755794525146484,41.09550159686409,40.72003516808148,40.95246757880405,1260400
2016-06-16,40.559112548828125,40.67532872862284,40.20152928744329,40.630631247224635,1679000
2016-06-17,40.702152252197266,40.943522777888056,40.55018011205846,40.63957508741073,1734300
2016-06-20,41.21170425415039,41.721263031277864,41.077611813442665,41.21170425415039,1183400
2016-06-21,41.113380432128906,41.39944846238152,41.059741397631576,41.23853476908943,854400
2016-06-22,41.04185104370117,41.32791899954207,41.02397137018623,41.22958250030945,899200
2016-06-23,41.4351921081543,41.551408276632216,41.247460658443046,41.47095145387041,624900
2016-06-24,39.45954132080078,40.505480202933846,39.450603187879764,39.8260661541535,2883400
2016-06-27,38.19011688232422,39.1645371079704,38.01132352335984,39.05725904647197,1680800
2016-06-28,38.49406051635742,38.74436914643205,38.27950782615108,38.62815296381198,1596900
2016-06-29,39.02149963378906,39.08407679233347,38.80694694006582,38.94104279991777,1085100
2016-06-30,39.91545867919922,39.95121461583777,39.16452944660536,39.173467578215245,1755200
2016-07-01,40.11214828491211,40.13002796725399,39.84395987018536,39.92441673562346,1199100
2016-07-05,40.085323333740234,40.17471831934202,39.86183245953566,40.04062584093934,1519300
2016-07-06,40.74686813354492,40.74686813354492,39.72774662469837,40.00487660651642,1487000
2016-07-07,40.79155731201172,40.9882269720055,40.478668026684794,40.863072621954835,1499400
2016-07-08,41.48884201049805,41.5692988543661,41.05973997993502,41.12231714625464,1109100
2016-07-11,42.00735092163086,42.14144341505454,41.765980341227646,41.765980341227646,1176500
2016-07-12,42.123558044433594,42.75827470429885,42.10567836568528,42.2755336086943,1249300
2016-07-13,42.03416442871094,42.59736239190974,41.92688976293026,42.141439094491616,928700
2016-07-14,41.86430740356445,42.49007905158807,41.86430740356445,42.39174253255587,1204000
2016-07-15,42.06097412109375,42.078853796971515,41.88218077251556,42.00733850365993,1051500
2016-07-18,42.00735092163086,42.25765963751546,41.882193153488075,42.07886623608339,597500
2016-07-19,42.17718505859375,42.248700343002454,41.85535775325694,41.980512058621464,985500
2016-07-20,42.195072174072266,42.34704431161807,41.94476010899732,42.07885597993746,641000
2016-07-21,41.783851623535156,42.29341049856121,41.622937935611155,42.17719429946059,681800
2016-07-22,41.98051834106445,42.07885485576679,41.67657066389339,41.75702750226807,763100
2016-07-25,41.88218307495117,41.9983992694458,41.667633773022274,41.917942428672546,458700
2016-07-26,42.71357345581055,42.73145313441382,41.89112870126016,41.96264400547324,1081300
2016-07-27,42.71357345581055,42.92812618884978,42.499024132971314,42.70463532160891,542100
2016-07-28,42.811912536621094,42.96388810871374,42.552662296710245,42.650998829793686,630700
2016-07-29,42.740394592285156,42.874487066238196,42.436446877044936,42.65993774383333,681700
2016-08-01,42.740394592285156,42.856607387671126,42.47220282397908,42.838727709104056,1250300
2016-08-02,41.48884201049805,41.90900590738676,40.880946614650476,41.90900590738676,1926800
2016-08-03,41.32792663574219,41.47990218360029,41.104435790809426,41.47990218360029,996400
2016-08-04,41.94475555419922,42.284462556212226,41.354739924492044,41.354739924492044,891300
2016-08-05,42.329158782958984,42.329158782958984,41.98945520121951,42.05203235628726,619700
2016-08-08,42.45431137084961,42.61522160000001,42.06096540346328,42.293397731500434,698700
2016-08-09,42.84767150878906,42.88343086780541,42.35599225801488,42.55266191220445,628900
2016-08-10,42.811912536621094,42.92812874937427,42.68675818913316,42.85661003069533,647000
2016-08-11,43.39297103881836,43.634341492531284,42.91023013139251,42.91023013139251,886300
2016-08-12,43.31252670288086,43.52707600565618,43.106915533471316,43.339344513177856,1224000
2016-08-15,44.984230041503906,45.15408182972492,43.98299216583426,43.98299216583426,1818500
2016-08-16,44.8769645690918,45.12727323656041,44.581955002261076,44.96635954741635,1950500
2016-08-17,45.002113342285156,45.11832952790706,44.304823048952535,44.698165679258224,901300
2016-08-18,45.091514587402344,45.154091755249624,44.894844949968,45.03787896364747,794500
2016-08-19,45.4133415222168,45.48486023345014,44.80544611753281,45.011057297028884,989400
2016-08-22,45.63683319091797,46.29836764078867,45.49379917610808,45.90502154241153,1655000
2016-08-23,45.50273513793945,45.91395745379364,45.47591391894062,45.70834629586655,1128500
2016-08-24,45.288177490234375,45.547427647642415,45.23453846829506,45.413331797893676,655900
2016-08-25,45.216670989990234,45.26136847852471,45.06469543673328,45.22560912361722,706500
2016-08-26,45.29712677001953,45.79774753406161,45.10045712823868,45.422284518680016,663600
2016-08-29,45.71408462524414,45.89342656098803,45.45403898944864,45.63338092519253,1000500
2016-08-30,45.705135345458984,45.83963927967277,45.63339717734699,45.785839074252905,736000
2016-08-31,45.60649490356445,45.79480245489795,45.40921837131186,45.68719862851652,859000
2016-09-01,45.20298385620117,45.80377911392568,44.880168902279294,45.52579881012305,1138000
2016-09-02,45.66028594970703,45.929300592708344,45.31057101860126,45.51681306974919,933900
2016-09-06,45.705135345458984,46.16245419484846,45.3285168041993,45.812739176962836,792100
2016-09-07,45.678226470947266,45.77686473021386,45.418184193665205,45.52578801256343,1231700
2016-09-08,45.77685546875,45.93826287477364,45.57958241079236,45.68718620792044,703900
2016-09-09,43.62477493286133,45.34644986327608,43.62477493286133,45.34644986327608,1447800
2016-09-12,44.66495132446289,44.709785964655595,43.041911352442256,43.30195705448923,1980300
2016-09-13,44.36903381347656,44.81738702915922,44.126922666528294,44.2703955587202,1634600
2016-09-14,44.378013610839844,44.736694218418954,44.09106433584638,44.35111008528971,1074100
2016-09-15,45.06846237182617,45.25677331642004,44.3510979325698,44.422836086827175,774400
2016-09-16,44.79944610595703,44.91601888320825,44.5125003624641,44.91601888320825,1305500
2016-09-19,45.310585021972656,45.516827136860336,44.97880452590677,45.068473820844254,707500
2016-09-20,45.49888229370117,45.72305888410622,45.37334052971716,45.59751712012221,724200
2016-09-21,46.4583740234375,46.49423969070179,45.70514028025542,45.73204038586976,1007200
2016-09-22,47.18470764160156,47.23851127737313,46.59288133077335,46.799123470233894,1042900
2016-09-23,46.22521209716797,47.17572206862962,46.17141190488175,47.17572206862962,1002500
2016-09-26,46.17140579223633,46.323844211083646,45.67821462381774,45.92929469701161,1463800
2016-09-27,46.718406677246094,46.745310197949394,45.615458106996776,46.027945691364124,1179500
2016-09-28,46.817039489746094,47.15778887346688,46.5659627968273,46.906712180548084,1213300
2016-09-29,46.46731948852539,46.95154170415021,46.30591208331712,46.56595772733745,1200500
2016-09-30,47.032249450683594,47.265391600106575,46.54802719342435,46.62873090296756,1070100
2016-10-03,47.050174713134766,47.34608597601613,46.467314323485304,46.72735993860046,884600
2016-10-04,46.86187744140625,47.74961832952606,46.61976971076448,47.74961832952606,1232400
2016-10-05,46.58390426635742,47.34610343793577,46.56596972552848,47.112961248487395,1063200
2016-10-06,46.47629928588867,46.56596856713881,45.929307776536895,46.512164945990435,993700
2016-10-07,45.516822814941406,46.47630196712243,45.34644980247174,46.47630196712243,1442600
2016-10-10,45.17606735229492,45.91136629347905,45.10432920161193,45.83962814279606,1039500
2016-10-11,44.566307067871094,45.16709869108559,44.3241959386066,45.149164153288595,1023300
2016-10-12,44.9339599609375,45.11330193189373,44.53940694070108,44.691848813246125,1193700
2016-10-13,44.53044509887695,44.73668718546156,44.073126284391755,44.503544998220136,1289900
2016-10-14,44.36005783081055,44.96981833451441,44.35108885303276,44.82634547603484,931900
2016-10-17,44.117942810058594,44.584230413738936,44.07310818715255,44.45869210133701,1269300
2016-10-18,44.0731201171875,44.70081184910532,43.78617434812124,44.593208040871325,1541500
2016-10-19,44.36005783081055,44.45869606238952,44.02827406628804,44.23451950722377,805900
2016-10-20,43.86688232421875,44.315235594518605,43.822047681321564,44.091058959368674,1152400
2016-10-21,43.79513168334961,43.83100075291352,43.346778575788974,43.50818596816382,1633900
2016-10-24,43.61579895019531,44.13589030651655,43.53509523699593,44.019317516192224,1093600
2016-10-25,43.068809509277344,43.615800988675396,43.01500931173893,43.56200079113698,1176100
2016-10-26,43.39160919189453,43.570951102475455,42.7639142151925,42.91635603641814,1182500
2016-10-27,43.068809509277344,43.55303181110483,42.88947095659779,43.55303181110483,1182500
2016-10-28,43.58891296386719,44.18970480722068,43.07779042169152,43.07779042169152,1442900
2016-10-31,43.33783721923828,43.80412170129849,43.30196812964453,43.705486835912644,1966400
2016-11-01,42.31558609008789,42.46802800116355,40.88982236264406,41.99277456557042,2936600
2016-11-02,42.10933303833008,43.113646700577604,42.05553284187423,42.65632450672156,1890100
2016-11-03,42.36042404174805,42.638400916586384,41.97483990503897,42.2528167798773,1385500
2016-11-04,42.50387954711914,42.94326371398747,42.198999271456955,42.387306771543386,1383500
2016-11-07,43.686927795410156,43.72291112338738,42.95821135166205,43.31807208652474,1342200
2016-11-08,44.35266876220703,44.532599142087726,43.58796893757226,43.623955699925716,1730400
2016-11-09,45.57617950439453,45.89105501428109,43.821864757589914,43.839858134138524,1954000
2016-11-10,47.44744873046875,47.55540555616294,45.95403281947097,45.972022763848656,2260400
2016-11-11,47.45644760131836,47.79831491463505,46.96164172502776,47.285515660602954,1333000
2016-11-14,47.89727783203125,47.93326115642151,47.05160621896981,47.65437237499569,1418700
2016-11-15,49.255741119384766,49.29172787262227,47.36648118892976,47.73533682989996,2630200
2016-11-16,48.89588928222656,49.38170024302168,48.419076727308926,49.03083791529842,1966600
2016-11-17,48.590003967285156,49.47166233575748,48.57201402105067,49.237751852077565,1453800
2016-11-18,47.9422492980957,48.54501189319794,47.76231898711951,48.48203679913906,1517000
2016-11-21,48.09520721435547,48.31112436091985,47.73534987926366,48.1581823337937,895700
2016-11-22,47.60938262939453,48.257130452450994,47.60938262939453,48.12218527723799,1540200
2016-11-23,47.55541229248047,47.699355891091145,47.393475315057685,47.68136251227905,1926000
2016-11-25,47.60938262939453,47.65436778635117,47.312500498417414,47.636374409945645,1023400
2016-11-28,46.45783615112305,47.40246614900685,46.42184939664147,47.1145789769258,1901500
2016-11-29,46.18794250488281,46.63776664169239,45.68413823617719,46.322891118680005,1634200
2016-11-30,46.403865814208984,46.82669822574627,46.06199846352854,46.66476124026007,1520800
2016-12-01,46.610774993896484,46.82668864243277,46.32288784125772,46.691743470068985,1734000
2016-12-02,46.601783752441406,46.77271913501406,46.28690820331194,46.69175064639704,912600
2016-12-05,46.529808044433594,46.97963216417673,46.439841161353556,46.88067030873153,1212200
2016-12-06,46.93465042114258,46.94364882604805,46.421851161880625,46.574793158300224,1474000
2016-12-07,46.835693359375,47.14157392926905,46.29590230150467,46.961643576645606,1982000
