Date,Close,High,Low,Open,Volume
2021-04-07,195.8633575439453,197.01745011316532,194.12759781166432,195.6417666989592,1522500
2021-04-08,193.158203125,194.50617557847085,191.20085222547993,192.9643093427095,3177300
2021-04-09,193.13970947265625,193.4443916134445,190.23138763133818,191.53320748160309,1878000
2021-04-12,191.98561096191406,192.24412657257463,189.15115282553998,192.02253572570376,1686200
2021-04-13,186.50135803222656,191.84710858104458,185.31956837569953,191.41318273870274,3033300
2021-04-14,184.55325317382812,187.72931822673698,183.35299406596684,185.7627399506877,2879000
2021-04-15,186.28900146484375,187.2030337209596,183.297588592358,187.2030337209596,1858100
2021-04-16,184.0823974609375,186.57523475252933,183.74077645869497,185.75352135412936,2187600
2021-04-19,179.81686401367188,184.24858264361285,177.25940482369785,184.07315830528748,2686000
2021-04-20,178.98590087890625,181.50643499192972,177.60098985820534,178.98590087890625,3197900
2021-04-21,185.69813537597656,185.90125681719968,177.69335013956027,179.26291338606524,2747800
2021-04-22,181.19253540039062,186.5659972252265,180.85092850424303,185.79967806010157,2379900
2021-04-23,186.09510803222656,187.2122757880526,182.75286060928093,182.89134607618178,3210500
2021-04-26,189.28965759277344,190.8592207258123,186.59369894457907,186.87066990072833,3238900
2021-04-27,187.79396057128906,193.13972590570623,186.9260946853158,191.8379059446776,2790700
2021-04-28,183.4083709716797,188.2463317112339,183.13140004738932,188.2463317112339,2191500
2021-04-29,185.3565216064453,186.18747683158983,181.33104556814413,185.76276450477647,1982500
2021-04-30,177.73948669433594,183.11294856063495,176.39151443726703,182.13428029749178,3704600
2021-05-03,177.1209259033203,180.90635590293778,175.856044709245,179.8076573089394,2245300
2021-05-04,176.42845153808594,177.03781584991273,170.99036743221538,174.03717490330402,4444300
2021-05-05,175.80062866210938,177.9426172958442,174.0094746142871,177.2871005596072,4243000
2021-05-06,177.74871826171875,177.84103721088573,171.96901388060445,174.88656316471605,2785600
2021-05-07,182.7344207763672,183.26992148184183,178.49659574640668,180.03846190911415,3321400
2021-05-10,174.52651977539062,181.3402878356998,174.41573138027866,180.31545291677563,2850400
2021-05-11,177.76718139648438,178.03493876331385,168.58060731281307,169.3469264735354,3037300
2021-05-12,168.75601196289062,175.4128233612049,167.77734382702596,173.3816093946452,3820500
2021-05-13,172.13519287109375,174.61880198400772,170.51946350196823,170.66719071113266,2586100
2021-05-14,177.5178985595703,179.99226615403688,173.72324179972406,174.31413660497304,2953800
2021-05-17,176.5115509033203,176.77930830472468,172.87386246945596,175.66214034860738,2244600
2021-05-18,176.57615661621094,180.3615857396713,176.51152067244345,178.2565220976431,2288500
2021-05-19,179.98309326171875,180.78633738992718,171.83980722025555,172.80002037604393,2748900
2021-05-20,184.35009765625,185.2272050423752,180.58313845912414,180.58313845912414,2641400
2021-05-21,184.50709533691406,186.79682528025012,183.89773104128213,185.6981268318351,2237200
2021-05-24,188.69876098632812,189.91747544619508,185.3380438985118,185.3380438985118,2092100
2021-05-25,189.049560546875,190.78532000407608,188.46790756403735,190.1944252658011,1916500
2021-05-26,190.32373046875,191.9117631150306,188.36639380205105,188.98498578467675,1983300
2021-05-27,194.09068298339844,194.26610731698665,189.2711910405896,190.6653298638754,3503800
2021-05-28,195.1986083984375,196.92512645608682,193.6105758204759,194.3491979175816,2239000
2021-06-01,191.95791625976562,197.85763703381528,191.71785598398554,196.51889244305505,2264800
2021-06-02,191.9025421142578,192.55805888648746,189.7236145067594,191.22854182590595,1764800
2021-06-03,185.34725952148438,189.98209904669872,185.23647114725443,189.81590239731025,3895100
2021-06-04,186.50135803222656,187.65545059430715,185.27340185560752,185.90123553516221,3485600
2021-06-07,185.71658325195312,186.50137188768863,184.39630802510882,186.50137188768863,2587800
2021-06-08,183.03909301757812,187.49850867674326,182.34663743239182,187.49850867674326,3322600
2021-06-09,182.23582458496094,184.2854939690237,181.44180839034166,183.46378068175838,1939000
2021-06-10,185.624267578125,187.11073949834628,182.53129359201046,182.8082786499983,2371200
2021-06-11,185.69813537597656,186.87992516779528,184.12855804142603,185.58733289746223,1810900
2021-06-14,188.47850036621094,189.3117739028079,184.32135799975325,186.60824756713134,2099600
2021-06-15,187.94149780273438,189.7654545004676,186.89526496144634,187.75631334659843,2071400
2021-06-16,185.41387939453125,189.28400577178004,182.77517035001657,188.8766225607443,2017600
2021-06-17,183.71957397460938,186.26570534123033,180.8123554520077,184.96024508658826,1781300
2021-06-18,178.78469848632812,182.41409086618205,178.4236113755863,181.1178702199254,4796600
2021-06-21,183.747314453125,183.9509919113112,179.1457607584826,179.94200583171784,2312300
2021-06-22,182.76588439941406,183.97878033936576,181.21043679724892,183.05291463495618,1646000
2021-06-23,184.38616943359375,185.05279394346928,181.41414811069038,181.5530223304182,1672000
2021-06-24,188.71922302246094,189.9043300868215,185.53424248914553,186.0897676063854,2570300
2021-06-25,189.03404235839844,191.09871939517762,187.43229827958007,189.31180495869347,13139800
2021-06-28,190.89501953125,191.4412911350566,188.37667734593037,190.58949622445294,1931300
2021-06-29,192.30233764648438,192.5338041131093,189.71917809509046,190.43208464042908,1802300
2021-06-30,190.46913146972656,192.27456712448256,188.53407515584942,192.1912425852459,2167900
2021-07-01,186.895263671875,190.45985251403903,186.34900626177838,190.30244290189148,1551600
2021-07-02,187.7007598876953,188.82106366339963,186.0434664082807,188.12666434961992,1197200
2021-07-06,186.7841796875,188.80256043788793,185.03429381462922,187.70077782763752,2135900
2021-07-07,183.64547729492188,188.38590541748448,183.12698060737517,187.95074738446593,2079100
2021-07-08,181.46043395996094,182.51592035294902,177.5347580825295,179.8216476219354,1930500
2021-07-09,185.4971923828125,186.33046583364165,180.3678886665509,181.56226329067349,1384600
2021-07-12,189.25625610351562,189.330327072429,185.839808598198,187.39525656260025,2090400
2021-07-13,188.8766326904297,189.6451030383537,187.8489210356869,188.6081378110787,1708500
2021-07-14,188.45997619628906,193.274475269705,187.54336401805955,191.24682701723953,1612600
2021-07-15,179.99754333496094,184.7750134511251,178.5161526527494,182.62699837467724,3957600
2021-07-16,176.01634216308594,182.64554446929102,175.48859189275277,180.90491230023625,2342300
2021-07-19,174.63682556152344,175.33122500252526,171.21112447809966,173.65540994532236,2592700
2021-07-20,178.9791259765625,180.56236280304498,173.91463862496846,175.07197094247,1797100
2021-07-21,183.89547729492188,183.95102698752768,178.69211554949158,178.69211554949158,1890900
2021-07-22,179.90499877929688,182.2474383501881,177.99771730680132,182.2474383501881,1926400
2021-07-23,181.79376220703125,182.34001965861984,179.4235338041613,181.18268736580092,1933400
2021-07-26,183.4696044921875,183.988087176347,181.21974283277464,181.46973060106353,1535800
2021-07-27,179.84942626953125,182.39555714335987,176.5163038382103,181.960399100171,2024800
2021-07-28,183.85845947265625,185.26577965268265,180.6919996632916,180.6919996632916,1752900
2021-07-29,189.12661743164062,189.64510003707272,186.11755347806582,186.8119528519677,1671300
2021-07-30,191.0894012451172,191.34864248375973,187.04337308068605,187.33964272731126,1635500
2021-08-02,193.48744201660156,199.88517845186317,193.09858005362767,194.61699948754122,3383900
2021-08-03,194.92250061035156,195.34840503957517,187.98776157658884,194.52438514892847,2082400
2021-08-04,196.68165588378906,198.45006286943126,194.09849663913963,195.47804170233945,1817900
2021-08-05,197.11680603027344,198.9500303267458,195.45951260850993,197.5056820647419,1777900
2021-08-06,197.90380859375,198.43155886457677,195.9965273654949,195.9965273654949,1259700
2021-08-09,201.01470947265625,201.98687131596674,197.13532979838416,199.1722315815743,2147300
2021-08-10,201.1536102294922,201.86653089235622,198.31120940582076,200.64439531218105,1564700
2021-08-11,202.22763061523438,202.6164926026008,198.1445585564979,201.5332311818816,1475400
2021-08-12,198.62600708007812,201.12584214281665,197.56126696389444,200.40366788308313,2398900
2021-08-13,199.30186462402344,200.74622712182094,197.69086719306551,198.26489946132955,1421500
2021-08-16,197.37603759765625,198.69077928698513,196.26500161439893,197.1908672883782,1543300
2021-08-17,191.19126892089844,196.0705851633699,189.43212972472017,195.61690587999826,2280900
2021-08-18,188.7099609375,192.64489031226248,188.50626934554037,191.19127432669526,1536700
2021-08-19,187.9692840576172,188.3396247371922,184.8120781985318,185.86756467567108,2372200
2021-08-20,189.80252075195312,190.01546596585112,187.34898162253836,187.67302623019302,1325100
2021-08-23,195.01510620117188,195.64468812591844,191.043134247521,191.043134247521,1739100
2021-08-24,198.61671447753906,199.11667574080386,196.12613347712997,196.54277021778222,1688100
2021-08-25,201.64427185058594,202.8386464395968,199.32960774678497,199.9869785684034,1909100
2021-08-26,205.764404296875,206.8198906607692,199.64443127503844,201.13507566091965,2331200
2021-08-27,209.71783447265625,210.06041438817462,205.53293168348216,206.25510579876396,1746200
2021-08-30,210.76406860351562,211.76400526061738,208.8290126699304,210.4863060663891,1150600
2021-08-31,199.18150329589844,205.77366291432722,194.24663715364335,205.77366291432722,5156700
2021-09-01,195.8206329345703,199.8574087223441,195.77433681521393,199.47780032225074,2551900
2021-09-02,196.20021057128906,197.42234599063758,195.08917451890227,197.1353298742599,1856200
2021-09-03,197.20016479492188,199.41298352511134,196.56131512289545,197.29274289976019,1813700
2021-09-07,197.07980346679688,197.66310346741602,195.69100470539246,197.6260609223273,1822300
2021-09-08,192.69119262695312,196.9687023818162,191.88569387314,196.22800688996008,1740900
2021-09-09,194.8577117919922,196.20021430280877,193.5059415820259,194.27441184916967,2448000
2021-09-10,196.3946533203125,200.44995013486317,196.28355394268357,197.15387007435348,1835500
2021-09-13,198.8481903076172,200.2277212280786,195.98725441430773,198.53338521687655,1416500
2021-09-14,196.3166961669922,200.80967472414255,196.01035575413735,200.61472567424562,1405300
2021-09-15,197.11505126953125,197.44923955242822,194.91498666988053,197.42139170924696,1414800
2021-09-16,197.7555694580078,198.38682025417495,193.81957590963236,195.89897113297204,1502900
2021-09-17,194.32086181640625,196.9757979389765,193.00267872963653,196.45595268388092,4877800
2021-09-20,188.2405242919922,190.30134979859872,184.67585850505432,190.21780626407426,2959400
2021-09-21,191.28533935546875,192.87273729023386,188.45402383715808,189.98572608381252,1524200
2021-09-22,197.802001953125,197.9783810734703,192.26005440774267,192.90986103686578,1734600
2021-09-23,200.83753967285156,202.44349333941744,197.73700954744456,198.79527007985237,1430600
2021-09-24,201.13458251953125,202.387792083957,198.68387324009183,199.59360247438943,1096900
2021-09-27,201.15316772460938,202.49919881069422,197.46781855105468,198.8416974815968,1069800
2021-09-28,191.40602111816406,198.65603586152105,191.18322420294461,197.40282623108519,2201900
2021-09-29,184.4994354248047,189.17805638498737,183.6732498403088,188.36116285637348,1976600
2021-09-30,181.82594299316406,187.04299364776753,181.67742590005705,186.18896016234072,2343100
2021-10-01,179.0596466064453,183.13487985752252,177.30516154310507,182.25299837912704,3381500
2021-10-04,175.40216064453125,180.03437953453107,174.43673554588216,179.8208746485775,2551700
2021-10-05,177.8899688720703,179.70942725567048,175.15147507512063,177.01736541342257,2246300
2021-10-06,177.21231079101562,178.17774988677562,174.90085485917348,175.1422075507527,1847300
2021-10-07,179.9508056640625,183.2184086508824,179.6351731707369,179.6351731707369,1514500
2021-10-08,176.6645965576172,180.7119811338351,176.3675482161428,180.56344988073795,1394200
2021-10-11,172.60794067382812,177.45366321437916,172.42228368273493,175.76415201657395,2144000
2021-10-12,170.05516052246094,174.2882033003097,169.26610040754198,173.73121802334055,3021000
2021-10-13,169.97161865234375,172.86790812573653,169.33108982694554,171.19696644311603,2765500
2021-10-14,175.54135131835938,176.32111909993773,173.3691208343639,173.59191769969445,2682300
2021-10-15,176.20042419433594,177.98275650650027,175.5413398617496,176.73883929353946,1772500
2021-10-18,178.47482299804688,178.530532855875,173.73121288408745,174.71522206625423,2028200
2021-10-19,182.82850646972656,182.99560767480472,177.7878491128466,179.0039186778521,2100400
2021-10-20,183.357666015625,185.46489504774797,180.82339894483428,182.4664925313879,2100400
2021-10-21,186.82022094726562,187.0708657067084,181.9466499660326,182.22514256933323,1688600
2021-10-22,185.59483337402344,188.84388024345682,185.54842975052202,187.12653539701702,1829500
2021-10-25,185.92906188964844,187.63714337901166,185.45563434257465,186.27254226510823,1390500
2021-10-26,182.08592224121094,186.73671131588574,179.8765792939788,186.66244566387525,2706600
2021-10-27,178.6140594482422,181.18543813408124,177.15662284824793,179.8301291813867,2882400
2021-10-28,185.5670166015625,185.78053563018537,180.22001795768844,180.4056749769375,1930900
2021-10-29,186.4581756591797,187.34005705573833,183.07916717798886,183.56188672236513,1604600
2021-11-01,190.4220428466797,191.76807401926933,187.5257393544836,188.0920025027111,3419000
2021-11-02,191.74949645996094,193.52255147920428,188.61184036985733,190.7840714440106,2991100
2021-11-03,200.30838012695312,201.56158958698887,191.89799248591757,192.61278676425678,3378900
2021-11-04,203.53890991210938,203.6967191014784,199.58435978953364,200.50338124321397,2326300
2021-11-05,208.17111206054688,208.67238743570627,204.17942235197086,204.22584014858555,2835800
2021-11-08,207.0850067138672,211.18808786403014,205.3954952118879,207.62342200027632,3829600
2021-11-09,205.2005615234375,207.36350057560801,202.68486420726225,207.23353924119414,1625200
2021-11-10,198.86026000976562,204.40220748545684,197.51422897392536,202.7962538012359,2262000
2021-11-11,203.39036560058594,207.32634524407808,198.79527311099565,207.2520796064074,4639700
2021-11-12,202.20216369628906,204.72712480284122,199.03665963097853,203.83596539222833,2829000
2021-11-15,200.21559143066406,205.15415063413684,199.76073382726034,205.15415063413684,2003200
2021-11-16,203.53890991210938,204.1980086815673,199.0273745149291,199.77001682616051,1497200
