Date,Close,High,Low,Open,Volume
2016-04-19,32.290836334228516,32.405625355586,31.72835708907459,31.94072166877428,1344567
2016-04-20,32.5564079284668,32.706517371721624,32.106079598702316,32.23309578597339,1478279
2016-04-21,32.58527755737305,32.810441754722646,32.33702010070977,32.5564126229114,1343227
2016-04-22,33.070247650146484,33.15684900840301,32.637237579503115,32.637237579503115,1552431
2016-04-25,32.406307220458984,33.05293167974596,32.29083763005452,32.873953978587096,2749141
2016-04-26,33.65913391113281,33.676455493672385,31.88668871255213,33.12220420473279,3581045
2016-04-27,34.60599136352539,35.84150736386701,34.00555331333747,34.58867305322346,5603107
2016-04-28,33.88429641723633,34.48473419087266,33.78037676520263,34.25379835143737,1890583
2016-04-29,33.5321044921875,34.132542058602,33.38777005227291,33.82077665137595,3847129
2016-05-02,34.057491302490234,34.14409263232868,33.168384753396815,33.33581246071663,2314055
2016-05-03,33.480159759521484,33.66490909732224,33.306957050373235,33.65336246866973,1790225
2016-05-04,32.83931350708008,33.520577847685146,32.61414928546836,33.27232036427138,1087119
2016-05-05,32.85085678100586,33.26077033450673,32.74693711351607,33.09334256387051,1545135
2016-05-06,33.5667610168457,33.57253269147494,32.60837116530046,32.75270566271897,2011043
2016-05-09,33.208805084228516,33.59562533429396,33.099110474673346,33.46283746792302,2434664
2016-05-10,33.66490936279297,33.72841746056287,33.26654247273849,33.40510529702187,2034123
2016-05-11,34.00553512573242,34.294207363110274,33.451287184629486,33.728412794861036,1722326
2016-05-12,34.19028854370117,34.54824055259312,33.80346832656688,34.23647505340072,2153094
2016-05-13,33.28386306762695,34.37504415422153,33.22035824484563,34.14410500472984,1650557
2016-05-16,33.81501770019531,34.132554899208046,33.289634631934454,33.37046430983329,1974861
2016-05-17,33.58408737182617,34.11524553308947,33.48016768934008,33.670688746911935,1307789
2016-05-18,34.21915054321289,34.305751881166046,33.27230749926638,33.428191875198046,3409661
2016-05-19,33.69377899169922,33.9304898099407,33.29541208488698,33.86698170949925,3180802
2016-05-20,33.763065338134766,34.33463507398749,33.65337069942711,33.918949782109905,1543349
2016-05-23,34.24224853515625,34.357714804442686,33.53788789570846,33.71686553214259,1585041
2016-05-24,34.686805725097656,34.825368543000145,34.2653455969645,34.45586660214002,1472472
2016-05-25,35.42002868652344,35.460443521879014,34.871552410309896,34.95238208102105,1717710
2016-05-26,35.12558364868164,35.87035584518048,35.08516881461671,35.535497104414176,1745257
2016-05-27,34.9927978515625,35.16600384118165,34.78495525512437,35.114042372231964,1252845
2016-05-31,34.77919006347656,35.166013712157444,34.64640215616808,35.01012926155217,1642963
2016-06-01,34.75031280517578,34.76763438666795,34.05749873589466,34.47896213108085,1914705
2016-06-02,35.07362365722656,36.59781127434878,34.46163928488749,34.71567164752795,6436351
2016-06-03,34.640621185302734,35.03898807970231,34.478965101769006,35.033213125587224,2089514
2016-06-06,35.056304931640625,35.108266399082,34.57133670112203,34.86000896962702,3162934
2016-06-07,35.258384704589844,35.523963783026744,34.98703395018766,35.18332996151168,2514474
2016-06-08,35.18332290649414,35.662519486784326,35.07362829153635,35.391168786793834,1903835
2016-06-09,34.73297882080078,34.96391785454804,34.55977618516994,34.94659627924128,1533819
2016-06-10,34.28267288208008,34.96971219781905,34.02286876020124,34.704133120640954,1682123
2016-06-13,33.79191970825195,34.19028652934089,33.76305150171042,34.08058865622708,1469941
2016-06-14,34.16719436645508,34.21915254878425,33.53788843166679,33.59562156723262,2733655
2016-06-15,34.52516555786133,34.744554874327875,34.12102354616171,34.35773445260698,2214143
2016-06-16,34.802284240722656,34.84847076545315,33.95358881231261,34.161431452961146,2771178
2016-06-17,35.33343505859375,35.35075664306064,34.738772143163324,34.91197487038848,4644489
2016-06-20,35.95696258544922,36.19944834688384,35.812628087010935,35.94541595674858,2678115
2016-06-21,35.500858306884766,35.92809335578586,35.437350216947564,35.87613189316813,1964140
2016-06-22,34.998565673828125,35.650964821058125,34.96969746821407,35.599003362696806,2081324
2016-06-23,35.512413024902344,35.581692804603,35.31611703638952,35.4950914402967,1834746
2016-06-24,33.38778305053711,34.20183839725976,33.26076685752215,33.716870161588545,4314824
2016-06-27,32.4929084777832,32.93746197212055,32.05990161450907,32.91436870999411,2867665
2016-06-28,32.58527755737305,33.07024912040364,32.40630315801167,33.04715258172909,3610527
2016-06-29,33.31272506713867,33.48592775726852,32.75270216122278,33.06446765932855,2319118
2016-06-30,33.65335464477539,33.65912631807952,33.087556854899425,33.43973714532589,1976648
2016-07-01,33.96512222290039,34.06904514245433,33.69377157668738,33.716864830063805,1215769
2016-07-05,33.428192138671875,33.91316029090397,33.18570642287583,33.88429208490539,1597250
2016-07-06,33.91316604614258,33.918941000066326,33.024055976483865,33.324274875865754,1471877
2016-07-07,34.24802017211914,34.56556061071571,34.02863098135068,34.213380291370456,1546327
2016-07-08,35.46622085571289,35.52973223523579,34.484737699375366,34.646393787235205,1776079
2016-07-11,35.9107780456543,35.985832776016586,35.51241113517152,35.691385529554886,2205060
2016-07-12,36.71904754638672,36.828742132045264,36.16479638610806,36.2860408770189,2443002
2016-07-13,36.51121139526367,36.92112488463571,36.33223374354558,36.92112488463571,2069412
2016-07-14,36.609352111816406,36.96153239177033,36.59780548619167,36.94998576614558,1515504
2016-07-15,36.70173263549805,36.96153666110361,36.274497599954614,36.82297385824195,1061955
2016-07-18,36.355342864990234,36.69020177937043,36.16481850221188,36.55164218392633,973210
2016-07-19,36.089759826660156,36.274512492566544,35.881917176717295,36.13594963281748,1481704
2016-07-20,36.223262786865234,36.27551172003983,35.75305865853653,36.07233571263826,1947165
2016-07-21,35.979461669921875,36.50191154236978,35.86916713648893,36.13039207271289,1599037
2016-07-22,36.34518051147461,36.43225549647351,35.648580631483405,35.86916971420176,3916963
2016-07-25,36.0258903503418,36.339360842524556,35.845937204927765,36.31614129455465,1308087
2016-07-26,36.73411560058594,36.74572537853752,36.08395484611462,36.12459071759299,1464432
2016-07-27,37.01856231689453,37.04178187418425,36.4845026073435,36.83280256128095,2388505
2016-07-28,37.082420349121094,37.23335077938665,36.205863864823776,36.69929103237565,2036654
2016-07-29,37.04758071899414,37.33202518267028,36.67025474815071,36.9372861961234,2055565
2016-08-01,36.15941619873047,37.001143145661985,36.02009558086016,36.92567794836954,2555869
2016-08-02,35.486026763916016,36.10716455272252,35.30607360610617,36.10716455272252,2492884
2016-08-03,36.18842315673828,36.40320887791629,35.404748733590914,35.555679062132555,1930489
2016-08-04,36.13619613647461,36.59479055348157,36.10717004644921,36.15941568957683,1064486
2016-08-05,37.47714614868164,37.47714614868164,36.397414055982665,36.414827068813366,2659652
2016-08-08,37.37264633178711,37.67450698959719,37.24493554620687,37.587432053482274,1299748
2016-08-09,37.448123931884766,37.541002136026634,37.256557689899736,37.32621964030109,814930
2016-08-10,37.366859436035156,37.645500696964625,37.26817467639255,37.616474603906596,670497
2016-08-11,38.21437454223633,38.35369510542087,37.36684139097155,37.546797805354494,1678103
2016-08-12,38.09828186035156,38.23179921532171,37.77320157421551,38.08086884695178,1072973
2016-08-15,38.76005554199219,38.88776637195336,38.20857965585574,38.266631831635365,1537541
2016-08-16,38.533653259277344,38.79487811290804,38.417555522526655,38.66136406699753,1539626
2016-08-17,38.655574798583984,38.74264978126233,38.4407889620319,38.522057407127065,1123599
2016-08-18,38.62073516845703,38.75425253571665,38.5162471865567,38.67878734458557,940899
2016-08-19,38.19117736816406,38.440792561702814,37.303011142757065,38.31308169586998,3411448
2016-08-22,37.871891021728516,38.150532243754796,37.80803560429353,37.918330126301186,1873907
2016-08-23,37.802223205566406,38.20857186671113,37.7731971235938,37.87188184554744,2436153
2016-08-24,37.448123931884766,37.813840103930744,37.26816746541747,37.79062055289528,2566887
2016-08-25,37.140464782714844,37.45974192271066,37.047586558203825,37.42491258851903,2058840
2016-08-26,36.9779167175293,37.40168173206613,36.78054395548508,37.0998209990164,1746895
2016-08-29,37.6048698425293,37.74418718206728,36.983731865924966,37.059197073489244,1716073
2016-08-30,37.24493408203125,37.49454910890072,37.064977682397746,37.49454910890072,1389535
2016-08-31,37.18109893798828,37.303006547974206,36.9256805350796,37.186905475399975,1406212
2016-09-01,36.6934814453125,36.85602164153256,36.234886951536694,36.53674778698763,2359023
2016-09-02,37.1636848449707,37.25075982255788,36.856017506146024,37.0127544441802,1421251
2016-09-06,37.04178237915039,37.81385080468572,36.90826827426648,37.30301064546047,1974861
2016-09-07,36.79216384887695,37.03597577620069,36.62962366309299,36.879238830643516,1391768
2016-09-08,36.08975601196289,36.5773765497874,36.014290810967594,36.5773765497874,2767455
2016-09-09,34.76620864868164,35.83433104405583,34.76040211245644,35.72403653143071,3140450
2016-09-12,35.17256546020508,35.271250220363164,34.307618877136214,34.47015906397816,2041866
2016-09-13,34.1392822265625,34.85910178376049,34.04059744681582,34.684951784525616,2361703
2016-09-14,34.12186050415039,34.29020723530923,33.831609452291275,34.09283440977576,2282339
2016-09-15,34.255367279052734,34.40049111133663,33.95930978119741,34.16828902292874,3220558
2016-09-16,34.481746673583984,34.49335644394483,33.78514726275906,34.04056880528472,4984130
2016-09-19,34.719764709472656,34.95777333283271,34.60366696307105,34.748790794720406,1427355
2016-09-20,34.55722427368164,34.92294041497702,34.54561449914009,34.88811109135238,924520
2016-09-21,35.126121520996094,35.16675738644528,34.772015102772706,34.830067281213026,1860208
2016-09-22,36.13619613647461,36.61801010658379,35.654378869070186,35.68340495909558,2880322
2016-09-23,35.561492919921875,35.9910644905716,35.51505381951482,35.898182992462665,1887456
2016-09-26,35.393157958984375,35.520865515509406,35.08549060229868,35.26544710516373,1248824
2016-09-27,35.67759704589844,35.70081659810496,35.01582661883217,35.207392870478635,1477535
2016-09-28,36.73411560058594,36.821190583870646,35.87497224839481,36.03751243701264,2847117
2016-09-29,36.542545318603516,36.96050717099864,36.43805403118091,36.618010515676445,2382698
2016-09-30,37.291385650634766,37.58744315873107,36.60059249209799,36.62381204228303,2120932
2016-10-03,37.15208053588867,37.25656854599477,36.890852267383664,36.95470769998535,1912174
2016-10-04,36.095558166503906,37.37846642765232,35.9968734229225,37.210119731528415,2582075
2016-10-05,36.12459182739258,36.60060262991822,36.10136897348033,36.2000570350441,2099937
2016-10-06,35.741451263427734,36.10136090513841,35.45700681250277,35.898184884208426,1771166
2016-10-07,34.963592529296875,35.845955588438116,34.801052312854665,35.845955588438116,1293494
2016-10-10,34.702354431152344,35.34090527586604,34.702354431152344,35.166755345243665,1071038
2016-10-11,34.33662796020508,34.748783112043355,34.02896405432078,34.4701419876954,1994962
2016-10-12,34.609474182128906,34.74299155178845,34.220538443715824,34.52820575030122,1186584
2016-10-13,34.1392822265625,34.23216046759643,33.68649090963332,34.20894090733795,1177203
2016-10-14,34.098636627197266,34.54562127799485,33.994145338524454,34.41210719592039,1235274
2016-10-17,34.24956512451172,34.342443333920755,33.965120662253845,34.12766082601479,1680485
2016-10-18,34.504974365234375,34.708147023775226,34.191500629516256,34.6907340144313,1642665
2016-10-19,34.417415618896484,34.75604275804671,34.01456569104784,34.51083148871191,1117048
2016-10-20,34.02623748779297,34.446603868605116,33.89779192841166,34.24225896197708,1482002
2016-10-21,34.07878494262695,34.154684292641385,33.50078322059849,33.62922878466364,1188520
2016-10-24,34.41156768798828,34.6392656868645,34.213059444375,34.41156768798828,1238997
2016-10-25,32.648372650146484,33.851085637814165,32.11708053600373,33.83940907026513,3482473
2016-10-26,32.34478759765625,32.82937357674021,32.24553177141291,32.31559451251024,1864526
2016-10-27,32.01198196411133,32.46153801907657,31.97695226819143,32.37396212114485,1379559
2016-10-28,32.19881820678711,32.43235288634746,31.971120153176773,32.169625128242785,2088769
2016-10-31,32.187129974365234,32.61917278868885,32.05868445483513,32.385634877495285,2747205
2016-11-01,32.06452941894531,32.32141718199229,31.702545931504478,32.18713501758737,2327009
2016-11-02,31.48069190979004,32.082046730752225,31.43982226623784,32.082046730752225,2402799
2016-11-03,31.61496925354004,31.696708528136224,31.410627699577546,31.603292688064013,1772208
2016-11-04,31.936077117919922,32.35060340539986,31.539064017244428,31.539064017244428,1230807
2016-11-07,32.39732360839844,32.65421474393534,32.315587630168835,32.438193255645636,2630021
2016-11-08,32.654205322265625,32.6892350171141,32.14042651569645,32.344771376708316,2092194
2016-11-09,33.454071044921875,33.792698089166564,32.321417620447036,32.50824599145126,2408755
2016-11-10,35.17055892944336,35.41577344305122,33.81021082949459,33.83356396102599,3531015
2016-11-11,34.70932388305664,35.415770986059655,34.563365162979316,35.02459776938639,1829088
2016-11-14,34.99540710449219,35.211428545416716,34.77354903882055,34.872801505898074,1312702
2016-11-15,34.388221740722656,35.05380275066739,34.27145605149109,34.94287368776492,1507017
2016-11-16,34.032066345214844,34.294794004050935,34.020389781461915,34.07877260022655,1750320
2016-11-17,33.833553314208984,34.11379743692611,33.74598075665578,34.04373806437834,1347098
2016-11-18,33.74598693847656,34.00287466780653,33.68760080106149,33.76350012669018,2573588
2016-11-21,33.9911994934082,34.271443678920996,33.86275396535952,34.07877538684798,1492871
2016-11-22,33.85692596435547,34.27728903342562,33.83940945470062,34.26561246574393,1181224
2016-11-23,33.76350402832031,33.96784890035941,33.570835721860824,33.69928125950048,1726793
2016-11-25,33.897789001464844,33.90362894287091,33.53580880595324,33.745993636342924,692981
2016-11-28,33.31394577026367,33.87443082998798,33.27307613529292,33.78101831149915,1537988
2016-11-29,32.81768035888672,33.319782597615735,32.78848728854914,33.22053013798454,2113189
2016-11-30,33.5474853515625,33.693444091451546,33.23805136384145,33.23805136384145,2197317
2016-12-01,34.33568572998047,34.90784767084472,33.75768052908444,33.839419844216835,1916194
2016-12-02,34.31815719604492,34.37654334819596,34.061266085615074,34.32983376322224,2004641
2016-12-05,34.84361267089844,34.95454503348943,34.469955888662405,34.63343114542373,1598739
2016-12-06,35.10633850097656,35.12385169100675,34.62758936908526,34.62758936908526,1702374
