Date,Close,High,Low,Open,Volume
2022-08-24,201.1917266845703,201.96378277345264,198.01558092640556,199.1785412976296,365100
2022-08-25,202.99966430664062,203.20488380711055,200.3121567312381,202.47192719563714,449600
2022-08-26,192.6503143310547,203.36124491791114,192.59168018995044,202.56965418892375,565500
2022-08-29,187.715087890625,192.29851256838072,187.67598851820313,191.31145472728676,477600
2022-08-30,185.4770965576172,189.4350650157172,184.4509692898472,188.65324169243183,516000
2022-08-31,184.46072387695312,187.18731556528104,183.09254434016464,186.28822402510025,640400
2022-09-01,185.7312469482422,185.8680649476837,180.19009560279514,182.69191897089362,581700
2022-09-02,183.61598205566406,188.15986496055996,182.3331207852016,187.35685883591077,487400
2022-09-06,183.49844360351562,185.35907928382264,181.91199160828188,184.61482800024075,465800
2022-09-07,189.47207641601562,190.3632294406872,183.38092191621723,184.26228746929084,496400
2022-09-08,192.30218505859375,192.36093976604727,187.88561521680484,187.93458245391705,558500
2022-09-09,193.07583618164062,194.41745186384085,192.37074977893747,193.15418077557467,410700
2022-09-12,194.51539611816406,195.28902474025202,192.81143473554076,193.9767863469868,489000
2022-09-13,187.36660766601562,190.6080387432187,187.1903285893908,190.020461744741,677700
2022-09-14,184.05662536621094,187.9737656344685,182.7541744338908,187.52330287153325,694300
2022-09-15,182.85211181640625,186.86718663210235,181.76510477702445,183.1165229726625,737400
2022-09-16,179.45399475097656,180.83479032957973,176.90784751139785,180.83479032957973,938300
2022-09-19,178.82723999023438,179.42460445645708,176.3006828188025,178.00464415098782,582400
2022-09-20,174.15603637695312,176.32026274660674,172.71648626821084,176.13419621051443,814100
2022-09-21,173.02989196777344,177.91651520193452,172.32480547893127,175.51726962256845,593800
2022-09-22,168.72100830078125,172.06037378107905,167.0856041223333,171.53156644889307,735900
2022-09-23,171.28677368164062,171.3161510414975,167.80052084670265,168.70146141529403,863000
2022-09-26,169.75906372070312,174.0287469937051,169.65134177109536,171.28674595681056,1029500
2022-09-27,165.8223114013672,171.57070889573404,165.14660243975783,170.86562258298528,790500
2022-09-28,169.54364013671875,170.15079213851135,165.4795978624635,167.47734790498316,723700
2022-09-29,163.63853454589844,168.4272377465237,162.80613629303303,168.4272377465237,845200
2022-09-30,167.8788299560547,169.39672478120085,162.1989885861463,163.98127961763163,1058100
2022-10-03,169.749267578125,170.87545435521062,166.6057709244768,170.14099056512592,1074800
2022-10-04,178.52366638183594,179.18957303878096,172.11913383075031,172.11913383075031,663700
2022-10-05,176.25172424316406,178.22988428567663,173.03967038112427,176.27131412869116,573700
2022-10-06,170.70899963378906,176.58471070978575,170.17038979661484,176.3300869998274,968100
2022-10-07,165.32290649414062,168.06489263321657,164.85283891941012,167.63400482773213,562000
2022-10-10,165.05853271484375,166.44911598378565,162.49279518576427,166.44911598378565,498600
2022-10-11,160.42649841308594,164.76472440012714,159.93685584428914,164.76472440012714,1002600
2022-10-12,161.2882537841797,163.14890444906288,158.76169642048063,161.26866389812486,826300
2022-10-13,161.5135040283203,162.95305449594446,153.49317063503705,157.7040851233839,986900
2022-10-14,155.7944793701172,164.12820601157284,155.57903543002533,163.3545623332322,880100
2022-10-17,160.83778381347656,162.6984194524738,158.8302464496927,159.40802104948926,904100
2022-10-18,162.50257873535156,165.01933377824233,161.47432634846322,164.98016894738137,972000
2022-10-19,156.80308532714844,160.11307290026784,154.28633103402763,160.11307290026784,1394800
2022-10-20,147.12782287597656,157.36135085681406,146.05060311264324,157.36135085681406,2710500
2022-10-21,148.87091064453125,149.54661968881592,142.95602084639853,144.21930687076642,2610500
2022-10-24,153.74774169921875,154.99143780647498,149.81101189977875,150.57485298796374,1953700
2022-10-25,158.13494873046875,158.36998252636116,152.9839146478044,154.09051155724597,1570800
2022-10-26,161.57223510742188,164.51987753386385,158.15452512927982,159.65282996140414,1471300
2022-10-27,163.09994506835938,165.41105862498907,160.85737370216876,161.66039469937743,1361800
2022-10-28,167.3500213623047,167.9669757246055,162.60048289937802,162.86489404646466,867100
2022-10-31,166.02798461914062,166.69390623865604,164.41217022657517,165.72440863749415,1526200
2022-11-01,165.4893798828125,168.48598963459503,164.6569816438936,168.25095585187944,1056300
2022-11-02,158.50706481933594,164.67656307907538,158.12514428120792,164.67656307907538,1123800
2022-11-03,156.44078063964844,157.54737748468006,154.14925729821792,156.35264857483267,1146100
2022-11-04,159.7115936279297,159.79972569530315,156.25471863126768,158.93796502092283,1131100
2022-11-07,162.31649780273438,163.18806090363515,159.4667747075505,161.07280159941388,872900
2022-11-08,164.3730010986328,166.17488199867313,161.59182020899217,164.00086799914695,660000
2022-11-09,161.6995391845703,164.41216289848418,160.87694334657238,163.41328798508457,805200
2022-11-10,183.91952514648438,184.0664268714413,169.6905143877065,169.6905143877065,1697600
2022-11-11,189.9715118408203,191.41106205679608,182.33308547788246,182.94023742597696,1767200
2022-11-14,193.810302734375,198.52066131015596,188.10106924990816,188.84532048896028,1552900
2022-11-15,202.8099365234375,203.80879649939519,196.30748449522676,198.4814835234724,2069200
2022-11-16,198.95156860351562,204.54327827187066,196.84609662948972,201.6935699285813,1750200
2022-11-17,194.88751220703125,196.49353908955877,190.2946778794481,195.7003205907628,2143800
2022-11-18,196.03329467773438,198.794885980604,194.4958247583376,198.66757412909843,1482900
2022-11-21,192.5176544189453,195.76888812675693,189.03140185022525,194.2314033456918,1444600
2022-11-22,190.30987548828125,193.51850717546947,190.2411970584453,192.9591979483163,735300
2022-11-23,194.21519470214844,194.9020689107741,190.82014120352832,190.82014120352832,566900
2022-11-25,196.6682586669922,197.21776098526064,193.40077034446688,194.01893612235713,460200
2022-11-28,187.2091827392578,195.127729460946,187.02276129976775,194.51937061994047,746600
2022-11-29,185.374267578125,187.2287946582379,184.50097207420743,186.1199981859674,592600
2022-11-30,193.66567993164062,193.96005241194467,182.17546605290542,184.4224798734939,994700
2022-12-01,198.45411682128906,198.97416843889957,193.69513695552365,196.2463454351437,981700
2022-12-02,197.60044860839844,199.01342468109567,192.28217448151318,194.07781535379073,691800
2022-12-05,190.04495239257812,196.07953645560207,189.2992216752498,194.78430339810734,842900
2022-12-06,190.4178009033203,191.09485309936,188.1315294906033,190.35892940321355,828800
2022-12-07,190.20193481445312,191.2714736935505,188.4455367915504,189.50526874445282,622800
2022-12-08,194.3623504638672,197.58078880377843,187.91565188604145,190.3589238763764,863600
2022-12-09,193.7441864013672,195.7753431047059,191.90928800605857,192.71389017383626,504600
2022-12-12,194.9314727783203,196.66824192599103,193.96004810660162,194.98053735268294,878900
2022-12-13,203.07569885253906,208.61965141254962,199.1017078716259,206.2352508350393,1137400
2022-12-14,199.1409912109375,207.1576532361665,198.66019721032464,202.46736642064607,954400
2022-12-15,194.09742736816406,196.00101913608455,190.95748912992713,195.2749023359521,713300
2022-12-16,188.29835510253906,192.95920562460594,187.77830350523786,192.41954017366092,1658700
2022-12-19,187.58206176757812,190.3197065874682,186.63026582344804,187.87643427123618,595900
2022-12-20,186.63026428222656,187.56243139243946,183.59826195612467,185.7569686777776,576700
2022-12-21,193.32228088378906,193.5185242365732,187.8666348253858,189.86834097963714,688500
2022-12-22,190.57479858398438,190.66310583276928,186.86574441096124,190.53554093625397,395900
2022-12-23,192.0564727783203,192.70408928132147,189.17164923986718,190.4865110717685,293500
2022-12-27,190.69256591796875,192.64522240059276,189.95664213936675,191.31074668316484,318800
2022-12-28,186.63026428222656,192.39010447878573,186.53215009675577,190.8888062197684,342500
2022-12-29,193.09657287597656,194.50954886995552,187.27787628601286,188.60254502346987,305900
2022-12-30,190.71218872070312,191.84059915662235,188.7006607949102,190.6042526376877,368500
2023-01-03,194.5880584716797,198.5228072203649,192.15460801743671,194.56842964515943,703600
2023-01-04,200.76983642578125,202.3103625448655,196.5996013333407,198.57187183405128,532500
2023-01-05,194.38198852539062,198.05178517569195,193.9404223216131,196.98224631089323,448600
2023-01-06,200.77963256835938,201.20156999952323,191.93874003735618,195.0198070824288,586700
2023-01-09,200.79925537109375,204.47887426225608,200.4852690113665,201.96692349480782,899000
2023-01-10,201.15249633789062,202.34960019681603,199.0330322952941,199.2979690437205,774200
2023-01-11,209.51255798339844,209.5910583015524,201.48607637791187,202.87942333723396,775100
2023-01-12,212.14227294921875,212.28946667545418,207.1380006777464,210.9647980013668,785300
2023-01-13,212.92726135253906,214.09492937489605,209.14951362990246,209.659758264127,808200
2023-01-17,212.02456665039062,214.75238982455872,210.56252589549553,213.65341501263745,764000
2023-01-18,213.53562927246094,217.07787616751432,213.2020141011036,214.18324576208894,742500
2023-01-19,213.36880493164062,213.90848529728467,210.4741747535209,210.90591904603613,1433800
2023-01-20,218.51048278808594,219.226777714257,212.83896493846436,212.83896493846436,961000
2023-01-23,217.97079467773438,221.02242565976883,217.2937424543791,218.36328134255157,1256900
2023-01-24,217.8137969970703,221.2579296633578,214.742552120542,214.742552120542,627100
2023-01-25,211.25918579101562,214.7327393847622,205.97034758232567,214.39912420363547,1236600
2023-01-26,213.10391235351562,214.48745276682092,210.68028361379126,213.34922030031123,834700
2023-01-27,214.14401245117188,215.69436034003704,211.62223978537003,212.1815490433538,909100
2023-01-30,213.2707061767578,213.83000043438687,208.60985581608597,212.16190961557515,1202000
2023-01-31,218.0296630859375,218.23572831410632,212.32870976627845,214.20286575485667,712200
2023-02-01,220.4042510986328,222.5629727326779,215.62565769648393,217.8628646877607,916000
2023-02-02,226.32107543945312,229.74557930853618,223.3872023707163,223.7011887149459,1338200
2023-02-03,221.74856567382812,225.18287675393415,218.93242040690367,221.424757403872,1031300
2023-02-06,218.0395050048828,219.36415883077612,217.08770904778814,218.65767080133662,929100
2023-02-07,218.74598693847656,219.1188597948138,211.89699351269084,215.9494854331721,820100
2023-02-08,216.0671844482422,219.48186605206624,216.0671844482422,218.3142130836694,1022600
2023-02-09,202.85000610351562,214.73272147376585,200.69129956067408,206.05863765353726,1909500
2023-02-10,202.2907257080078,205.6367293130798,200.56374837769602,202.36922603869536,682100
2023-02-13,209.8854522705078,210.17982477166456,203.05608810018956,203.05608810018956,1084400
2023-02-14,210.04246520996094,210.6704529286744,205.95073062472372,209.28691257306238,936900
2023-02-15,214.4285430908203,214.49723649045316,208.61965374126558,208.61965374126558,772400
2023-02-16,209.0023651123047,210.63121342909318,207.50108171562871,209.98359687339533,701100
2023-02-17,207.74636840820312,209.01215066268975,205.49933952057646,207.58936774910816,583000
2023-02-21,200.35386657714844,206.19314075834407,200.2162412429131,204.96433777408694,705900
2023-02-22,201.7891387939453,203.14572724808036,199.17424213591565,201.2582874422957,563100
2023-02-23,201.09117126464844,203.8043781628467,198.6138999663051,203.0179411633684,544700
2023-02-24,196.74612426757812,198.24035305936815,193.2366703619056,197.51289621335658,814900
2023-02-27,196.30374145507812,199.66574470073624,196.01865075586392,199.5084543149654,483900
2023-02-28,199.09561157226562,199.89187365823938,194.96683575608068,194.96683575608068,844800
2023-03-01,197.33595275878906,200.99287198297583,196.88374661814754,198.93830180054277,820800
2023-03-02,198.52542114257812,199.47897352563785,195.0454574456659,195.09461256851137,548400
2023-03-03,204.00100708007812,204.6301537518732,199.76409582157888,200.03934655298673,512300
2023-03-06,201.9267578125,206.17349349234,201.89726773833732,203.9911380040758,526100
2023-03-07,196.5790252685547,203.22438768723038,195.14377650651267,202.20203000744925,644600
2023-03-08,196.55935668945312,198.27968116785553,195.72377951425256,196.6085118174153,591700
2023-03-09,193.84616088867188,199.75424115485237,193.2071742375627,196.90342378848453,733000
2023-03-10,189.8648223876953,193.36445118700686,188.03636279029752,193.36445118700686,894500
2023-03-13,191.6932830810547,195.10444167742313,186.7190905457267,189.06856146656477,983000
2023-03-14,194.98648071289062,198.93830065824162,193.73801257093223,195.31087152926904,607200
2023-03-15,195.8810577392578,196.35292897443037,190.46449856084482,192.3716035528926,683900
2023-03-16,197.27694702148438,199.91150852547824,193.84613855177994,195.1240967067004,968600
2023-03-17,197.48338317871094,199.8131888200132,195.41898818006385,197.58169341675557,1261800
2023-03-20,197.4735565185547,198.23048834508816,194.5735695206678,197.03117545105587,628600
2023-03-21,199.4789581298828,200.6487809631459,197.78812403475175,198.89896672516733,635000
2023-03-22,193.7183380126953,199.93117334327368,193.5217325275584,198.14202892844258,635800
2023-03-23,192.50921630859375,195.291228408651,189.64855900782374,193.57090401815907,890900
2023-03-24,194.22952270507812,194.24918775344406,190.00243730861453,191.38853071769392,571700
2023-03-27,194.23936462402344,197.12951198368668,193.81666354762933,196.4315602063759,444400
2023-03-28,192.10617065429688,195.18309859309733,191.33939867594384,193.12854329212672,423700
2023-03-29,195.35020446777344,196.0579962593264,193.610215063536,194.91766337293132,510900
2023-03-30,196.30374145507812,198.83015265136095,195.66475488789797,197.66034478228707,346800
2023-03-31,199.40032958984375,199.42981966373,195.61562510741248,196.9918785555625,790500
2023-04-03,198.81051635742188,199.085767051545,195.3895177303981,197.80780882880885,810600
2023-04-04,198.68270874023438,200.29489774663526,196.52001836579964,199.79355150075526,492300
2023-04-05,196.01866149902344,199.27254465784048,195.65494058702623,198.04374157672814,479100
2023-04-06,193.07936096191406,195.13391597341376,192.94173562621637,195.13391597341376,791700
2023-04-10,194.40647888183594,194.82919495572912,190.79871471645626,191.28041094018616,757100
2023-04-11,197.17864990234375,197.78813140118254,194.17054250479677,195.0650997046946,656200
2023-04-12,192.2732696533203,199.6362630213661,191.7522583535827,199.11525172162848,821600
2023-04-13,194.78985595703125,194.829186055151,190.7397258528644,193.4136025235874,862600
2023-04-14,192.14549255371094,196.06782250630727,189.8353366918765,194.34749814112277,904700
2023-04-17,193.30548095703125,193.74784709199437,190.6905842480833,192.04718772867284,795000
2023-04-18,191.49668884277344,194.84886748756625,190.14991036962297,194.84886748756625,997600
2023-04-19,191.60479736328125,192.16512373003184,187.95770346727346,190.10074369458678,1259200
2023-04-20,198.80067443847656,200.63897405675849,194.20004288050563,195.09461512790142,1742600
2023-04-21,199.33154296875,200.79626677487695,196.80511640375786,199.44950327527323,872600
2023-04-24,197.52272033691406,200.5406679815567,197.01154904208647,199.98032656217825,756700
2023-04-25,194.67190551757812,198.12237930040894,194.0525839411579,197.28680217353218,462600
2023-04-26,195.27154541015625,198.61388363302981,193.48241600851168,194.1213875805197,671600
2023-04-27,202.2315216064453,203.01795867375415,196.96241275552728,197.10003811730337,860000
2023-04-28,204.846435546875,207.28437715861241,202.11357813532112,202.11357813532112,810700
2023-05-01,201.90711975097656,204.12879063507157,200.64882641838685,203.28337339598414,763200
2023-05-02,195.94985961914062,201.73015420983413,193.53156851485932,201.43523846540404,738300
2023-05-03,196.60848999023438,200.72744025553575,196.37255440223262,197.52271226867103,465300
2023-05-04,193.8953094482422,196.44138594093687,193.10887244276614,194.64241635342336,965000
2023-05-05,196.71664428710938,197.57188650127807,195.29123559681528,195.65495653846608,455600
2023-05-08,197.22781372070312,198.5549120428305,195.98917062000586,196.99187813008518,558500
2023-05-09,195.91053771972656,197.21798607472772,194.59326433951372,195.73359726568535,575100
2023-05-10,199.9508514404297,201.30745497823875,196.48071239085183,198.6335780051874,749500
2023-05-11,200.2162628173828,201.95625223059508,198.7318740524618,200.34406314152844,616400
2023-05-12,200.49151611328125,202.47726617555645,198.97763725394793,201.523713744664,634600
2023-05-15,202.08404541015625,202.2708108772548,199.84269480456103,200.6979519435505,514900
2023-05-16,199.6854248046875,200.6389772152677,198.60407207102816,200.6389772152677,357400
2023-05-17,202.07420349121094,203.0965760385702,199.15456621659754,201.7203076094385,547000
2023-05-18,206.77316284179688,207.49079469109026,202.32982139157767,202.32982139157767,567400
2023-05-19,206.55690002441406,209.6633181458645,205.58369748006365,208.08061900804012,582300
2023-05-22,211.6588592529297,213.10393279806206,205.39688389071398,206.1636557718001,829300
2023-05-23,206.49790954589844,210.79380056233668,205.65249237789976,209.9778884700012,589700
2023-05-24,204.5971221923828,205.49334344791708,204.0160368378589,205.49334344791708,572600
2023-05-25,203.99635314941406,205.00091083848116,203.23799820426564,205.00091083848116,442300
2023-05-26,207.45323181152344,208.93053834693438,203.72057724434504,204.39028232698718,510600
2023-05-30,207.57142639160156,211.94425645406864,206.19261287097694,209.7676997516583,585600
2023-05-31,205.4637908935547,207.57141431124327,203.54329537733324,206.48806518749907,741700
2023-06-01,205.3948516845703,206.81306834028837,204.1834645527857,206.0842583844502,480300
2023-06-02,210.41766357421875,211.41239280960983,204.46904989961314,205.99560281326222,730600
2023-06-05,210.62451171875,211.93439194624204,208.64492642766496,209.5017593848909,462100
2023-06-06,216.2284393310547,216.64208336353295,209.15705746589148,210.45709444905697,857100
2023-06-07,218.34591674804688,219.05502513216126,216.4845109967316,216.99664816924536,1020800
2023-06-08,220.43386840820312,220.62098130357364,215.23373490101886,218.2474532489826,612500
2023-06-09,220.45352172851562,221.93082823317445,219.4391057975517,220.4338351285695,780600
2023-06-12,225.32862854003906,225.4566665784467,219.71486686898757,221.60581737776602,780900
2023-06-13,229.2582550048828,229.62265244182566,224.93467220214586,224.93467220214586,760500
2023-06-14,226.2347412109375,229.77042476286292,224.4422686413401,228.49008935999908,965000
2023-06-15,228.88401794433594,231.13938098501677,223.64451195747304,224.91498895491569,600400
2023-06-16,226.2938232421875,231.2083201176756,225.30895220143213,230.63709311068476,1373800
2023-06-20,224.314208984375,226.38244405345483,222.20658568838996,224.67862146595635,566900
2023-06-21,225.29910278320312,226.46125847178357,222.94526150382634,223.05359792371146,592400
2023-06-22,223.02406311035156,226.61885173110443,222.16723004108164,224.76728920832826,444800
2023-06-23,220.64068603515625,223.04377408377826,219.9906674591307,221.38918271098058,1801300
2023-06-26,220.75885009765625,223.09300481354583,220.16793645697987,220.44369916155026,788500
2023-06-27,225.27940368652344,226.20516982662832,220.24671214725453,222.8763159808615,663200
2023-06-28,229.11056518554688,229.17949834692982,223.98922352403238,224.59985381539332,768500
2023-06-29,230.89315795898438,231.2083088621556,228.6870415250307,228.78553463548727,490200
2023-06-30,231.74014282226562,234.39929144228367,231.65150804145065,232.5181842782055,991800
2023-07-03,225.6634979248047,229.8590429912167,224.52104395361454,229.8590429912167,1033900
2023-07-05,227.7809600830078,228.2340073481511,222.37401296828034,224.69830909271667,650400
2023-07-06,221.5664520263672,225.5059364167149,219.7247478828205,225.5059364167149,754300
2023-07-07,222.19676208496094,224.58999156498422,220.25656488022952,220.6012757649454,433800
2023-07-10,225.6634979248047,226.1756200266991,221.9209851045253,221.9209851045253,625300
2023-07-11,227.54458618164062,228.1355147849056,223.8611783088301,225.33848478905387,662300
2023-07-12,228.28326416015625,233.05005167414146,227.032488691473,232.0454789509038,691100
2023-07-13,229.6226806640625,230.95226260065795,228.76584765439947,228.87418407166237,669700
2023-07-14,232.94168090820312,233.55229608723116,229.17946667215017,229.48477426166417,704000
2023-07-17,233.5523223876953,236.6940634711499,231.6022818982179,232.48865984036044,805300
2023-07-18,234.2122039794922,235.67966739178848,232.54776934429586,233.4144607585853,1041600
2023-07-19,233.8970184326172,236.71375008449277,233.8379135493425,234.0644446987152,827900
2023-07-20,213.0965576171875,219.99065539868633,207.74871469437917,219.13382234049817,3420900
2023-07-21,209.13735961914062,213.4412410134817,209.07825473658824,212.6139529930116,1335800
2023-07-24,203.4251251220703,208.3494805352023,202.87359972026997,206.32064850946233,2175200
2023-07-25,204.8433380126953,206.69488539402778,203.1887468106363,203.41526294753456,1796700
2023-07-26,200.42124938964844,204.25239699553694,199.10152585049565,204.12435895602817,1946500
2023-07-27,199.7909393310547,202.87359048833753,197.6143677252034,202.29250515479626,2181000
2023-07-28,199.70233154296875,200.59855288730498,198.20532315528905,199.92884770446545,1549900
2023-07-31,200.99246215820312,202.07581116961728,198.86513733253256,200.55911654246233,979900
2023-08-01,199.1507568359375,200.45077864553932,198.84543422498487,199.44620609179856,1311400
2023-08-02,198.6485137939453,199.59399673805692,195.99920791802822,197.98865190738414,1548500
2023-08-03,194.12791442871094,197.71284410171668,193.55668747178927,196.98403418538115,1230000
2023-08-04,194.71885681152344,196.875711731104,193.26123687555642,194.2756528282715,843600
2023-08-07,195.0537109375,196.3734345139744,193.90141363315095,194.8468814084397,1079000
2023-08-08,196.15675354003906,196.21584339504872,193.24154382134503,193.58623965154766,842700
2023-08-09,195.29005432128906,196.284783599984,193.89153937379345,196.2355370468313,693600
2023-08-10,195.30975341796875,197.72268421181124,194.25594932825558,195.13248386244123,393100
2023-08-11,194.32492065429688,195.44767314368147,192.89686051845675,193.54687907229544,421000
2023-08-14,193.74383544921875,194.8468862236281,192.68017290477843,193.60595410241757,619700
2023-08-15,190.5035858154297,193.2021377017271,189.58766302048147,192.1286319437969,782600
2023-08-16,190.4248504638672,192.49307094464882,189.9225565394374,189.9225565394374,524100
2023-08-17,187.94293212890625,190.6316257138244,187.15503233423692,190.5331476319524,543600
2023-08-18,189.25282287597656,189.420249149621,186.0224470632075,186.78078694478415,639900
2023-08-21,188.80966186523438,189.5975467924525,187.2043170215411,189.43997882377388,650400
2023-08-22,189.00660705566406,189.311914677087,187.68688345366965,188.90811393936136,1405300
2023-08-23,193.26123046875,194.35443787051474,189.8240403260374,190.08994467364653,818300
2023-08-24,193.4680633544922,195.84160609217673,193.1036658902118,194.60065900332742,1306800
2023-08-25,194.98477172851562,195.90070964518,193.49762181145073,194.78780051859061,1210800
2023-08-28,196.85601806640625,197.7620975728238,195.10294890843377,195.74310904003073,486600
2023-08-29,202.31219482421875,203.19858772261372,196.17645282918997,196.95449429077388,610300
2023-08-30,204.37057495117188,204.7152858109158,201.56370162959237,202.45993784257556,430200
2023-08-31,203.57284545898438,205.90700009434065,203.56300215842515,204.85318084485266,437700
2023-09-01,203.7008819580078,206.07442480550392,202.88343717961098,204.42969194822587,435300
2023-09-05,201.35243225097656,204.2731641849522,201.1156263214165,202.72398846621527,413000
2023-09-06,201.48074340820312,203.9969121942277,201.20445974332432,201.441265709603,559000
2023-09-07,198.80667114257812,201.3919180765283,198.69813006837035,200.1387647754619,513600
2023-09-08,193.9519805908203,199.68488936022123,193.36981250119615,198.33307174891374,563200
2023-09-11,195.38272094726562,196.1721092476282,194.29732520855538,194.66241108673717,835700
2023-09-12,194.8893280029297,195.88593642768583,194.30716004680778,194.99786906731916,724600
2023-09-13,194.62295532226562,195.40246669800044,193.29086157732598,194.7709590466678,683200
2023-09-14,197.05029296875,197.66207678495863,194.62294172021993,195.6096732974859,421000
2023-09-15,194.2479705810547,197.0601614783172,193.85328398958865,196.3398366172156,1189500
2023-09-18,192.3633270263672,194.15918580851442,191.2976550660265,193.75462222928394,631000
2023-09-19,193.89276123046875,193.92236197424185,191.7910180846016,191.86995842010637,512500
2023-09-20,191.77127075195312,196.55690943587044,191.485110188835,195.40243540144928,422700
2023-09-21,183.61102294921875,191.001648255337,183.44328037939718,189.99517778007782,943800
2023-09-22,183.0979461669922,184.58792078660673,182.70325947864765,183.55184940928726,472400
2023-09-25,181.66717529296875,183.07819440783265,181.1639475423595,182.3578844770396,459300
2023-09-26,177.9669189453125,181.4204796805127,177.59195610460804,180.3942854011241,749300
2023-09-27,178.32211303710938,180.0784938548588,176.4966537892004,178.85494140784107,556700
2023-09-28,180.57188415527344,183.78862377513795,177.345267583284,178.34187614281478,831500
2023-09-29,180.74949645996094,183.35448247061433,180.33507097362886,182.23947088784195,697500
2023-10-02,176.55587768554688,180.5916213660617,175.22379906142243,178.94378140339174,847500
2023-10-03,176.2598876953125,177.00979836408192,174.6416483159347,175.72704414786435,735600
2023-10-04,177.62155151367188,178.53921973932216,175.29286431420675,177.21700299679716,825300
2023-10-05,178.3714599609375,179.08190785536198,176.10197446798864,177.75967618409373,446900
2023-10-06,179.80223083496094,181.00604457458502,175.54942010761502,177.18739815416308,619400
2023-10-09,183.03872680664062,183.33474932217624,178.1248072515395,178.1248072515395,534100
2023-10-10,184.77532958984375,185.91994170817776,182.3874412400053,182.9597472991723,598200
2023-10-11,184.12411499023438,185.55487273997167,182.44665929434024,184.76548448125598,481000
2023-10-12,178.6773681640625,184.75563871352708,178.144524643977,184.6569595264505,766000
2023-10-13,176.0526580810547,179.45687924091837,175.34221009300816,178.74643125287184,624800
2023-10-16,177.63145446777344,178.7563280644274,174.9672817447858,177.11834974021832,774500
2023-10-17,178.46029663085938,179.83185309749788,174.00026511192792,175.38169853166062,1387900
2023-10-18,172.83592224121094,177.74984172243492,171.87879132062287,177.21701324754596,1292900
2023-10-19,176.605224609375,179.48647918975044,163.79745214534844,166.75764706363788,2325600
2023-10-20,174.0298614501953,177.78930673910114,172.5596408841737,177.1281983207675,1291500
2023-10-23,176.6644287109375,178.58856748134045,173.05300230003562,174.18773767962642,810200
2023-10-24,167.44834899902344,175.89476906029992,163.99478840953603,174.8290971287843,1780000
2023-10-25,161.9917449951172,167.40890756921445,161.28129695076572,167.01420584661295,1056400
2023-10-26,163.97506713867188,165.43544089932433,161.85360000025662,162.88967129942745,757000
2023-10-27,160.521484375,164.33026883257565,160.2945403299627,164.33026883257565,688900
2023-10-30,161.84371948242188,162.57389122240656,157.82771468718934,161.4391559173157,844900
2023-10-31,167.32008361816406,168.05025536165826,163.12647434375063,163.6494408840535,723300
2023-11-01,165.47488403320312,166.89577992667634,162.0509242237814,166.89577992667634,929100
2023-11-02,175.54940795898438,175.71715051026408,168.3561267621186,168.6028096415878,1096800
2023-11-03,179.4075469970703,182.47626782340774,178.47013993065863,178.47013993065863,985400
2023-11-06,178.3911895751953,179.32859658895097,176.75322665165749,178.430667268579,554700
2023-11-07,181.32180786132812,182.09145736622335,178.7859152763093,178.7859152763093,779200
2023-11-08,182.01251220703125,183.94649765460017,181.30206427142215,181.91383302740206,476300
2023-11-09,181.92372131347656,184.92339415593355,181.56849729414168,183.17687480617613,759400
2023-11-10,182.45654296875,182.89070727985722,177.917571606139,182.45654296875,674800
2023-11-13,181.57833862304688,182.2197080888578,179.59499863073873,181.46979755353584,636100
2023-11-14,193.8236846923828,195.43206204937206,187.4296680170598,187.47900760927556,1195200
2023-11-15,195.96490478515625,199.08296524612166,192.43240379627085,193.99144155491834,1117100
2023-11-16,197.72128295898438,198.80667868591664,194.51440525682787,196.2017078624181,1068600
2023-11-17,202.48719787597656,202.92134713183484,199.51712612957013,199.85261125941352,918500
2023-11-20,206.7498779296875,207.6280684811089,201.45113387666538,202.48720510294066,728800
2023-11-21,206.80906677246094,207.28270876805985,205.48685007815405,205.48685007815405,961500
2023-11-22,208.13375854492188,209.29040003835743,206.36422286384737,208.70713160899473,620400
2023-11-24,208.3314971923828,208.90487029045775,206.62125817963542,207.99537152496012,454200
2023-11-27,209.1915283203125,209.67593358331843,206.2851269110724,207.50106512443284,603100
2023-11-28,210.5952911376953,211.5739819148417,207.2835720618583,208.19307070887768,861700
2023-11-29,214.12454223632812,215.5975037685622,212.75042878004777,212.75042878004777,923300
2023-11-30,215.22183227539062,215.45907969800575,212.93822024192914,214.14427825488502,1220600
2023-12-01,219.5814208984375,219.9472024844727,214.38154203512468,214.68799668075508,1157900
2023-12-04,222.56692504882812,222.63613227510734,217.74269264261278,217.74269264261278,754700
2023-12-05,221.0247344970703,222.9623254597116,219.14644030417716,221.36084506016547,850500
2023-12-06,221.9935302734375,223.3083316848907,221.10382229126236,223.3083316848907,926700
2023-12-07,221.68707275390625,222.42850109087584,220.3722713595524,222.01330303230063,594200
2023-12-08,225.76988220214844,229.12113776963565,222.45816284319977,223.59501362256503,1748700
2023-12-11,229.43746948242188,229.67473198353062,224.90981190595232,224.90981190595232,944700
2023-12-12,231.84959411621094,232.55148628048286,228.05348446294013,230.13937022442573,1067300
2023-12-13,239.17491149902344,239.82737209206766,229.89222880772704,231.19713490941652,1053700
2023-12-14,243.87059020996094,249.25829931554577,240.25241661388569,241.9033284266049,1638600
2023-12-15,241.8044891357422,246.36180236013257,241.67597006996456,242.60522928688542,2235200
2023-12-18,246.40135192871094,249.71307121808178,244.2956906138072,248.55642973215,1107500
