Date,Close,High,Low,Open,Volume
,TDG,TDG,TDG,TDG,TDG
2021-06-10,548.55322265625,555.5265098888766,546.2675842285156,555.5265098888766,196200
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400
2021-06-15,562.2669677734375,562.3833397051756,553.6646774715392,556.4988463705258,290300
2021-06-16,552.8916625976562,564.7354233670285,552.7587023412807,561.5106425438538,300600
2021-06-17,554.7950439453125,556.0500752137903,544.5304201798476,553.4984657645921,289600
2021-06-18,544.3392944335938,548.7194247457995,540.8152638984285,546.6997577380184,354900
2021-06-21,557.6375122070312,559.1501951509376,547.4061669269194,549.076768714663,267700
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200
2021-06-23,567.3619384765625,568.5005978964988,563.48052315991,565.1760329965192,269900
2021-06-24,565.1676635742188,571.8500708997036,559.249942632983,571.8500708997036,253000
2021-06-25,559.540771484375,566.007073412997,556.2993517215078,565.7078748002078,366700
2021-06-28,545.4778442382812,557.4130171752867,543.0924735562514,557.3216038375082,264100
2021-06-29,535.446044921875,548.5531570438607,535.0554329326063,548.1542255265089,285100
2021-06-30,537.9893188476562,541.8125984479345,531.755760429752,536.1109825232769,301300
2021-07-01,547.7053833007812,548.1542319919259,539.6350351343225,539.6765820463984,203400
2021-07-02,549.75,550.4730887365573,543.7990517330712,549.8330938228203,130000
2021-07-06,545.5859375,548.5531172672228,538.1306263015229,548.5531172672228,178500
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900
2021-07-08,537.9228515625,542.676954322066,530.1849299223277,535.6454823279489,188200
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800
2021-07-12,543.28369140625,546.9989186547442,540.1087769152924,544.1813380351686,256400
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800
2021-07-14,536.8673095703125,544.5054986699416,535.977982463766,540.7736830709464,165600
2021-07-15,529.0712280273438,536.8257894483752,527.2676658690588,531.3069998328763,168600
2021-07-16,526.594482421875,534.6565626167483,524.7991889306271,532.5122040078605,197100
2021-07-19,505.05120849609375,513.9278406125705,493.5482433971717,513.9278406125705,485400
2021-07-20,529.1709594726562,530.7916949165979,505.84914003165676,506.7135085949708,296300
2021-07-21,539.285888671875,541.3056062095692,528.7803036004507,534.8060766450445,144800
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100
2021-07-26,540.773681640625,540.8900535747429,534.2159658937085,538.1555667671172,132600
2021-07-27,539.00341796875,541.0563124980854,534.9889915434522,537.7068396531604,110600
2021-07-28,539.0116577148438,545.2950825801596,537.4989747824196,543.5746143668337,148700
2021-07-29,544.3059692382812,547.8549069924646,539.028193183628,543.4498696150791,128200
2021-07-30,532.8363647460938,542.74355421344,530.6587280068464,540.5326900866695,173900
2021-08-02,528.02392578125,540.8484267477083,527.508622362341,539.2858774359113,199600
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100
2021-08-04,512.0744018554688,522.37225368538,511.6006452754062,518.8897699649907,174700
2021-08-05,519.0892333984375,523.7270155618043,513.9611063285253,513.9611063285253,163500
2021-08-06,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900
2021-08-09,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100
2021-08-10,516.138671875,529.3122392633687,515.515315991093,524.998614517579,279700
2021-08-11,518.6737060546875,520.9427562465191,508.5587308730406,516.4545730393803,434200
2021-08-12,510.6281433105469,521.8402284081311,502.4996098945148,519.4964044656658,241400
2021-08-13,503.6466064453125,511.55908686846567,502.8819707486785,510.0962702461517,159300
2021-08-16,501.8763122558594,504.8102142411209,496.6816798828883,500.32203157934117,209700
2021-08-17,501.5521545410156,501.82644533411894,494.81988055478706,496.34920264461255,145800
2021-08-18,501.31109619140625,506.7883389361834,495.70089317735255,501.30282739175266,192100
2021-08-19,489.9327697753906,500.77920281835117,487.9712887544979,496.19128724576706,228200
2021-08-20,494.8614501953125,498.0446842055431,487.94634989085694,488.71098552808735,187500
2021-08-23,501.23626708984375,503.6548653596668,496.7148574963068,497.87847532278926,205500
2021-08-24,505.5831604003906,510.7694731521124,504.0787969212609,505.18422887451385,192400
2021-08-25,502.0342102050781,507.24543068904836,500.5297960328291,506.06522446712455,146700
2021-08-26,493.9970397949219,502.36663722994234,493.41523084644564,502.36663722994234,142200
2021-08-27,505.9571533203125,508.6583619417351,493.9970205108488,493.9970205108488,250600
2021-08-30,501.6518859863281,507.4283273087552,500.1558420143981,505.57484798955926,163800
2021-08-31,504.89324951171875,507.65264399567536,498.8592078593023,500.3552516634454,278400
2021-09-01,506.5805358886719,511.00221293745676,502.6409349156829,507.7191952170225,250500
2021-09-02,506.8133239746094,511.75025418497927,505.6580254890878,507.0792445270422,146500
2021-09-03,500.5714416503906,505.98217913998593,496.8645335257216,504.98479952454494,220700
2021-09-07,491.15460205078125,502.8321262237334,490.38996632081796,501.69346679331096,374100
2021-09-08,486.23419189453125,494.9029876465773,485.27003979186935,491.993993740703,208000
2021-09-09,497.0805969238281,501.0534252678585,482.91796989744194,485.86019132533465,330700
2021-09-10,498.3190002441406,505.46679404886254,494.77001119800684,498.93403659627506,283600
2021-09-13,508.4422607421875,510.6115268909381,499.72359850811375,504.3862880174038,214500
2021-09-14,510.3206481933594,511.2182948079342,500.24722186713217,509.8053447567472,282900
2021-09-15,509.4562683105469,511.89150565274235,500.4882233505911,510.3123172668962,301400
2021-09-16,502.5079345703125,510.12953567675015,501.8679903605861,508.7581324452208,175600
2021-09-17,506.9462585449219,509.381496139777,496.4157138906568,497.4629599047842,762800
2021-09-20,511.035400390625,512.2737925028822,498.1443939184658,500.82901414510695,279300
2021-09-21,510.1129150390625,515.4155999901581,507.03768243196055,511.77519745059504,197400
2021-09-22,522.8626098632812,526.58610599266,513.9195229471989,514.3101349389729,254500
2021-09-23,530.4259643554688,532.0632880458427,523.4028116006721,525.6967692558558,281500
2021-09-24,535.6039428710938,536.2189791792906,524.2921244762085,527.6748749001191,214000
2021-09-27,539.260986328125,543.8322624776329,536.0693821139662,539.1944808346058,350000
2021-09-28,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500
2021-09-30,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000
2021-10-01,542.677001953125,545.7023680086562,523.6854463732359,524.4168546664156,438600
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800
2021-10-07,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900
2021-10-08,535.3048095703125,539.826219814696,532.4955482018077,536.4850158930086,144600
2021-10-11,529.55322265625,538.9451064089048,529.0628271143225,534.9057730664492,106200
2021-10-12,524.6412353515625,533.8752524950652,523.4527095413523,530.8415668703186,181400
2021-10-13,525.27294921875,526.7939519066983,517.0446813006661,524.1924757420928,228700
2021-10-14,528.3896484375,531.8804512933787,524.7326579403928,531.8804512933787,273700
2021-10-15,531.4898071289062,535.454366649782,531.3152999537627,533.5676600050332,257800
2021-10-18,531.9219970703125,532.1131432946149,522.6381649675078,526.6359517240375,164700
2021-10-19,537.7815551757812,540.5243615729311,530.9911461371025,536.4267910335477,217200
2021-10-20,534.714599609375,538.878624584157,530.5423058359125,532.3625068509722,181300
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500
2021-10-22,538.7706909179688,545.1538498042386,535.8616964637947,543.9071378953068,166000
2021-10-25,528.6889038085938,539.9758156534151,525.6718571555953,536.4019185933486,199500
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800
2021-10-27,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600
2021-10-28,522.2808227539062,525.1066723528401,519.0393518325765,521.9234381309013,230700
2021-10-29,518.4824829101562,524.0428192824595,513.6285962301291,520.9509477978596,256100
2021-11-01,524.0677490234375,525.2230474554184,518.5739179183762,518.7069289172633,189600
2021-11-02,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600
2021-11-03,517.8009643554688,522.5717066969621,513.8862710656183,520.6849999515576,214700
2021-11-04,522.9374389648438,523.6439394556979,516.1553487714228,518.2415213991164,213300
2021-11-05,552.8252563476562,553.5233865303411,527.7331021075776,531.4233709739785,374700
2021-11-08,560.6712036132812,561.0452272715054,548.6612040119088,554.4708724554823,356100
2021-11-09,569.3316650390625,569.5144917349311,557.3632126649584,561.4275049012508,239400
2021-11-10,562.8903198242188,570.2126710141891,559.1585043365334,566.9712003759405,308300
2021-11-11,545.4031372070312,562.3583857604092,545.3781786233837,562.3583857604092,166700
2021-11-12,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700
2021-11-15,543.3501586914062,545.7189411943589,533.384785310744,538.9534406634931,250100
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300
2021-11-17,547.6638793945312,550.3401805087049,531.2820676444511,537.8397840617839,277200
2021-11-18,549.0601806640625,552.8169551534952,544.3974906670102,549.0103142207884,269500
2021-11-19,525.1482543945312,547.2649085520458,520.5271115605378,547.2649085520458,406200
2021-11-22,523.3114624023438,533.8254193678803,522.7213338602364,525.5140069773646,294400
2021-11-23,519.6710205078125,534.3655904180786,515.0498775965044,533.6923680943949,560400
2021-11-24,513.645263671875,522.5218456362203,511.7086904639903,518.648749949284,484100
2021-11-26,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700
2021-11-29,485.5692443847656,487.7052831664976,463.86816175522637,476.5846108399551,1272900
2021-11-30,480.4411315917969,488.1707341407101,472.3541444358581,480.32475965588253,790700
2021-12-01,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400
2021-12-02,483.71588134765625,484.50547567011205,464.1175567369302,465.7299727690058,482400
2021-12-03,485.3033142089844,485.62742068783416,476.6261989952137,483.0841309214959,303700
2021-12-06,500.03118896484375,507.4699132117996,488.61963596797926,494.121786920831,375400
2021-12-07,501.4773254394531,512.5314928829721,499.93141503421697,505.5582570027408,386500
2021-12-08,509.1321105957031,512.3403030723376,503.197750956513,503.6964660546724,189600
2021-12-09,503.37237548828125,507.7774137632939,501.8596923959498,502.3417685026746,152700
2021-12-10,503.0980529785156,507.20389233356445,498.983894095263,507.20389233356445,169600
2021-12-13,491.9524841308594,500.19739042228593,480.64061413100495,499.52416809646394,350500
2021-12-14,485.1703186035156,496.4405903783247,483.2836119916034,490.1488458914556,221600
2021-12-15,484.2145690917969,489.1099521559721,472.1630218146704,485.2950424950141,309200
2021-12-16,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100
2021-12-17,485.2867126464844,492.0355749198487,472.7447700123855,481.6795376312848,363800
2021-12-20,482.94287109375,485.52770787661876,474.623140125865,475.1218552495527,229600
2021-12-21,506.406005859375,506.9878148478688,488.4118292323279,488.62793406195414,259600
2021-12-22,510.9024658203125,512.1740853778466,501.73495475160314,503.13958529887896,190800
2021-12-23,521.9566040039062,527.6000337370488,512.1408297698648,515.3074752904806,201600
2021-12-27,521.5411376953125,524.2673053625095,517.9422818558269,521.2918054644923,153200
2021-12-28,524.0345458984375,529.0463518688454,519.6460958509857,519.6460958509857,110700
2021-12-29,524.0428466796875,525.2562803665104,519.8289547037963,520.0616478610478,108800
2021-12-30,527.2842407226562,533.7920902061685,523.0038941881647,523.0038941881647,168200
2021-12-31,528.8385620117188,532.329314567175,524.4584315308679,526.203807808596,150100
2022-01-03,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900
2022-01-04,535.2799072265625,541.1144841276207,528.9881620689088,540.2417959875615,305600
2022-01-05,538.4464721679688,546.3838595216502,533.8751961211669,537.2413074280465,421300
2022-01-06,535.8865966796875,547.7802249662138,535.5956668286575,543.1507624945237,366300
2022-01-07,543.7408447265625,556.0583620844078,541.3056073577309,541.3056073577309,313800
2022-01-10,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800
2022-01-11,543.092529296875,543.6078327266521,529.852457505032,535.6787648014252,163000
2022-01-12,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300
2022-01-13,540.7404174804688,553.7145695198102,533.7006762171367,551.4787977740774,377700
2022-01-14,536.4019165039062,537.8564136168936,526.7107816172264,535.6123222110893,273000
2022-01-18,524.2339477539062,531.9220031995769,520.7514643931466,529.9854301643252,382100
2022-01-19,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300
2022-01-20,522.8626098632812,534.5733602919884,521.7488583984241,524.6661719598453,237500
2022-01-21,512.498291015625,523.8433888715567,506.68862204981036,522.796142825922,289200
2022-01-24,516.3630981445312,516.8534430335471,490.4563909883634,498.90913333030005,313300
2022-01-25,510.8193359375,516.2134846706523,495.6510097884928,506.22315170805297,312200
2022-01-26,509.1488342285156,526.3451485030092,502.14226893812076,516.4711865193935,220600
2022-01-27,493.59808349609375,520.0948659818207,490.4646652970166,516.2383590796992,257200
2022-01-28,502.13397216796875,502.23370505284703,477.93114468006695,490.38162352109197,346900
2022-01-31,512.1409301757812,512.7061001397656,497.85361002260674,497.85361002260674,211300
