Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2016-04-18,71.26249694824219,73.04002262301051,70.50839971296057,73.04002262301051,3555400
2016-04-19,71.0919189453125,71.97169890087582,70.7687325149255,71.60362965189165,1787400
2016-04-20,71.0919189453125,71.52282961969406,70.23906320154614,71.10089139951093,1752700
2016-04-21,68.94631958007812,70.90338978519289,68.73983671130861,70.90338978519289,2902800
2016-04-22,66.25309753417969,68.73982992135481,65.87604219581046,68.69494026108211,5016300
2016-04-25,67.33039093017578,67.73437053607621,66.27105917223962,66.4326523844401,2989400
2016-04-26,68.44359588623047,68.59621666909932,66.88153248161775,67.47404330531378,2309700
2016-04-27,70.00565338134766,70.18519834714978,68.5872248642261,68.64108698412646,2452500
2016-04-28,68.24607849121094,70.04155551054426,68.13835425353975,69.34132056887647,4234700
2016-04-29,69.48497772216797,71.32533797339913,66.30698185779285,70.38271643473034,6731400
2016-05-02,70.67000579833984,70.89444051855855,69.5568115038322,70.14033629703755,2446900
2016-05-03,69.39521789550781,70.40068105373163,69.10794172898613,69.64658368506376,2426800
2016-05-04,68.13836669921875,68.94633287533647,67.85109059762162,68.94633287533647,2703400
2016-05-05,67.8780288696289,68.70394689327095,67.65359417738684,68.22814644159028,1504700
2016-05-06,67.1508560180664,68.17427756554945,66.00174475409007,67.72540822545328,2511900
2016-05-09,67.9857406616211,68.47949273467505,67.07902284493476,67.5099334959927,1778800
2016-05-10,67.6715316772461,68.01267672104733,65.05911597170434,66.34288241474155,3531600
2016-05-11,67.43812561035156,68.81166456255298,67.19573235455019,67.86903629968437,1453400
2016-05-12,69.14381408691406,69.26950377423556,67.7343649601046,67.93186851977997,2398300
2016-05-13,67.90493774414062,69.90689755830905,67.89595844160864,69.08097295539234,1817000
2016-05-16,68.82962036132812,69.07201363135889,67.77028848482891,67.82415746105926,1225500
2016-05-17,68.27301788330078,69.44007386170506,67.98574182793342,68.82961138789923,1651300
2016-05-18,70.2031478881836,70.70588610512382,68.16528450892609,68.16528450892609,3048800
2016-05-19,68.94631958007812,70.05951340295404,68.57824350724589,69.87996159332812,1864900
2016-05-20,70.83155822753906,70.8674685839717,69.35028855839353,69.46699207989948,1978000
2016-05-23,70.25702667236328,71.2983999152162,70.14031626768688,71.03805489220242,1384700
2016-05-24,71.64851379394531,72.08841062905421,70.32883698702223,70.66100272694494,1608900
2016-05-25,69.57474517822266,71.4151121451985,69.4131519477116,71.4151121451985,2451100
2016-05-26,68.0727310180664,69.3717622935568,67.2969214377045,69.2093833841205,3191300
2016-05-27,70.15657806396484,70.79707753159344,68.31629319311162,68.53279608100564,1858000
2016-05-31,69.81379699707031,70.72492355943636,69.27253621400789,70.2738717598003,2510100
2016-06-01,69.42588806152344,69.66945987310092,68.57790852603776,69.5702279324588,1389700
2016-06-02,70.03030395507812,70.07541189063363,68.99289026234815,69.33568717205414,1122800
2016-06-03,68.8936538696289,69.6063165339427,67.89231833087825,69.5612086012946,1478100
2016-06-06,68.73128509521484,68.96582710860136,67.68484146931723,68.61400720601635,1797700
2016-06-07,69.00190734863281,69.57023706189072,68.63204842520751,68.72225741512797,1041500
2016-06-08,68.57791137695312,68.99288508189164,68.05469652932099,68.99288508189164,976700
2016-06-09,68.77638244628906,68.96582339266565,67.93742575090423,68.30729156228581,846500
2016-06-10,66.6925277709961,67.7930954019514,66.60231877620578,67.78407243772082,1900100
2016-06-13,65.74529266357422,66.98117678704284,65.6911686625108,66.02494939490815,1642000
2016-06-14,64.94242858886719,65.91670201393161,64.5003998040245,65.4746732290889,2397000
2016-06-15,66.58424377441406,67.36907613966162,65.33934367186819,65.48367662401017,2240800
2016-06-16,66.4128646850586,66.53915862928348,64.93341543913532,65.93474403048866,1163700
2016-06-17,67.33302307128906,67.34204603585331,66.31364831570141,66.53015128770566,2114600
2016-06-20,68.6771469116211,69.36274759789595,68.33435000973591,68.65910786731324,2017100
2016-06-21,68.97484588623047,69.26351878576524,68.52379405055082,69.20939476788523,1578900
2016-06-22,68.66813659667969,69.85891321361609,68.21708474355977,68.91170156906222,865100
2016-06-23,69.59729766845703,69.82282357996694,69.18233081717936,69.7326145918639,1146800
2016-06-24,63.21942901611328,66.66546487853671,62.64208319808983,66.03398815835133,5880900
2016-06-27,59.49372100830078,62.13688444691577,59.069738159310695,62.13688444691577,6269400
2016-06-28,59.205055236816406,61.830179947537786,58.59162452961205,61.50542210945876,3749000
2016-06-29,61.189674377441406,61.63170310986541,59.024624872656375,59.89966625903845,2574900
2016-06-30,60.57625961303711,61.42423233788337,59.92674390379015,61.42423233788337,2555200
2016-07-01,62.344383239746094,62.37144524780125,60.86493381769129,60.86493381769129,2467200
2016-07-05,60.7205924987793,61.71291198741987,60.08912271737568,61.39717021421364,2288900
2016-07-06,59.899681091308594,60.56723583572783,59.48471425653425,60.19737693446336,2472300
2016-07-07,60.251502990722656,60.74765586362524,59.277229406925635,59.98989210900839,1852700
2016-07-08,61.68583679199219,62.21808145263029,60.83786415543032,60.83786415543032,1683600
2016-07-11,62.75032424926758,62.8134712260033,61.83018160504643,61.9925605284389,1279100
2016-07-12,65.84453582763672,65.87159783278824,63.41788197149815,63.58927696495903,3366200
2016-07-13,65.47467041015625,66.33166593933241,64.94242579284968,65.96180710171538,1756700
2016-07-14,64.84320831298828,67.08042840808099,64.80712334084916,66.47602061038626,2925300
2016-07-15,63.49905776977539,63.93207043003825,62.4255525214696,63.88696250704115,2886700
2016-07-18,64.08544158935547,64.42823848510706,63.03899809310686,63.59830481170571,1550700
2016-07-19,63.237457275390625,63.995227833858806,63.075078361612,63.7426399418707,1283200
2016-07-20,64.8792724609375,65.0867592635146,63.42688549040531,64.13954797577534,1584500
2016-07-21,65.27621459960938,65.5829265085097,65.04166574530065,65.34838453670498,1690700
2016-07-22,65.83551788330078,65.8715959674786,64.71690456368606,65.59194607882675,1897500
2016-07-25,65.88965606689453,66.32266199521735,65.53783616919281,65.70021511294016,1314900
2016-07-26,65.88965606689453,66.33168495945475,65.68216918446537,66.20539099015183,1124100
2016-07-27,66.08810424804688,66.42187813779486,65.5017355973363,66.17831322142462,1339900
2016-07-28,66.07005310058594,66.10613806358498,64.88829981300505,65.7994262018476,2085300
2016-07-29,65.34837341308594,66.30460082806943,65.23109556464263,66.09711401486402,2596300
2016-08-01,64.82515716552734,65.38446380550599,64.41921334913381,65.24914690587367,3765100
2016-08-02,60.75667953491211,63.49907546060028,60.30562770928915,62.24515193596882,7579300
2016-08-03,62.03765869140625,62.8495532705788,60.48604635204798,60.51310835760307,3191800
2016-08-04,66.12419128417969,67.14356579202038,62.6240251945073,62.6240251945073,6555000
2016-08-05,67.18867492675781,67.4142008125609,66.1783164806586,66.43992733409064,2738100
2016-08-08,66.73763275146484,67.92840932442871,66.51210683323302,67.20672363308492,1484900
2016-08-09,62.22710037231445,66.09711820097999,62.14590748113439,65.47467148694814,7646600
2016-08-10,63.02094650268555,63.67947815585607,62.20002907345574,62.46163989543547,2805700
2016-08-11,64.08544158935547,64.57257836700524,63.246484952709395,63.32767097439883,2290500
2016-08-12,63.86894226074219,64.75299999859581,63.59830840813121,64.04936024081299,1328800
2016-08-15,64.50040435791016,64.66278327355191,63.92305863174036,63.941097674587695,1436000
2016-08-16,64.57258605957031,65.08678490570665,64.06740329524841,64.31999811866196,1897500
2016-08-17,64.51846313476562,64.58161012780172,64.02231015591232,64.52748610020109,1065700
2016-08-18,63.25550079345703,64.45529323474452,63.14724589422278,64.27487528519104,2261500
2016-08-19,62.6330451965332,63.210390875942856,61.442268872437865,62.885633070962,2992200
2016-08-22,63.00290298461914,63.21038981083425,62.00157446572139,62.59695917648501,1588800
2016-08-23,64.65376281738281,64.79810269577303,63.33669239834111,63.426901381082885,2170200
2016-08-24,64.08544158935547,64.8612512482972,63.886977692997675,64.54551635977542,3111700
2016-08-25,63.147254943847656,64.14859053712904,63.129215899308576,63.61634580941422,2591400
2016-08-26,62.92172622680664,63.562218958196915,62.42556649280501,63.37277802771565,1795600
2016-08-29,63.12922286987305,63.246493878587295,62.62404009443817,62.95782095655537,1682100
2016-08-30,63.26451873779297,63.56221455758352,63.00290788547738,63.2464796953074,915200
2016-08-31,64.14859771728516,64.50041762646545,63.20138603410415,63.20138603410415,2761600
2016-09-01,65.59195709228516,65.98888490992533,64.55453649413774,64.73496135784,2489300
2016-09-02,63.15626525878906,64.86124025020982,63.13821933535953,64.86124025020982,2489600
2016-09-06,62.31730651855469,63.147240021319895,62.20002866799891,63.02996905326708,1642000
2016-09-07,60.350730895996094,61.95647416766093,60.314645926885134,61.73094827259555,3426800
2016-09-08,59.57491683959961,60.50408235702577,59.340367999058834,60.323664407381244,3133600
2016-09-09,59.52079772949219,59.99891152964997,58.97051399053589,59.62904575518577,3329400
2016-09-12,60.9100341796875,61.108498079847905,58.72694504293209,59.1419118875836,2055600
2016-09-13,60.98220443725586,61.19870738286615,60.16129370712688,60.72961652029309,1681200
2016-09-14,61.05437088012695,61.64073958660913,60.4138781609709,61.21674980065272,1407500
2016-09-15,60.74766159057617,61.288929332049726,60.5762665627811,61.036341390031524,1815300
2016-09-16,59.827510833740234,60.63038249193129,59.56589996227847,60.413879553740436,2004800
2016-09-19,59.06974411010742,60.33268358752709,59.042675222016456,60.33268358752709,2293800
2016-09-20,61.71290588378906,62.01961778084892,59.547856032029586,59.647087971079245,3361900
2016-09-21,61.21674346923828,62.082761994972,60.495057923208456,61.92940605325428,1646800
2016-09-22,64.04033660888672,64.13956856164174,61.541512510203475,61.56857451868127,4071100
2016-09-23,64.94242858886719,65.23110143157108,62.00157615460367,63.616335351835644,2768600
2016-09-26,64.4552993774414,66.19635959832247,63.81480664823185,65.33936393251493,3086700
2016-09-27,67.5250244140625,67.59768245987293,65.00021621909764,65.09103531183436,3420000
2016-09-28,67.39788055419922,67.97004711071683,66.88020407095384,67.81565395041014,2038700
2016-09-29,67.4342041015625,67.71574536266952,66.93468870696697,67.13449486480518,2041700
2016-09-30,68.0699462890625,68.76926785814756,67.17082548643438,67.6703408929237,1932600
2016-10-03,67.72483825683594,68.44232095022203,67.23440678557,67.65218020278468,1314200
2016-10-04,68.31517028808594,68.45140240211933,67.65217769528515,68.324254276769,1804000
2016-10-05,67.97914123535156,68.5694758570175,67.47054866483523,68.11537336789817,2227500
2016-10-06,67.97003936767578,68.1970905525155,67.34338280927368,67.97003936767578,1508200
2016-10-07,66.92562103271484,68.26068333906545,66.92562103271484,67.8792320164985,1772700
2016-10-10,66.94377899169922,67.66126165821906,66.84387590338297,67.23440426796837,883200
2016-10-11,65.69047546386719,66.95287997774746,65.29994700013809,66.94379598676169,1932900
2016-10-12,65.73587799072266,66.1990644990735,65.13646627025793,65.73587799072266,1172900
2016-10-13,65.4543228149414,65.69045801446224,64.69143407210143,64.93664633114197,1637100
2016-10-14,63.556182861328125,65.8811852213404,63.53801488279788,65.20911552584691,2350900
2016-10-17,62.47541046142578,63.57433746323245,62.366423388458344,63.43810535428638,2230300
2016-10-18,63.619754791259766,64.43713364227366,63.17472940991275,63.56525778655304,1534600
2016-10-19,64.3190689086914,64.60969419125072,63.14748378957792,63.347289970534945,1562900
2016-10-20,64.01029205322266,64.30999443997146,63.12933208625521,64.30999443997146,1200700
2016-10-21,63.0021858215332,63.92855190917151,62.95677279812599,63.51986241472466,1714000
2016-10-24,63.892208099365234,64.4280525496121,63.40177666202252,63.465350722656595,1505400
2016-10-25,64.1465072631836,64.3009073566575,63.429024586751176,63.60158572878207,1113900
2016-10-26,63.4835090637207,63.97394042662426,63.29278691076686,63.928527420613015,2267100
2016-10-27,61.8033447265625,63.02941992619152,61.33107430967883,62.89318780866533,3120800
2016-10-28,67.63400268554688,68.53312336608018,64.93663371489527,65.5088001608616,7744700
2016-10-31,69.81371307373047,70.385879665585,67.97913529766075,68.11536741830807,5246800
2016-11-01,69.22338104248047,70.64017851944695,67.77025453673873,70.03168287783225,3859200
2016-11-02,68.1426010131836,69.79553337445591,68.0245368906114,68.823754572978,1779500
2016-11-03,69.10530090332031,69.65022933442641,68.48772828229869,68.48772828229869,2098300
2016-11-04,68.32427215576172,69.83188900616348,68.25161408539044,69.1053221605606,1347700
2016-11-07,69.45951080322266,69.72288411528957,68.62395706520076,69.16888552492688,2226700
2016-11-08,70.44038391113281,70.65835811963488,69.00542514829601,69.17797940204154,1929500
2016-11-09,71.75727844238281,72.17505190770727,68.84194124612327,69.22338568023854,3945800
2016-11-10,72.97425842285156,74.13675952397391,71.94798943524737,71.94798943524737,2845700
2016-11-11,74.24575805664062,74.59087345895816,72.98335367275419,73.05601173504868,2648500
2016-11-14,76.34371185302734,76.74332427959126,74.76343705651774,74.91783024712493,3853600
2016-11-15,75.3537826538086,76.42546501152148,75.10856338222511,76.28923285275904,1884100
2016-11-16,74.84514617919922,75.33557057721413,74.24572780310108,75.13577138089946,1423100
2016-11-17,75.26295471191406,75.7624633301492,74.54547189355905,74.65445206456437,1390800
2016-11-18,75.3355941772461,75.70796151463284,74.54546034366055,75.29018808938052,1193200
2016-11-21,75.08128356933594,75.91683026022483,74.76341329878606,75.471811881455,1027400
2016-11-22,74.92691040039062,75.58990308059606,74.68169810604587,75.05405854250333,1797100
2016-11-23,75.00862884521484,75.26293200195417,74.54544940009353,75.13578388811077,1382200
2016-11-25,75.39917755126953,75.69888687020521,74.48189547193944,74.97232701318299,628200
2016-11-28,74.01869201660156,75.26293510078749,73.85521487363592,75.25385111255251,1479000
2016-11-29,75.30834197998047,75.36283898091366,74.24574400399688,74.41830513702173,1262200
2016-11-30,73.53734588623047,75.00863327008396,72.74720519297561,75.00863327008396,2107700
2016-12-01,72.02066040039062,73.36479994118673,71.53930592244085,73.16499372940652,1807400
2016-12-02,72.25679016113281,72.62915755036651,71.83901667771138,72.02066184162581,900000
2016-12-05,73.6100082397461,74.92690254312514,72.5292422160694,72.92885458026313,1585600
2016-12-06,73.7008285522461,74.28207913022642,73.44653229051139,73.76440261767978,1385100
2016-12-07,75.51722717285156,75.74427836283064,73.201302263444,73.79163674320009,2043200
2016-12-08,77.90582275390625,77.94215178490899,74.93599549223829,75.70796834614735,2448500
2016-12-09,78.27818298339844,78.4507372036012,77.52437124923561,77.77866751400053,1511100
2016-12-12,77.70600891113281,77.85132502086236,76.88863004559127,77.80591200430851,2340400
2016-12-13,77.6515121459961,78.3962398215792,77.3245578563203,77.96938244733286,1671000
2016-12-14,77.85133361816406,78.74137063685922,77.58795333698367,77.65152740974762,1824200
2016-12-15,77.68785095214844,78.8685132099238,76.58892381255703,77.8513281175701,3598500
2016-12-16,76.31646728515625,77.88766503013541,76.03492594417592,77.58795570835055,2344200
2016-12-19,75.40303802490234,76.54481626895682,74.8549788926671,75.98762792834933,1432600
2016-12-20,78.00628662109375,78.77355821270267,75.6953287006885,75.960222074609,2190600
