Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2016-04-18,48.7661247253418,48.77985299552736,47.935742396348786,48.12789629253877,1390200
2016-04-19,49.0131721496582,49.054351716784275,48.53278749818746,48.86905675421698,1502400
2016-04-20,47.702415466308594,49.06808518228062,47.640648720385634,48.99259540159763,1261800
2016-04-21,46.66612243652344,47.62003246158265,46.46710452136604,47.592581173030126,1531100
2016-04-22,47.112213134765625,47.242600256091784,46.87887971863502,46.88574385211527,1154900
2016-04-25,47.16024398803711,47.18083114935627,46.81024653821455,47.091618371706915,1422700
2016-04-26,47.23573303222656,47.53768678673559,47.11220483035506,47.23573303222656,1297100
2016-04-27,48.02494430541992,48.28572375749467,47.24259547759721,47.42789041222338,1486500
2016-04-28,48.11415481567383,48.18964456535573,47.359262554653746,47.53768811226645,1264500
2016-04-29,48.52592086791992,48.53278500138781,47.53769508053428,47.764164362776775,2104800
2016-05-02,49.02688980102539,49.19845645879964,48.30630774405398,48.573951311317906,2311100
2016-05-03,49.18471908569336,49.370013973822466,48.37492440153148,48.90335254166481,2445200
2016-05-04,49.932769775390625,50.20041338677201,48.903369659062285,49.0543491805184,2329900
2016-05-05,49.61708450317383,50.26903577383901,49.328848509972936,49.932766556870604,1572000
2016-05-06,49.40434646606445,49.58277730370046,48.848472022267984,49.58277730370046,1644700
2016-05-09,49.81608581542969,49.864129499779196,49.308250039916146,49.500403834121364,924000
2016-05-10,48.94454574584961,49.843553537603654,48.60827649513091,49.843553537603654,3237500
2016-05-11,49.3906135559082,49.424923748260944,48.84159812027207,49.13669300066163,2220200
2016-05-12,49.37002944946289,49.61708588721263,49.13669604234389,49.383752480093634,1865300
2016-05-13,49.00630187988281,49.40433254053969,48.81414282808439,49.32198389699631,1588400
2016-05-16,49.00630187988281,49.10923768431204,48.60826598342714,48.88277367876894,1581300
2016-05-17,48.11415481567383,49.054342002567296,47.91513686067598,48.88963423828006,1515400
2016-05-18,47.34553146362305,48.368072471623535,47.235731529784616,47.89454684021121,2180600
2016-05-19,47.750423431396484,47.750423431396484,46.98866721181358,47.21513640915937,1651400
2016-05-20,48.072994232177734,48.09358139964789,47.448488894647326,47.922014689662674,1475900
2016-05-23,47.503379821777344,48.14847216820977,47.46220549695797,48.10729260759121,1298700
2016-05-24,47.97690963745117,48.052394160862654,47.59259670806737,47.59259670806737,1103900
2016-05-25,47.880821228027344,48.04552899160547,47.48964945217747,47.88768536045951,1211800
2016-05-26,48.61511993408203,48.676886646254644,47.90826622465161,47.942581646502866,1167400
2016-05-27,48.573944091796875,48.841587619281064,48.361203143232025,48.69747227646636,1157800
2016-05-31,49.15728759765625,49.20532606285469,48.53965168390496,48.580826015275036,2173100
2016-06-01,49.11610794067383,49.30826178063251,48.88963867109419,49.07493361376824,1797200
2016-06-02,49.246490478515625,49.26707763786668,48.53277261815471,48.94453151257105,1532800
2016-06-03,49.774932861328125,50.097479112520375,49.67199178859437,49.70630722477244,1391000
2016-06-06,49.78178787231445,50.001393010526336,49.51414427373745,49.802375035928144,1339900
2016-06-07,49.713157653808594,50.028839683575136,49.555314021025815,49.77491913894163,1196900
2016-06-08,50.028846740722656,50.05629803880933,49.64453380330894,49.66512620372376,767400
2016-06-09,50.5504035949707,50.61216507985073,49.98080102290401,49.98080102290401,1344800
2016-06-10,50.756290435791016,50.85923149998202,50.42688531333982,50.55727244123507,1290500
2016-06-13,50.70137023925781,51.099406090218686,50.56411902517389,50.83862668913994,1550700
2016-06-14,50.838645935058594,50.859233101385016,50.2072817339807,50.69453053497343,1129900
2016-06-15,50.41315460205078,50.98275725860444,50.23472378182197,50.83864187004263,1132700
2016-06-16,50.72882843017578,50.88667206006308,50.50235918391097,50.52981047762176,923200
2016-06-17,50.8660888671875,50.88667603012703,50.24844780000511,50.680793929133124,1522800
2016-06-20,50.73569869995117,50.95530384040376,50.26217298880672,50.804324324630194,956500
2016-06-21,50.8660888671875,51.16804264996609,50.509227256904644,50.735696520838076,1150700
2016-06-22,50.673927307128906,51.04451192923531,50.612165821344036,51.04451192923531,1132300
2016-06-23,50.77687454223633,50.77687454223633,50.3651155460802,50.74256434677314,1072100
2016-06-24,51.188636779785156,51.72392926806386,50.24159050507674,50.3239444038427,2065000
2016-06-27,52.465087890625,52.56802894429558,51.07196730690834,51.07196730690834,2406700
2016-06-28,52.513431549072266,52.61011550852385,51.560401690672116,52.36149810739674,2572600
2016-06-29,52.55486297607422,52.89325681451476,52.306245589376594,52.61701995718879,2142300
2016-06-30,53.63911056518555,53.66673530551337,52.28552990240492,52.42365360404405,3282800
2016-07-01,53.62530517578125,53.88773232684455,52.86564319627726,53.86701508713968,1606800
2016-07-05,54.24684143066406,54.34352538223113,53.5769560027493,53.715074428165046,2074600
2016-07-06,54.14324951171875,54.36424215181229,53.57004804029858,54.10871727122158,2471900
2016-07-07,53.20402145385742,53.8739067750316,53.017555813489686,53.8739067750316,1418500
2016-07-08,53.98442077636719,54.012045521229034,52.513438677422954,52.98995630574744,2351300
2016-07-11,53.86011505126953,53.915364544062754,53.100452966448444,53.70127934559106,1714300
2016-07-12,52.879451751708984,53.659830953482945,52.82420226780974,53.542429751857625,2369800
2016-07-13,53.459571838378906,53.48028908190062,51.41538266287158,53.121172631251284,2000200
2016-07-14,53.25236511230469,53.32833181725413,52.75513041404636,53.05208973279067,2005500
2016-07-15,53.30072021484375,53.60458710951218,53.04519530170158,53.4043116806517,1542800
2016-07-18,53.328369140625,53.60461141842445,53.30074438595673,53.390520886966186,1396000
2016-07-19,53.25236511230469,53.4664502250461,53.05208973279067,53.362858784762366,1092200
2016-07-20,52.8380126953125,53.25928075300402,52.78276321620009,53.21784100922955,872100
2016-07-21,52.99684143066406,53.08662313970004,52.478889486704425,52.672257369428614,1842700
2016-07-22,53.6183967590332,53.63221176452159,52.81039281102936,53.01757047342786,1379500
2016-07-25,53.4388313293457,53.77723042251045,53.19021395304838,53.60457975946398,1008900
2016-07-26,53.0797233581543,53.48027418426838,52.93469742501928,53.30762351117235,1225600
2016-07-27,52.49961471557617,52.96232252698532,52.085254151089565,52.900165544428084,1873800
2016-07-28,52.796573638916016,52.996849051645704,52.52723901083688,52.547956248553675,1236300
2016-07-29,53.4388313293457,53.61148199239217,52.45817682777299,52.741326444231646,1614500
2016-08-01,53.2109375,53.45264737922015,53.03828683357415,53.20402999805651,1541100
2016-08-02,52.87255096435547,53.05901667897829,52.58940654395096,52.90017570981372,1236800
2016-08-03,52.47200393676758,52.88636456989677,52.27172848916419,52.87254956309305,1254200
2016-08-04,52.644657135009766,53.07973503008598,52.43056667045474,52.53415815086762,1344000
2016-08-05,51.78830337524414,52.451281442225074,51.71924414784887,52.27863073929625,1233600
2016-08-08,51.76066970825195,52.02310210355096,51.5258673218059,51.8987934081147,1265700
2016-08-09,52.00239944458008,52.20957714913552,51.65019049728938,51.7744992275754,892900
2016-08-10,51.87116622924805,52.19575032256359,51.81591675190068,52.02309965751321,1134400
2016-08-11,52.1405029296875,52.17503517163017,51.78829408361767,51.9747597598995,987900
2016-08-12,52.37531280517578,52.65155497358407,52.18194486795432,52.33387832402293,1195000
2016-08-15,51.4913330078125,52.47199279629869,51.45680603589635,52.36149384085454,1340400
2016-08-16,50.64189147949219,51.32558659922576,50.641891479492195,51.32558659922576,1659700
2016-08-17,51.270355224609375,51.4015714550074,50.16539169433623,50.69025134704662,2440800
2016-08-18,51.83663558959961,51.83663558959961,51.15984791227319,51.28415660570381,2114600
2016-08-19,51.2496337890625,51.74686865422818,50.938864632774596,51.64327717917178,1675900
2016-08-22,51.367034912109375,51.57421786185968,51.270350940594234,51.39465965666816,868200
2016-08-23,51.08388137817383,51.63636036404208,51.063164140674814,51.34630850129522,1066200
2016-08-24,51.09769058227539,51.15984756300651,50.63498805334042,51.00100662903167,979300
2016-08-25,50.862892150878906,51.26344299906702,50.821452404213474,51.13222679424109,1536700
2016-08-26,49.654327392578125,51.2427101920187,49.55764345125912,50.91122389860486,1984300
2016-08-29,50.28278732299805,50.3104120667919,49.75102549438966,49.75102549438966,1820000
2016-08-30,49.69576644897461,50.4139938428368,49.66814171049374,50.17228396722936,1004100
2016-08-31,50.220619201660156,50.23442893460696,49.5438263719194,49.73719424645121,1724600
2016-09-01,50.20680618286133,50.248245921097336,49.89603712492919,50.17918671587682,1509700
2016-09-02,50.897430419921875,51.02173914974018,50.241359787975284,50.44854276063308,1828800
2016-09-06,51.18055725097656,51.44989183369629,50.80763122823859,51.07696581095832,1592500
2016-09-07,50.94575119018555,51.13221684168392,50.77310054118022,51.10459210557751,1156300
2016-09-08,51.001007080078125,51.11150603840834,50.634988501149856,50.821448907231684,1254200
2016-09-09,49.30904006958008,50.60046390981483,49.24688307890163,50.531404684857435,2995600
2016-09-12,50.08250427246094,50.19991073296596,49.29521763504313,49.29521763504313,1685600
2016-09-13,49.46787643432617,50.08942000517642,49.274508494257475,49.95820378775215,2139200
2016-09-14,49.60601043701172,49.96512164744762,49.371202697629464,49.64744492736293,1611800
2016-09-15,49.861515045166016,49.944389269640716,49.35047049977378,49.48168670463855,1238000
2016-09-16,50.46923828125,50.51067275039467,49.543828075608815,49.70266898879604,2086100
2016-09-19,50.773109436035156,50.8007341769811,50.40018860546639,50.55902427980483,1380000
2016-09-20,50.66262435913086,51.1529517393475,50.63499961348579,50.87670955177829,979000
2016-09-21,51.795204162597656,51.850453644902444,50.6142741399561,50.6142741399561,1551100
2016-09-22,52.14740753173828,52.2026517393417,51.677797519388754,52.04381608055175,1016800
2016-09-23,52.2233772277832,52.458179612930294,51.75376718860865,51.89188561882689,1399200
2016-09-26,52.17504119873047,52.36150162767126,51.9885755009087,52.23719291875041,1565100
2016-09-27,51.270355224609375,52.69300070941266,51.19438848794543,52.409851005686754,1769800
2016-09-28,51.228641510009766,51.56229036908938,50.72817617614339,51.40241574213757,1289600
2016-09-29,50.51964569091797,51.075725362860126,50.2207537953036,51.05486800004805,1311500
2016-09-30,50.22074890136719,51.11047204723743,49.98441851088152,50.76292361193385,1734400
2016-10-03,49.622982025146484,50.14430485519341,49.30323799243145,50.08869581389426,1707700
2016-10-04,48.58031463623047,49.5673508135473,48.28837525474256,49.5673508135473,2262500
2016-10-05,48.48996353149414,49.00433377703248,48.1771667297395,48.66373776474603,2705300
2016-10-06,48.53166198730469,48.74019316414097,48.10765248339422,48.32313081046841,1606300
2016-10-07,48.58031463623047,49.29626348742743,48.5247056198039,48.8166503044595,1533000
2016-10-10,48.83750534057617,48.9139664170375,48.41349584498811,48.71238769756383,1114500
2016-10-11,48.24667739868164,48.82360378360465,48.121559747085534,48.78189966746208,1420100
2016-10-12,48.698490142822266,48.80970819925357,48.34399452007732,48.34399452007732,1130600
2016-10-13,49.35884475708008,49.685541230681324,48.64984277114336,48.754108392977564,1531200
2016-10-14,49.24760437011719,49.64380931106781,48.858351881651295,49.13639164619868,1790100
2016-10-17,49.50479507446289,49.62991271091805,49.310168818458806,49.414429096198326,813900
2016-10-18,50.09563064575195,50.1373347604694,49.33797761148793,49.77588672552572,1885200
2016-10-19,50.060890197753906,50.27637390228015,49.699442043559166,50.095647173597804,2727800
2016-10-20,49.87321472167969,50.33198133293371,49.79675361980402,50.0678410525742,1508700
2016-10-21,49.28237533569336,49.803698053694696,48.99738303766488,49.61601890543962,1625100
2016-10-24,49.5325927734375,49.67856244537342,49.12943541104285,49.5047882688068,1191900
2016-10-25,49.782840728759766,49.83149729850085,49.33102669363918,49.42138737939595,1145400
2016-10-26,49.88014602661133,50.01221080762195,49.393575102525645,49.810637409789805,1054800
2016-10-27,49.636863708496094,49.852342013730365,49.26845795966956,49.67161536566778,861000
2016-10-28,49.96355438232422,50.07477241207717,49.622958446749,49.70637196906372,826300
2016-10-31,51.075714111328125,51.3050920200432,49.68552054088897,50.02611648075963,1912200
2016-11-01,50.394527435302734,51.04792024665031,50.185996234992615,51.013163278875716,1871000
2016-11-02,49.143341064453125,50.27635222924032,48.71238444751655,50.248547721185105,1957200
2016-11-03,49.38664245605469,49.581268761576354,48.6359364463262,48.91397629842961,1229900
2016-11-04,48.87226104736328,50.123437581088055,48.858361442841215,49.664671084332824,1471400
2016-11-07,49.74807357788086,49.74807357788086,48.56641123857752,49.18504691426974,1367100
2016-11-08,50.227691650390625,50.48487404879698,49.76197280665821,49.86623837773762,1362600
2016-11-09,48.774940490722656,49.35882455207976,48.489953564416176,49.2545589729266,2204600
2016-11-10,47.794864654541016,48.559470189117015,46.995502153460805,48.559470189117015,3689200
2016-11-11,47.85741424560547,48.41349381414914,47.50986584105762,47.822662587051354,1512400
2016-11-14,47.50291442871094,47.76705461598113,46.8773315293546,47.69754599418241,2471800
2016-11-15,48.26752853393555,48.517763832343554,47.746205879446904,47.79486244840578,1398400
2016-11-16,47.850467681884766,48.46910879703435,47.64194179539214,48.357890748370195,1027400
2016-11-17,47.7462043762207,48.30227867493368,47.71144741241509,47.71144741241509,1571200
2016-11-18,47.57938003540039,47.98948995845971,47.37780660393536,47.72535504919955,982200
2016-11-21,48.15631103515625,48.23277211626888,47.63498837475286,47.822667502272346,1431000
2016-11-22,48.469120025634766,48.6011848600577,47.961696841597124,48.17717523184218,1551900
2016-11-23,47.9547233581543,48.4551938672929,47.662783995545894,47.96167581054993,992900
2016-11-25,48.48996353149414,48.63593325104548,48.10765809707249,48.14241506499036,813000
2016-11-28,49.53955841064453,49.59516744065952,48.628983082617346,48.628983082617346,1873400
2016-11-29,49.456138610839844,49.86624317922827,49.247607448602096,49.36577263239187,1527600
2016-11-30,47.80180358886719,48.9278622901271,47.78790398655576,48.80274465665378,2276800
2016-12-01,47.655845642089844,47.68365015673097,47.0789191985855,47.53768043224176,1565500
2016-12-02,48.23973083496094,48.559474805154004,47.92693401619429,47.96169098600248,1434800
2016-12-05,48.47605514526367,48.48300759898221,47.27354050720657,48.05204562229509,2705400
2016-12-06,47.85741424560547,48.649824183721144,47.83656218983944,48.58031556344513,1873700
2016-12-07,48.385704040527344,48.59423526802815,48.003398557832334,48.003398557832334,2236500
2016-12-08,48.26752853393555,48.496906471502655,47.79486244840578,48.02424038597289,1627800
2016-12-09,48.63592529296875,48.8861605721601,48.12155513159448,48.37178510761795,3307500
2016-12-12,48.96957015991211,49.01822672648919,48.28142577455973,48.42044832418568,2698100
