Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2016-04-18,27.206375122070312,27.206375122070312,26.867504092849295,26.92398208474951,3837900
2016-04-19,27.230575561523438,27.383872508521502,27.1337565990941,27.262849574939658,3383000
2016-04-20,26.980457305908203,27.32739526499222,26.851364326562017,27.24671330708313,2510100
2016-04-21,26.3995418548584,26.956254781081427,26.359197795918824,26.87557281884142,3470100
2016-04-22,26.585113525390625,26.665795489740237,26.4076095104379,26.4076095104379,2387100
2016-04-25,26.51250648498535,26.55284747926989,26.359206397755308,26.480232458429494,2309500
2016-04-26,26.42374610900879,26.593180078206643,26.318857094725526,26.552839096657575,3172600
2016-04-27,26.45601463317871,26.585107594028145,26.326921672329274,26.464081596686,2062100
2016-04-28,26.254316329956055,26.45602434771327,26.149427298932675,26.254316329956055,2179900
2016-04-29,26.302722930908203,26.3672709706226,26.0283999177619,26.14135898726209,2336900
2016-05-02,26.681928634643555,26.77068062926867,26.326923733962296,26.326923733962296,2217400
2016-05-03,26.77068328857422,26.802957303974647,26.35919728676751,26.44794929020894,2812600
2016-05-04,26.488290786743164,26.706132675080266,26.391468749905325,26.625450722201283,3243100
2016-05-05,26.52863883972168,26.899780846478226,26.431816777056465,26.585116837366368,3484800
2016-05-06,26.593177795410156,26.67386282940178,26.14942088082391,26.41567687626726,3161400
2016-05-09,26.746475219726562,26.843294173280576,26.44794523972154,26.560901198504396,2024100
2016-05-10,27.109546661376953,27.11761670278074,26.754541785085184,26.85136073719767,2208300
2016-05-11,26.746475219726562,27.141821075466556,26.73033821449772,27.045002121912542,2469500
2016-05-12,27.077274322509766,27.1014782898257,26.778744362458657,26.867496346375535,2467500
2016-05-13,26.8190975189209,27.036939454376338,26.762616446305923,26.96432444995123,2339700
2016-05-16,26.657726287841797,26.85943425961211,26.62545227368189,26.794886231292303,4540000
2016-05-17,26.480222702026367,26.786819685702945,26.407607707940322,26.641589697530854,4758900
2016-05-18,26.125221252441406,26.36727023901442,25.810555723204576,26.36727023901442,10880600
2016-05-19,26.270448684692383,26.37533461930629,25.867032720677066,26.012262713948143,4692600
2016-05-20,26.609312057495117,26.69806404682159,26.34305916733472,26.407604110050958,3655600
2016-05-23,26.617380142211914,26.673858117118815,26.51249115546247,26.57703609343373,3021400
2016-05-24,27.02080535888672,27.27899135576315,26.690004358025046,26.786823337398744,2874800
2016-05-25,26.835224151611328,27.093413157644793,26.802953218948808,27.045002141922446,2651300
2016-05-26,26.82715606689453,26.89977104853422,26.762608048628625,26.80295209895427,3123300
2016-05-27,26.82715606689453,26.883634043967742,26.762608048628625,26.835223030268313,3646800
2016-05-31,26.86750602722168,26.98853206304689,26.722276015359405,26.89978004715106,6316600
2016-06-01,26.948179244995117,26.988520213284495,26.75453828826008,26.802949296898486,3077600
2016-06-02,26.76260757446289,26.85942960014631,26.40760271374693,26.577036641964625,2721900
2016-06-03,26.52863883972168,26.617390858254772,26.30272377132288,26.47216084207699,2866300
2016-06-06,26.439882278442383,26.657727265280208,26.391471255427476,26.51249727405499,1642700
2016-06-07,26.24623680114746,26.585107748989316,26.238169837593148,26.520559729278876,2811300
2016-06-08,26.480222702026367,26.512496716691153,26.141354781504447,26.181695760925706,2207800
2016-06-09,26.51250648498535,26.55284747926989,26.326935449020024,26.391480424311165,2159000
2016-06-10,26.351133346557617,26.560908315100534,26.270451376614925,26.343066380691294,3293200
2016-06-13,26.08487892150879,26.504428835080066,26.052604904212632,26.367268878300937,2665900
2016-06-14,25.891233444213867,26.13328237668152,25.842822426592672,26.068737431005754,2877000
2016-06-15,25.616912841796875,25.955780762665736,25.568503358659854,25.842824789042783,3325000
2016-06-16,25.770212173461914,25.786347642426847,25.318385186428795,25.479752187356304,2017900
2016-06-17,25.665319442749023,25.76213993705996,25.55236348181089,25.665319442749023,2605000
2016-06-20,25.69760513305664,26.036474708792497,25.67339961375042,25.867040690379692,2490100
2016-06-21,25.85089874267578,25.931580713807488,25.689531722592456,25.80248771330481,2011300
2016-06-22,25.84282112121582,26.012258135421792,25.786343142420165,25.786343142420165,1821300
2016-06-23,26.213972091674805,26.213972091674805,25.93964909842574,26.092946064898562,1904000
2016-06-24,25.5604305267334,25.834753449573828,25.237698128953323,25.37485959037354,5671400
2016-06-27,25.302249908447266,25.49588938767602,25.124745898305235,25.286112900450757,4101500
2016-06-28,25.794414520263672,25.794414520263672,25.27804261210377,25.415204092572456,2433600
2016-06-29,26.326929092407227,26.375337042732387,25.94771706648771,25.94771706648771,3572600
2016-06-30,27.028871536254883,27.028871536254883,26.3027215175858,26.367269553831836,3543400
2016-07-01,26.8190975189209,27.028872488471272,26.746482514495792,27.01273547884126,2364800
2016-07-05,26.64965057373047,26.778743525076734,26.52862766311639,26.601242640612334,1973400
2016-07-06,26.714200973510742,26.73840494223088,26.512493026658884,26.601245015724743,2196000
2016-07-07,26.7384090423584,26.915913047708976,26.681931054804938,26.714205069926766,3533900
2016-07-08,27.18216323852539,27.22250729227159,26.7061323358205,26.9804552810711,3132200
2016-07-11,27.036937713623047,27.31933074723674,27.036937713623047,27.214441730304817,2318300
2016-07-12,26.835224151611328,27.222506121752,26.81102018265968,27.093413157644793,3229500
2016-07-13,26.843294143676758,27.077276102508367,26.76260911762153,26.851361107372764,2963400
2016-07-14,26.99658966064453,27.31932359230192,26.827155731542895,27.14181962210847,4122400
2016-07-15,26.70613670349121,27.077281745048815,26.673865764163327,27.077281745048815,2295800
2016-07-18,26.496360778808594,26.698068761875707,26.464086762841163,26.625453764858765,2337800
2016-07-19,26.52056121826172,26.528631260088105,26.334990267903887,26.423742261079187,1889600
2016-07-20,26.46409034729004,26.65773139150293,26.46409034729004,26.536705354142374,1786600
2016-07-21,26.343063354492188,26.520564283539397,26.286585366456322,26.359197284371422,2621700
2016-07-22,26.681928634643555,26.689998676601768,26.4076056866292,26.415675728587413,1502900
2016-07-25,26.577043533325195,26.698069557901785,26.536702551072885,26.68193254943693,1831300
2016-07-26,26.334991455078125,26.673862437221924,26.270446506653155,26.577040397855527,2052900
2016-07-27,26.31886100769043,26.431817003949433,26.27852002014365,26.310794041309098,2333900
2016-07-28,26.334991455078125,26.431810416625225,26.254309500092088,26.28658351321422,2118000
2016-07-29,26.230104446411133,26.415678497068566,26.197833508653755,26.302719442549403,3175800
2016-08-01,26.222042083740234,26.310794103244103,26.173631051878104,26.230109050140555,2433100
2016-08-02,26.262380599975586,26.33499560202535,26.09294662113272,26.18976559792582,2891800
2016-08-03,26.63352394104004,26.69807198075721,26.26238194612612,26.343066995772585,4301900
2016-08-04,27.036937713623047,27.174100747737054,26.593180749738313,26.690002801284557,4148500
2016-08-05,27.529102325439453,27.529102325439453,27.157960406843948,27.23057539768388,2686200
2016-08-08,27.54524040222168,27.609788431173534,27.408080457428127,27.529103394983718,2004000
2016-08-09,27.51296615600586,27.666266184565565,27.335465233522186,27.40808022657168,2236000
2016-08-10,27.440351486206055,27.569444466723724,27.391943542149075,27.408080549441213,1823400
2016-08-11,27.504901885986328,27.585583851581458,27.383875859773937,27.512968851417963,1689600
2016-08-12,27.40808868408203,27.55331871499569,27.40001863913108,27.48070369953886,1193700
2016-08-15,27.3193359375,27.48876994316632,27.30319892584317,27.408087962702435,1738200
2016-08-16,27.109546661376953,27.391939631948606,27.085342692803582,27.319324648409495,1837100
2016-08-17,26.76260757446289,27.028863528364006,26.625447654806333,26.673858667648044,3240400
2016-08-18,26.802961349487305,26.843302335916963,26.617390349654883,26.706139288672148,2277900
2016-08-19,26.56090545654297,26.72227245688146,26.52056447591323,26.706135449065656,2188100
2016-08-22,26.439882278442383,26.53670124665269,26.230104256530623,26.480223258711717,2051000
2016-08-23,26.08487892150879,26.383405886949017,26.004193878268396,26.343064904238666,3879700
2016-08-24,25.9719181060791,26.125218138967696,25.92351016122543,26.020329128752262,1778300
2016-08-25,26.08487892150879,26.230105843702113,25.867033921489266,25.979989904206125,2109700
2016-08-26,26.01226234436035,26.302719248956084,25.91544029834227,26.133285285153697,2029900
2016-08-29,26.254316329956055,26.2623832964255,26.044538267909296,26.044538267909296,1484300
2016-08-30,26.31886100769043,26.334998018273154,26.18170103446737,26.28659006434504,1438000
2016-08-31,26.270448684692383,26.447949615941827,26.109081683522348,26.31885663056971,2406300
2016-09-01,26.238174438476562,26.39954143822951,26.076807438723616,26.286585461748302,2299300
2016-09-02,26.197834014892578,26.415679007516957,26.068741027909937,26.302719950815007,2333500
2016-09-06,26.101011276245117,26.262378275162174,25.907373339800255,26.262378275162174,2519400
2016-09-07,26.07680892944336,26.12521995548259,25.850896963566353,26.109082946802843,2810200
2016-09-08,25.818622589111328,26.036467586545314,25.81055408488305,25.979989595857205,2009500
2016-09-09,25.205429077148438,25.60077653455003,25.205429077148438,25.592708030654926,3377600
2016-09-12,25.41520118713379,25.512021678300194,25.027922300287173,25.05212626889665,4242800
2016-09-13,25.0521240234375,25.24576498841398,24.995646049864927,25.14894450592574,4143100
2016-09-14,24.82621955871582,25.132815023680756,24.753604559846,25.09247404160189,3981500
2016-09-15,25.08440589904785,25.237704403195348,24.640648934143332,24.769741925348644,4475000
2016-09-16,25.11667823791504,25.366797253532464,24.94724426499017,25.060200246940084,6606300
2016-09-19,25.09246826171875,25.213492718987997,24.882691817627634,25.12474073216613,2867900
2016-09-20,25.027925491333008,25.302248455886087,25.027925491333008,25.25383743467576,2013300
2016-09-21,25.165084838867188,25.181220305658837,24.91496586722705,25.100538354971892,3109900
2016-09-22,25.22964096069336,25.31032448111164,25.17316295807361,25.213503948827675,3087600
2016-09-23,25.1328125,25.229633001740922,25.092471521971923,25.10054002535947,3035400
2016-09-26,25.189289093017578,25.28610958940887,24.987581136202834,25.003718142086317,3006700
2016-09-27,25.358726501464844,25.43940999809578,25.11667601157204,25.197359508202975,3574600
2016-09-28,25.439411163330078,25.455546632267577,25.237703181968495,25.38293163586463,1763400
2016-09-29,25.213499069213867,25.46361654908571,25.11667855566775,25.399070053024918,2460400
2016-09-30,25.41520118713379,25.52008864189702,25.269971219838936,25.342586203486363,2790600
2016-10-03,25.12474250793457,25.35065597267124,24.97951253338311,25.294177991214468,2622400
2016-10-04,24.914966583251953,25.124743046667763,24.802010617916366,25.124743046667763,2753200
2016-10-05,25.19736099243164,25.269975989785834,25.035995528574375,25.035995528574375,2975400
2016-10-06,25.035993576049805,25.221564537522628,24.7132595956853,25.213496034122546,3911900
2016-10-07,25.36679458618164,25.536228541290313,25.019856633633786,25.03599364047547,3702100
2016-10-10,25.342588424682617,25.52009087865079,25.32645141825561,25.52009087865079,1734500
2016-10-11,25.108610153198242,25.39906859939346,25.02792665301244,25.26997561466008,2690500
2016-10-12,25.552370071411133,25.57657558595852,25.09247606738042,25.108613077078676,2422700
2016-10-13,26.205907821655273,26.302726817714063,25.963858792598106,25.9961328172245,4808200
2016-10-14,26.407602310180664,26.649651215052458,26.318850326903284,26.56089923177508,3957900
2016-10-17,26.18976593017578,26.42374794839558,26.1171509272048,26.391473929781853,2707000
2016-10-18,25.883176803588867,26.43988987808918,25.80249174203929,26.4156858985345,3743200
2016-10-19,26.01226234436035,26.02032930928544,25.80248432247401,25.907373333417183,3160200
2016-10-20,25.826688766479492,26.068740808123337,25.79441628946082,25.939647822229084,3100300
2016-10-21,25.721805572509766,25.786352076197105,25.56044008274644,25.616918081109105,3141000
2016-10-24,25.786348342895508,25.939648382959728,25.697597874993324,25.858963341394446,1939900
2016-10-25,25.7137393951416,25.786352867471777,25.624987372756824,25.75408038409282,1876100
2016-10-26,25.8024845123291,25.91544048902849,25.624982043385806,25.6814600317355,1412700
2016-10-27,25.53622817993164,25.89930159527372,25.53622817993164,25.842823611036707,1821100
2016-10-28,25.382930755615234,25.681459234798066,25.189291284892473,25.568503261603883,2512100
2016-10-31,25.42327308654785,25.495888079897668,25.318384078860472,25.479751072728885,2461900
2016-11-01,25.22964096069336,25.60078300014323,25.116683416543708,25.60078300014323,2252500
2016-11-02,25.108610153198242,25.286112622479195,25.0601991297409,25.165088141655374,2028600
2016-11-03,25.2941837310791,25.43941373858678,25.157022228311845,25.205431717844426,2647800
2016-11-04,25.100542068481445,25.310318556904008,25.00372155885957,25.294181548815395,2983500
2016-11-07,25.374866485595703,25.415207469189195,25.189293959899956,25.39100195568717,2053500
2016-11-08,25.8024845123291,25.858962500678796,25.26997556658946,25.366796074410196,2594300
2016-11-09,25.883176803588867,25.979995799627968,25.512033215011794,25.737945231709826,3747400
2016-11-10,26.62546157836914,26.649665558537837,25.92351845309278,25.988063426149452,4208200
2016-11-11,26.794883728027344,26.843294744744487,26.512493825058435,26.552834800079836,3030500
2016-11-14,26.948179244995117,27.08533915274272,26.730334322850172,26.859427268067332,3367300
2016-11-15,26.89977264404297,27.03693257426503,26.819090694244,26.923976613418837,3129900
2016-11-16,26.270448684692383,26.843298614917437,26.149422664359967,26.746479645343236,5138600
2016-11-17,26.568967819213867,26.649649757151057,26.25430395231273,26.34305593073482,3390200
2016-11-18,26.577043533325195,26.811025539336118,26.52056554260803,26.56090652486034,2779100
2016-11-21,26.577043533325195,26.698069557901785,26.43988357810341,26.577043533325195,1790700
2016-11-22,26.835224151611328,26.95625015200767,26.568971259686037,26.649653208070905,2986400
2016-11-23,26.948179244995117,26.988520213284495,26.778742253669986,26.835220224838835,1933700
2016-11-25,26.988527297973633,27.02080131220474,26.899775297747787,26.956253283742527,702800
2016-11-28,26.964317321777344,27.053069312370358,26.8432943982752,26.8432943982752,2120900
2016-11-29,27.093412399291992,27.101479362777066,26.859430446578447,26.99659037055738,2439600
2016-11-30,26.86750602722168,27.19024007087561,26.843302051184615,27.109555021052156,5265600
