Date,Close,High,Low,Open,Volume
,MCK,MCK,MCK,MCK,MCK
2021-08-16,195.1714324951172,195.3471384565415,192.33097442075703,193.21923008977643,618900
2021-08-17,198.2656707763672,198.46090293146662,193.8341778862851,194.43935586355087,975500
2021-08-18,194.94691467285156,198.93916463390548,194.88835098937335,198.2656524856643,750700
2021-08-19,194.49794006347656,196.55751440634336,193.52183876153256,194.44914691367845,678600
2021-08-20,195.62042236328125,196.19631842985459,193.44370621613842,194.06842520999223,665300
2021-08-23,197.49456787109375,198.21688815860458,195.80591687748355,197.18220832164374,723700
2021-08-24,195.62042236328125,197.76784177523166,195.44471642272973,197.75808612624792,631900
2021-08-25,195.51307678222656,196.43061430944593,192.79951658996478,195.40570505257062,673800
2021-08-26,192.9166259765625,195.77661002112563,190.96442372426208,195.77661002112563,832500
2021-08-27,196.31346130371094,196.90888360941312,193.4827738862477,193.91226078139314,641600
2021-08-30,196.36231994628906,197.27010200754512,195.20075687891736,196.15734698976794,457600
2021-08-31,199.72793579101562,199.97253255841568,195.99050494822404,196.34270996143826,888500
2021-09-01,198.602783203125,199.34635195130056,195.4621543533159,199.15067753641236,718900
2021-09-02,202.33041381835938,203.38707346138264,198.5636182833875,199.30720188162573,824000
2021-09-03,201.82167053222656,202.95660304287148,201.4890225329344,201.7923201163479,508300
2021-09-07,201.04873657226562,202.09560282924346,198.86692295915316,201.07808698598464,868600
2021-09-08,201.7140655517578,202.36958311382057,200.2269129874798,200.88244547854487,602100
2021-09-09,200.2171173095703,202.43806000439093,200.17798839789552,201.1955043204515,608200
2021-09-10,198.34841918945312,200.15844135615964,197.1254352738414,199.80622139130335,581900
2021-09-13,201.5868377685547,202.5163173011569,197.908108262834,198.82779437151413,975600
2021-09-14,199.58116149902344,202.51632238129096,198.9354225219645,202.34020496527475,1131900
2021-09-15,204.15025329589844,204.580746003113,197.8102942189241,198.87674749052456,1010800
2021-09-16,203.2794647216797,205.15796591060968,201.56728752599346,204.83509641937167,919100
2021-09-17,203.2598876953125,204.37524821474773,202.23257841791164,202.23257841791164,2219200
2021-09-20,197.5265655517578,201.42054192180166,195.46216823076685,201.42054192180166,933100
2021-09-21,196.75364685058594,200.32475370448637,195.9807127007158,198.8376011696365,720700
2021-09-22,198.2505645751953,200.11927241789274,197.06670972456408,198.0548752300324,520500
2021-09-23,198.29946899414062,200.95090431953096,198.21141774754483,199.14088240705777,609800
2021-09-24,198.75929260253906,199.92357540123666,197.76134871422624,197.76134871422624,550800
2021-09-27,200.05078125,200.64759788782106,198.28968175077392,198.28968175077392,549200
2021-09-28,198.21141052246094,200.6965217595843,197.51676414152507,199.59093971817902,676900
2021-09-29,201.0096435546875,201.83148520460085,197.77118437093083,198.4071300676249,607300
2021-09-30,195.07081604003906,203.9741292939486,195.04146562267357,202.26195194561964,825300
2021-10-01,195.69700622558594,196.0100823573874,191.0887960790115,195.52088877163231,774300
2021-10-04,195.63829040527344,199.79643556583142,194.20006017894846,195.99051035721018,859200
2021-10-05,193.9358673095703,197.43849447029967,193.90651689465082,195.5012924406115,688300
2021-10-06,193.92611694335938,194.00437477516235,189.69947743387186,192.27264032772197,678300
2021-10-07,195.2860107421875,196.9786157216529,194.02388341324104,194.61092146330884,419100
2021-10-08,195.87306213378906,196.75361933598236,194.81640244855706,195.46214141103215,320500
2021-10-11,197.4189453125,199.81599069096615,196.07855977996633,196.3133631263943,427600
2021-10-12,195.8046112060547,198.21143506394566,195.3251961621486,197.11564631101982,833800
2021-10-13,194.95338439941406,195.853498630176,190.07124292029212,195.14907373875408,714600
2021-10-14,198.6712646484375,199.93339225657442,195.80459786370974,197.26238495982003,457700
2021-10-15,199.7572784423828,201.1368077398445,198.61256740693628,199.94317436701965,689300
2021-10-18,196.46011352539062,199.3463522033942,196.40141269375002,198.55386111824416,427700
2021-10-19,198.21141052246094,199.32677105902016,197.2330235630581,197.83963362960802,356900
2021-10-20,201.63580322265625,202.94683841459738,198.41691608288986,198.49518884600616,493500
2021-10-21,202.71200561523438,202.77070644679594,200.2953885226099,201.5477226925933,383600
2021-10-22,204.5709228515625,204.78616917389243,202.3793456482033,203.48491274489788,339700
2021-10-25,202.96640014648438,205.62761424280416,202.8000761315897,204.77642224628357,629000
2021-10-26,203.4751434326172,204.62963291448833,201.5477198686792,203.2696755960296,777800
2021-10-27,198.64190673828125,203.9154119469466,198.23098599943725,203.07399854959922,713600
2021-10-28,200.5889434814453,201.60645957814748,198.92568826408413,199.32681566115693,688100
2021-10-29,203.38706970214844,204.09150945114368,198.94518489992848,199.69854697879822,963500
2021-11-01,203.58277893066406,206.11679780440537,203.2501309169918,204.07197245512384,1282200
2021-11-02,214.1982421875,217.32909228869977,207.91699992449244,211.52725006407616,1910100
2021-11-03,219.38375854492188,220.43064001899074,212.82856726475563,214.18852488098267,1317600
2021-11-04,218.26832580566406,218.92384322477352,213.9145071688928,217.8378331891745,934300
2021-11-05,216.8986358642578,222.8863600637951,215.16688653888102,219.1684861446763,954300
2021-11-08,215.47018432617188,218.59124152721324,215.09840738425314,217.1628047382051,831900
2021-11-09,214.7168426513672,217.39761378971693,213.80693487207867,215.22559320186997,1069100
2021-11-10,214.89288330078125,217.1236040846407,213.65032784334252,215.25488165153965,727100
2021-11-11,218.04331970214844,218.62056442876363,214.2960958332561,214.2960958332561,647100
2021-11-12,219.97071838378906,221.23283085788015,217.58345206913748,218.71838440380768,666200
2021-11-15,217.13343811035156,221.3405055520073,216.62468757619942,219.9805481041351,960700
2021-11-16,215.8419952392578,219.07067590204016,215.42128099099352,217.32914792514003,1679700
2021-11-17,218.98257446289062,220.43058296974903,214.86355883184729,215.5679986306433,659100
2021-11-18,220.5675506591797,220.7338746448732,217.90633703008385,219.57937031082443,1367500
2021-11-19,216.12567138671875,222.94502962579875,215.7538944972611,221.11545080570417,1078000
2021-11-22,217.27044677734375,219.56964767758492,215.26475008593934,215.59739814195666,1232800
2021-11-23,221.5557403564453,221.8394809558967,217.55414097950373,217.76938732081123,1007500
2021-11-24,221.13502502441406,224.17780906917054,220.391441379766,220.66538853442574,867900
2021-11-26,216.8203125,220.20553760214614,215.78322481771784,218.16069772004406,504700
2021-11-29,218.44448852539062,220.7436892164481,216.02787123247765,218.05312473420915,734600
2021-11-30,212.5225067138672,218.54247393373416,211.86560648335222,217.571837231559,1348400
2021-12-01,211.1989288330078,215.75801946631933,211.06166630745952,215.31681955994938,1244200
2021-12-02,216.1011962890625,219.09157466218105,212.1499801791776,212.29704183666942,1092400
2021-12-03,214.38539123535156,219.70923228861218,212.7872515268327,218.2483700642296,1426100
2021-12-06,219.62100219726562,220.84656582559856,216.25806278215688,217.55225019421985,1252300
2021-12-07,220.1798553466797,222.24859228544605,218.88565303905168,220.67008077341887,1471700
2021-12-08,222.2485809326172,227.60184890177217,214.9442254394204,224.03300857583284,1912400
2021-12-09,226.229248046875,227.31754915389237,221.650544098755,223.20945745298448,1835300
2021-12-10,228.53330993652344,229.17061203475825,224.25854316633354,227.121458165012,934900
2021-12-13,226.2880401611328,228.8960427935469,223.72906305919852,228.61170369305896,1036600
2021-12-14,225.1409454345703,230.84716190528474,224.7095446439712,226.06257167621504,955800
2021-12-15,227.74893188476562,227.95483315539403,224.3859924949508,225.34683018339885,908200
2021-12-16,227.9058380126953,232.19041916966074,227.5430759204162,228.4647022785803,872500
2021-12-17,228.53330993652344,230.63147438571562,226.23905828806454,228.09210999804972,1659800
2021-12-20,229.6902313232422,230.31771928659288,224.56246246096953,227.6803040317227,1088300
2021-12-21,231.4746856689453,233.98463797264506,229.90597295938085,230.798172048238,896500
2021-12-22,231.85704040527344,233.13162965402185,229.97457634455813,231.27857792546658,525700
2021-12-23,236.07296752929688,236.8181048307518,232.20998857285946,232.20998857285946,639300
2021-12-27,240.54380798339844,240.66147225855056,236.288654884299,236.288654884299,612800
2021-12-28,241.67135620117188,242.62239480436025,240.70070439035757,240.71050351392353,460100
2021-12-29,243.60284423828125,245.4460818104269,241.64194238159877,241.64194238159877,677400
2021-12-30,244.0342254638672,246.1323898124095,243.78911273641833,243.78911273641833,614700
2021-12-31,243.710693359375,246.03435726189372,243.37732867524016,243.37732867524016,478800
2022-01-03,243.24986267089844,243.58321237047883,239.29864692921547,242.70079762627495,643400
2022-01-04,243.15184020996094,244.5538779140052,241.3184016860586,243.0243767966862,664300
2022-01-05,242.475341796875,246.12262082473183,242.08316736913585,243.52443157984519,1087600
2022-01-06,239.82809448242188,244.9264361540606,239.73004340853723,241.57329588201557,713300
2022-01-07,244.8773956298828,246.57358634921565,240.36733075659458,244.13225837964194,889900
2022-01-10,245.81863403320312,246.70103379865805,235.71998746175498,240.30850513940098,1526500
2022-01-11,249.84832763671875,250.47581567204904,243.9067970295768,246.37752275341148,875800
2022-01-12,249.65220642089844,250.02476757329742,245.02447718058295,249.6227940920378,652000
2022-01-13,249.76988220214844,251.82883520351797,246.97559098036038,248.6815810375093,641300
2022-01-14,251.50523376464844,251.66210948648498,247.59324456461124,249.15215777906954,705300
2022-01-18,247.60302734375,250.42673030845705,244.9656273768574,250.29926692281668,935200
2022-01-19,246.240234375,249.87771374970393,245.18136058189074,248.20113614970992,782500
2022-01-20,246.91673278808594,251.42681257843591,245.1127068561429,246.5441716467994,994200
2022-01-21,241.79876708984375,247.50499782260025,240.93598057474543,247.50499782260025,1206600
2022-01-24,243.49501037597656,244.69116178565275,232.96496131325978,239.59280464778934,1635300
2022-01-25,240.82815551757812,242.5145322355509,233.92577291366783,240.89677930002821,862400
2022-01-26,242.1419677734375,243.8087313650542,239.00452778442477,241.19092917294856,893100
2022-01-27,250.11302185058594,250.60324728348752,243.76950355199997,245.56373043167892,1261200
2022-01-28,253.16221618652344,253.23085492993005,245.74021072113078,250.08361594770514,907000
2022-01-31,251.7013397216797,253.07396490737509,247.67168618879015,251.25034071516225,1586700
2022-02-01,251.8974609375,252.95633475496078,247.87760622270045,251.98569792887278,860100
2022-02-02,253.4073486328125,255.5153122283291,250.0149966638002,251.1621374607869,1310300
2022-02-03,262.192138671875,266.3198277301793,259.5253115780271,265.0158115468486,1654900
2022-02-04,260.3684997558594,264.2707045270936,257.3487245997309,258.25072253737414,1239000
2022-02-07,264.9177551269531,265.7021036120297,256.18193698594445,261.19202502039764,1334500
2022-02-08,271.61431884765625,272.7908719273151,264.32957564811863,266.19242642342203,1210100
2022-02-09,273.3399353027344,277.2029145323256,271.79080600872123,273.0850084748866,1553300
2022-02-10,268.1827087402344,274.66350415029245,266.4865180681531,272.0064609132948,1595400
2022-02-11,265.8885192871094,268.60435788977287,265.1531810088909,267.84942136235867,1175300
2022-02-14,265.3786315917969,266.9865553472517,260.93719065809967,263.80990432529137,1371900
2022-02-15,268.54547119140625,270.594609796204,267.23167069497543,268.7121609945358,934400
2022-02-16,270.427978515625,271.72218090426713,266.9865862297771,267.5062240178094,1040000
2022-02-17,268.00628662109375,270.6927127842409,266.8591457867703,268.93769711775917,870400
2022-02-18,265.51593017578125,270.92800886836375,264.78059193337106,268.3984584797082,935300
2022-02-22,263.7413330078125,266.49639807046015,261.2117824586988,265.5159470183865,1870600
2022-02-23,263.0549011230469,268.27090583537705,262.6627268417319,265.613892914415,794700
2022-02-24,261.38824462890625,261.8196454659601,255.63300200124428,258.4959021878849,1105800
2022-02-25,269.9964904785156,271.03576571877096,262.58428635093173,263.8392619195973,1071800
2022-02-28,270.045654296875,270.4679917213091,263.8582656640363,266.05822073844297,1560900
2022-03-01,266.8930969238281,271.97070831247873,263.995809365787,269.8296479943869,879000
2022-03-02,268.9064025878906,272.85457292637466,268.28768765790363,268.51355772099436,1627000
2022-03-03,275.1527404785156,276.41969286906476,269.80013562841503,270.78226275891853,1153900
2022-03-04,276.78314208984375,277.2938375313165,268.6216660581566,268.9948792536035,1387600
2022-03-07,273.4438781738281,278.59021529823315,271.587643311573,274.59295025529065,1943000
2022-03-08,267.87518310546875,274.6223919045532,266.2743110378383,272.30458619171714,1565900
2022-03-09,271.5876159667969,274.1214907922447,268.1600018501173,271.2340645841425,950200
2022-03-10,275.1134338378906,276.3312618303609,268.19925077776566,269.09299002041854,1172400
2022-03-11,276.2036437988281,279.19911977596655,273.78758930204873,275.1429296363046,1018900
2022-03-14,279.7589111328125,279.9062242037548,274.31791859293315,277.7553634515757,1265400
2022-03-15,285.4355773925781,286.2114661218089,278.80622008249316,279.9061975369208,1364100
2022-03-16,286.1525573730469,288.1561051886053,282.0080094960229,285.9856125388335,1217000
2022-03-17,289.64892578125,289.93372104876704,284.7677530931818,285.6319997295588,2107600
2022-03-18,293.70513916015625,294.2747897438097,287.1739990079845,292.2810726453121,3132500
2022-03-21,294.5792236328125,300.24608657267447,293.08640113520204,293.7051160712185,1389100
2022-03-22,294.5595703125,298.5568047939354,293.71492542874995,297.152370247157,1615200
2022-03-23,294.65771484375,297.6335582841225,293.1550618188517,294.55952612709365,1093600
2022-03-24,298.5176086425781,298.55687215513484,294.1176674923201,294.1176674923201,1892100
2022-03-25,304.9308166503906,304.9308166503906,298.77286087731466,299.54874963742685,1145200
2022-03-28,302.9764099121094,303.9487362198037,300.7371610981348,303.31032956298395,1150300
