Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2016-04-25,50.02838134765625,50.24247014358998,49.65859262163775,49.81429255172252,291100
2016-04-26,49.5904541015625,50.14513511043045,49.38609872191171,50.14513511043045,484500
2016-04-27,50.07701110839844,50.271636848887994,49.269319296806074,49.59044861326318,465300
2016-04-28,49.473697662353516,50.21327136555139,49.279071831350194,49.76563455276902,280800
2016-04-29,49.06497573852539,49.17202011524349,48.43244652219418,49.10390164136441,503300
2016-05-02,50.27165603637695,50.30084860933046,48.94820495053106,49.298530674687754,409500
2016-05-03,50.02838134765625,50.05757392449116,49.18176320983154,49.833755507005506,698300
2016-05-04,48.880088806152344,49.82402163995969,48.77304441730671,49.678051343864944,722400
2016-05-05,49.39583969116211,49.41530264305557,48.71465493578347,48.8995474105036,636400
2016-05-06,52.772586822509766,53.52189378090385,50.48574375492439,50.48574375492439,1592800
2016-05-09,52.50984573364258,53.492704467222,52.45146058539191,52.90882699946365,732800
2016-05-10,53.43431091308594,53.47323681661964,51.75080456312719,52.60715587997632,703200
2016-05-11,53.0158576965332,53.58027206505913,52.480639606771696,53.2688723142096,640500
2016-05-12,53.0158576965332,53.17155757195797,52.461176658321364,53.05478359343386,442600
2016-05-13,52.98665237426758,53.58025916647885,52.548745419998866,52.84068215211902,516500
2016-05-16,53.473243713378906,53.5802881058135,53.08399205219472,53.09372538542276,545600
2016-05-17,52.95747375488281,53.50242522541926,52.66553692545115,53.44403637466165,546500
2016-05-18,52.772586822509766,53.18130139626044,52.344413008646825,52.97694225329581,1606400
2016-05-19,52.51958084106445,52.56823637031031,51.741077524415,52.35414758701382,695300
2016-05-20,52.5001106262207,52.96721032430363,52.15951454424591,52.918554801786776,842900
2016-05-23,52.451446533203125,52.821231413651546,52.354131791892115,52.58768345886073,366300
2016-05-24,53.502437591552734,53.67760047213314,52.500119551037436,52.743400917157,815600
2016-05-25,54.06684112548828,54.56313337788295,53.551082210130275,53.813826477460964,837100
2016-05-26,53.492713928222656,54.61180610970839,53.444054679835894,54.05712483015036,751200
2016-05-27,53.51216125488281,53.755442577039226,53.22022069855242,53.50242792317666,935100
2016-05-31,53.27861404418945,53.70678787089998,53.16184003911907,53.638669391927365,810300
2016-06-01,53.346736907958984,53.41485539253055,52.91856304605501,53.05480001519814,1173800
2016-06-02,53.44403839111328,53.638664188803716,52.99640165495012,53.33699772895296,706600
2016-06-03,53.11319351196289,53.327278605501135,52.55850854149653,53.327278605501135,516200
2016-06-06,53.17156982421875,53.29807716220788,52.89909590748404,53.161840203840526,646300
2016-06-07,52.879638671875,53.317545879815505,52.548775860562074,53.317545879815505,606300
2016-06-08,53.51216125488281,53.52189087441058,52.548765585784935,52.77258395670743,2757500
2016-06-09,52.83098220825195,53.44404857637303,52.74340076820908,53.33700789381311,677100
2016-06-10,52.247093200683594,52.71419287401142,52.09139330957432,52.470911562142035,1101600
2016-06-13,51.67294692993164,52.363868647128776,51.67294692993164,52.00380964830639,584200
2016-06-14,51.818912506103516,51.86756801954225,51.381005460799486,51.51724238329903,571000
2016-06-15,51.47834014892578,52.178987980752055,51.41022166127849,52.01355842851697,431900
2016-06-16,51.31288528442383,51.449122202369665,50.86524863626534,51.254496442942354,343400
2016-06-17,50.9431037902832,51.41020716267471,50.641437347828905,51.30316279450908,697300
2016-06-20,51.72161865234375,52.24710356900749,51.52699282178953,51.57564835138334,469800
2016-06-21,51.50751495361328,51.82864432569323,51.19611519976332,51.721603676451835,456900
2016-06-22,51.80919647216797,52.23737029974074,51.458870744072655,51.663226181402024,521200
2016-06-23,52.772586822509766,52.78232015474448,52.02327986411568,52.247098247192575,625600
2016-06-24,50.47602081298828,51.303179750813314,50.28139496219537,50.6219911291278,1251400
2016-06-27,49.08444595336914,50.17434912107304,48.909283076851686,49.726708596540135,880800
2016-06-28,49.4931526184082,49.69750803745662,48.94820112210072,49.42503414539206,586300
2016-06-29,50.23273849487305,50.514945787674066,49.61967208770027,49.989457113943736,387300
2016-06-30,51.011234283447266,51.020967616762974,50.115960651709244,50.21327171179242,509200
2016-07-01,51.24478530883789,51.955166431622665,50.797148499222104,51.02096690403,555400
2016-07-05,50.65117263793945,50.923650254372724,50.52466530574466,50.923650254372724,586900
2016-07-06,51.04042053222656,51.157194523794246,50.43708391158557,50.54412457175195,974900
2016-07-07,51.17665100097656,51.3518138222605,51.04041407601745,51.10853253849701,559300
2016-07-08,52.5001106262207,52.587692051622405,51.58537046931886,51.595103801129284,653800
2016-07-11,52.50984573364258,52.99640843401846,52.480653159517246,52.811515944259995,456000
2016-07-12,53.27861404418945,53.4440435753576,52.68500697413208,52.869903170353766,428300
2016-07-13,54.243228912353516,54.2627167773528,53.4442450320339,53.4442450320339,842600
2016-07-14,54.457611083984375,54.74992172910421,54.340687569322746,54.730433857172024,793400
2016-07-15,53.960670471191406,54.7206787103715,53.87297692690673,54.68170297581595,393600
2016-07-18,53.814517974853516,53.98990507857698,53.48323163636819,53.98990507857698,442300
2016-07-19,53.66836166381836,53.82426089024553,53.22014813552582,53.66836166381836,374000
2016-07-20,54.223751068115234,54.3504166299409,53.746307612452675,53.941182568170674,250100
2016-07-21,53.775535583496094,54.428366103679295,53.570918560112155,54.165285480644016,434500
2016-07-22,53.91196060180664,54.11657766296407,53.53195270931706,53.77554551077052,278600
2016-07-25,53.385780334472656,54.15553420626759,53.13244182928275,53.77552644848272,247100
2016-07-26,54.019126892089844,54.22374762691976,53.385787972363154,53.43450577896822,354800
2016-07-27,54.37964630126953,54.535545511024644,53.87297294033284,53.989896418416585,306000
2016-07-28,54.16530227661133,54.477100804242205,53.66837453474075,54.35043149085102,467800
2016-07-29,55.46120071411133,55.539152185516,54.13605915260855,54.13605915260855,704700
2016-08-01,55.23710250854492,55.81198167061991,55.14940895104429,55.412489623546186,520000
2016-08-02,54.477088928222656,55.17863732092022,54.00939123873456,55.081197979195096,327400
2016-08-03,54.3211784362793,54.44784769579489,54.02886790556874,54.36989623857605,269700
2016-08-04,54.29195785522461,54.545292700986685,54.067852952492196,54.4186234196403,487400
2016-08-05,53.444252014160156,55.13965932128919,53.3273285258194,54.23349392355429,1109500
2016-08-08,53.19090270996094,53.580652521050695,52.879104347861,53.39551968816471,562700
2016-08-09,53.317596435546875,53.66837068319095,53.01554000742417,53.22015707957276,451900
2016-08-10,53.1422004699707,53.42476897988508,52.810914148640585,53.42476897988508,587900
2016-08-11,53.317596435546875,53.502725636500635,52.9668221879028,53.24939074483068,323700
2016-08-12,53.01552200317383,53.220139005833786,52.85962280349051,53.220139005833786,201000
2016-08-15,53.21040344238281,53.39553260311692,53.025270564718134,53.21040344238281,278700
2016-08-16,53.307838439941406,53.415019848514675,52.98629793115212,52.996040006054,464800
2016-08-17,53.502716064453125,53.67810315689706,53.14219980417645,53.278611161203806,567200
2016-08-18,53.551429748535156,53.58066340631018,53.0057843624737,53.34681272876211,387800
2016-08-19,53.882720947265625,53.95092662673477,53.366305455018995,53.366305455018995,396100
2016-08-22,53.687843322753906,53.87297620093267,53.53194410356318,53.85348833391751,351100
2016-08-23,54.50632858276367,54.798642943085014,53.86324368053341,53.86324368053341,619300
2016-08-24,52.7037239074707,54.428360904677476,52.64526031340382,54.379643101420136,589700
2016-08-25,52.69399642944336,53.20066618397967,52.440657835244046,52.72322637610822,252000
2016-08-26,52.68423843383789,53.3273231300393,52.460133555139095,52.801161910348064,271600
2016-08-29,53.01552200317383,53.229884796587186,52.674493665407226,52.674493665407226,239600
2016-08-30,52.382198333740234,53.22015822855164,52.28476269259394,53.09349263844774,371100
2016-08-31,51.885250091552734,52.42115333972268,51.60268164030549,52.28474200930815,651900
2016-09-01,51.89500045776367,52.15808108714434,51.63192354531359,51.904746249739205,490000
2016-09-02,52.08987045288086,53.132447079190676,51.90474130920359,53.132447079190676,276300
2016-09-06,52.391937255859375,52.40167933192357,52.031420970588584,52.09962665383087,491400
2016-09-07,53.08372497558594,53.10321283917319,52.29448322648694,52.401664617751855,582500
2016-09-08,53.444252014160156,53.52220348434111,52.94732440101393,53.08373575689993,645800
2016-09-09,51.398067474365234,53.24937376116184,51.398067474365234,52.94731742937876,899700
2016-09-12,51.67090606689453,51.79757536981371,50.66730487136061,50.74525635528974,541200
2016-09-13,50.638057708740234,51.36883589595386,50.17036011495512,51.21293669802549,456600
2016-09-14,50.60883331298828,51.203200275374535,50.355498463854026,50.74524838844753,272600
2016-09-15,51.797569274902344,51.95346850748494,50.569863282930754,50.6478110407566,416600
2016-09-16,51.95346450805664,52.28475081640828,51.57346039019782,51.885258831360474,1353700
2016-09-19,52.44066619873047,52.91810979967806,52.00219834417283,52.28476693010239,611600
2016-09-20,51.95346450805664,52.93758135798237,51.787823212346126,52.59654925757093,718600
2016-09-21,52.89861297607422,52.96681866225041,51.99244746895495,52.33347589983591,408900
2016-09-22,54.184776306152344,54.32118766252421,53.3468165833758,53.45399799679103,885100
2016-09-23,54.106834411621094,54.3211972763899,53.90221734084979,54.155555947745896,464900
2016-09-26,53.814517974853516,54.321191417062316,53.512461581345114,53.765800160914985,613600
2016-09-27,54.59401321411133,54.60375900689077,53.687847766028995,53.84374699812214,463100
2016-09-28,54.72068405151367,54.77914765905348,54.27247421116814,54.60376055336505,595800
2016-09-29,53.726810455322266,54.74015707629428,53.434499930753795,54.62323360985289,363100
2016-09-30,54.67196273803711,54.89606764386722,53.804773058150374,53.81451513365136,536300
2016-10-03,54.16530227661133,54.24325005005323,53.75606438601352,54.15556019878046,540200
2016-10-04,54.340675354003906,54.75965521403413,54.194518205833106,54.194518205833106,702500
2016-10-05,54.9740104675293,55.081191873079746,54.62324002699658,54.74016350717415,576600
2016-10-06,54.98377227783203,54.99351435529737,54.321199502243864,54.74992153241735,795500
2016-10-07,54.27246856689453,55.05196466837029,53.85348871542682,55.05196466837029,1029600
2016-10-10,54.03861999511719,54.76939831580571,53.98016010829779,54.652474825236155,656300
2016-10-11,52.44066619873047,53.42478335195223,52.07040404188938,53.42478335195223,831200
2016-10-12,51.59185028076172,52.421142889119345,51.58209179542762,52.352848378867385,555100
2016-10-13,50.79181671142578,51.47476169328887,50.743031736917544,51.16255720964545,562800
2016-10-14,50.840599060058594,51.17231679630145,50.362533840678466,51.15280355043174,847900
2016-10-17,50.54791259765625,50.869871880537765,50.37229708998581,50.869871880537765,672100
2016-10-18,51.21134567260742,51.29915342222418,50.801574933805476,51.19183242582911,490200
2016-10-19,51.5235595703125,51.572340835265514,51.07476225613775,51.38696681796335,327100
2016-10-20,51.640625,51.71867426392667,51.347933747175375,51.51379075912656,349000
2016-10-21,51.40647506713867,51.425988315575886,50.752797992464075,51.221104789642496,419800
2016-10-24,51.78697204589844,51.94307429419246,51.582084821073444,51.70891906086583,387800
2016-10-25,49.91373825073242,51.45525111363621,49.68934151532952,51.45525111363621,1489900
2016-10-26,49.377140045166016,50.15765128578997,49.18201130456723,49.69909930364851,1090000
2016-10-27,49.66983413696289,50.069846403279456,49.601539632111624,49.6795888997539,617800
2016-10-28,49.56251907348633,49.98204463740271,49.35763553439372,49.58203232317684,550900
2016-10-31,49.65032958984375,49.84545837579897,49.50398579170636,49.62106157457068,501900
2016-11-01,49.289329528808594,49.8844704794016,48.72345658504116,49.8844704794016,468000
2016-11-02,48.801517486572266,49.494221053530445,48.79175900153253,49.09420876764754,523700
2016-11-03,48.94786071777344,49.17226120991407,48.71370918424547,48.71370918424547,470900
2016-11-04,49.82594299316406,50.45035210408706,49.14299413242758,49.14299413242758,713200
2016-11-07,50.60645294189453,51.211352507440154,50.401569406034774,50.80158171394887,769600
2016-11-08,49.48445510864258,49.894222065201774,44.24526635763643,46.752660511165026,1734900
2016-11-09,49.55274963378906,50.762540982129444,48.372226290430405,50.762540982129444,810100
2016-11-10,49.9625244140625,51.00645893527798,49.71861440963325,51.00645893527798,1116500
2016-11-11,49.66006088256836,50.08934099918103,49.34785648471005,49.67957040088576,974400
2016-11-14,49.045440673828125,50.10888880057181,48.986900913189665,49.70887640730708,975500
2016-11-15,49.67959213256836,49.8552076484056,48.860058021023406,49.14299082163085,774100
2016-11-16,50.2064208984375,51.03571692323915,49.64055177586524,49.64055177586524,1079900
2016-11-17,49.6990966796875,50.34301888442653,49.494213187673026,50.20642988975021,497000
2016-11-18,48.73321533203125,49.86495750391528,48.508818594356164,49.64056076624019,740600
2016-11-21,49.34786605834961,49.34786605834961,48.82101963909012,48.82101963909012,533400
2016-11-22,49.425926208496094,49.49422071622251,49.06494042168913,49.347876937567996,629700
2016-11-23,50.64546585083008,50.67473385616455,48.869801572970594,48.869801572970594,530900
2016-11-25,50.28449249267578,51.260132609079555,50.01131072927798,50.79182579981835,311400
2016-11-28,49.6990966796875,50.25521114188162,49.669828672762854,50.25521114188162,641800
2016-11-29,49.92349624633789,50.508882470404565,49.58202374029405,49.58202374029405,469500
2016-11-30,49.48445510864258,50.352773992392926,49.37713412808544,50.09910554348138,602900
2016-12-01,49.50398635864258,49.94302147985476,49.43568811926985,49.523495887866694,788000
2016-12-02,49.747894287109375,50.13814812503685,49.27958372676134,49.50398424274023,470900
2016-12-05,49.903987884521484,50.26497364528869,49.59178337978693,50.15765264895408,481800
2016-12-06,50.83084487915039,50.869871374193465,49.650321317383025,49.93325782378819,448200
2016-12-07,51.45526123046875,51.47477075758229,50.61621013726278,50.73328590880241,968200
2016-12-08,51.75769805908203,52.040634534832925,51.18207034576204,51.3479310708395,583900
2016-12-09,52.255287170410156,52.489438719514034,51.708927352881496,51.708927352881496,526800
2016-12-12,52.255287170410156,52.43090269312395,51.708927352881496,51.962592151372654,774600
2016-12-13,52.69431686401367,52.840664358558904,52.147960824157096,52.23576857652996,635200
2016-12-14,52.255287170410156,52.86993777813666,52.05039991272955,52.76262048916425,1014100
2016-12-15,52.6748161315918,52.74311064797452,52.03089374728898,52.06016176237529,638200
2016-12-16,52.55772399902344,52.90895498275265,52.41138023698368,52.71382624492852,2099900
