Date,Close,High,Low,Open,Volume
2022-06-01,30.831546783447266,32.07781416052586,30.434187718228774,31.63529775912846,3834600
2022-06-02,31.98693084716797,32.050613310404096,31.2773242737174,31.33190725910039,2904000
2022-06-03,31.732200622558594,32.11429539750007,31.331906892123992,31.486566779910248,2200700
2022-06-06,31.495664596557617,32.01422380401587,31.21364323802348,31.795884911630356,3975700
2022-06-07,31.74129295349121,32.023317733592926,30.45854090407833,30.804248139294383,3134900
2022-06-08,31.66851806640625,32.014221870206875,31.186346389848264,31.386493254473613,3369000
2022-06-09,31.240922927856445,31.69579949729499,31.122654048081237,31.377387286861133,2572200
2022-06-10,29.748937606811523,30.776959945853473,29.721642644244252,30.52222662768433,4034300
2022-06-13,28.138675689697266,29.04842917860973,27.629214221767068,28.766406082907647,4770900
2022-06-14,28.748207092285156,29.203082046075284,28.175061492414905,28.22055020244572,3997800
2022-06-15,29.748937606811523,30.276592787182242,29.275865410707564,29.694351152110873,5095300
2022-06-16,27.765676498413086,28.957453065873704,27.410871462896527,28.839185877512882,4776800
2022-06-17,29.203081130981445,29.448714951800202,27.70199018655608,27.70199018655608,8644700
2022-06-21,29.248571395874023,30.13102977960187,28.893766411789642,29.894495437168015,3584600
2022-06-22,28.30242919921875,29.193987126420506,28.175062541606408,28.757305905164575,4194500
2022-06-23,29.193986892700195,29.266765360443276,28.375209175596037,28.566256557659678,3508800
2022-06-24,30.322080612182617,30.585906444333514,29.62157012106187,29.730739550587536,4001700
2022-06-27,29.612476348876953,30.64049879705167,29.38503796913069,30.467646877800842,2924500
2022-06-28,29.312257766723633,30.676887964870037,29.257671309441516,30.21291175405719,3027500
2022-06-29,28.39339828491211,29.312251016851825,28.093179779861327,29.248568566570846,3506200
2022-06-30,27.765676498413086,28.165966778416667,27.201628579910512,27.638309831850993,3399400
2022-07-01,28.03860092163086,28.329721746649124,27.338090351920037,27.72018686856076,3231900
2022-07-05,28.51167106628418,28.55715804119467,27.356283857302365,27.438161800314738,4471800
2022-07-06,27.874847412109375,28.784600935848893,27.510946349656994,28.484382342423537,3555000
2022-07-07,29.16669464111328,29.221277622889886,27.98401420480898,28.129574606936146,3120300
2022-07-08,28.948352813720703,29.139400194178773,28.25694002380297,29.030230758264704,2225400
2022-07-11,28.093185424804688,28.620842349865377,27.538237007120657,28.529868394164932,2786800
2022-07-12,28.438894271850586,28.79369757725974,27.893041831455452,27.893041831455452,3464100
2022-07-13,28.566255569458008,28.73001145425736,27.711086912848522,27.965818482004945,3971500
2022-07-14,28.293331146240234,28.40250058274718,27.674698555311192,27.984014850775715,2110100
2022-07-15,28.020401000976562,28.884667331761626,27.692890992280333,28.611742035311984,2548500
2022-07-18,28.602645874023438,29.37593657030148,28.42979225127498,28.602645874023438,3383500
2022-07-19,30.0036678314209,30.36757059312841,29.012036449723567,29.121205890062246,3533500
2022-07-20,30.776958465576172,30.831541447217656,29.94907955938726,30.09464343158782,4674300
2022-07-21,30.958911895751953,31.03169384485469,29.79442847358297,30.394865671943144,2832400
2022-07-22,30.88612937927246,31.41378455954839,30.476739645175858,31.14085922696195,2472700
2022-07-25,31.0225887298584,31.122662156476284,30.41305563381669,31.06807917500014,2141400
2022-07-26,29.58518409729004,30.622302527142196,29.412332182459405,30.25839974068024,3011400
2022-07-27,30.685983657836914,30.776961085707434,29.59427881642883,30.012768043765174,3161300
2022-07-28,30.958911895751953,31.140863298074443,30.158331278227948,31.049889332130373,2778300
2022-07-29,30.595006942749023,30.986201171247288,30.231104204935008,30.87702826764286,2348200
2022-08-01,30.931621551513672,31.049890487991114,30.176524418418175,30.494940251944442,2575600
2022-08-02,30.021862030029297,30.567712678765407,29.921788601326462,30.567712678765407,2583500
2022-08-03,30.776958465576172,31.0225888238303,30.41305572594223,30.51312915286325,2118200
2022-08-04,30.813352584838867,30.940717529950764,30.367575276947225,30.585914191300628,2419700
2022-08-05,31.0044002532959,31.077178727044544,30.32208514353605,30.431254589376074,1962600
2022-08-08,31.304609298706055,31.97782823295525,31.168144922574935,31.313705304245946,2344900
2022-08-09,30.285696029663086,31.222741060687984,29.421429476852254,31.222741060687984,4580100
2022-08-10,31.331912994384766,31.650328839285173,30.949818145025798,31.32281698530057,3854200
2022-08-11,32.29624938964844,32.73293065508454,31.768590691558437,31.886859618791405,2620300
2022-08-12,32.46909713745117,32.72383044574361,31.92324649334436,32.4872926216459,2719100
2022-08-15,32.68743896484375,32.79660839786668,32.19617131059001,32.205270787761584,2845900
2022-08-16,33.78824234008789,34.04297219375742,32.64195452814103,32.64195452814103,4635500
2022-08-17,33.76095199584961,34.152146267541184,32.823907027601194,33.178710327406556,6224700
2022-08-18,34.17943572998047,34.297704646364984,33.09683040895972,33.597194096139596,6586000
2022-08-19,33.506221771240234,34.188536869776044,33.23329295547867,34.17943739168583,4768800
2022-08-22,32.2143669128418,32.89668194500063,32.105197479417825,32.72383005287653,4007600
2022-08-23,32.96946716308594,33.369757439112725,32.30534407835481,32.30534407835481,3579800
2022-08-24,32.778411865234375,33.22419253066892,32.64195094593011,32.93307173829952,2965600
2022-08-25,33.451629638671875,33.86101932242403,32.72382768446442,32.75111917323674,2613600
2022-08-26,32.15978240966797,33.56080352683451,32.12339490994418,33.442534609038916,2273900
2022-08-29,31.950536727905273,32.22346203922538,31.341003648304817,31.659415933106008,2221800
2022-08-30,32.359920501708984,32.550967837589496,31.859556944217314,32.2689465714134,2764500
2022-08-31,31.595735549926758,32.60556239148124,31.532053088786732,32.414515008061166,3533300
2022-09-01,31.759489059448242,31.85956248242914,30.749662293635335,31.22273444836001,3621200
2022-09-02,31.413780212402344,32.37811995588862,31.28641530618279,32.06880369631252,4273800
2022-09-06,30.504030227661133,31.786782375955678,30.158326436229828,31.50476104454771,4026900
2022-09-07,31.368301391601562,31.395592887044067,30.403961397566064,30.403961397566064,3070300
2022-09-08,31.735389709472656,31.772096578034812,30.4413754428615,31.028730851471746,3460100
2022-09-09,32.59806823730469,32.90092008743869,32.120843851405084,32.120843851405084,5036300
2022-09-12,33.38732147216797,33.9379630705776,33.02940408311231,33.03857992603179,5004200
2022-09-13,31.606910705566406,32.8917459256757,31.478427883734344,32.221797282626845,5231000
2022-09-14,30.964492797851562,31.753744820983737,30.826830647979516,31.753744820983737,5034700
2022-09-15,30.48727035522461,31.68032955888143,30.450559979507386,30.74423598345694,4830600
2022-09-16,29.872386932373047,30.3954975878024,29.532824673789577,30.00086975989682,6754400
2022-09-19,30.39549446105957,30.61575321479581,29.624594074323916,29.716370013753235,3049900
2022-09-20,29.734722137451172,30.441377543317813,29.4318668198851,30.010042925578844,2811500
2022-09-21,29.330913543701172,30.51479672294101,29.32173770162128,29.973331016994436,3323900
2022-09-22,28.404003143310547,29.385982915392532,28.192921988676137,29.294208728653267,4825400
2022-09-23,27.220115661621094,28.137853888244724,26.90808452453332,27.84417793579664,3398400
2022-09-26,26.27484893798828,27.431199501947376,26.25649550080572,27.02739587677845,3143800
2022-09-27,26.64194107055664,26.926439427711014,26.183071962041385,26.742891084126217,3277800
2022-09-28,27.440378189086914,27.65145760389635,26.76125197375627,26.880558947655242,3709600
2022-09-29,26.513458251953125,26.972327390272547,26.146363291386958,26.8897308053393,3111900
2022-09-30,26.0913028717041,26.770429074517427,25.265338665603952,26.027061464072002,3214800
2022-10-03,27.229297637939453,27.48626501292742,25.981172888636532,26.531816263355296,3750100
2022-10-04,28.85369300842285,28.881224037486348,27.880889137751343,28.064437500260247,4065500
2022-10-05,29.239145278930664,29.431869498067794,28.247987900854053,28.43153452615888,2995200
2022-10-06,29.376800537109375,29.642945476120353,29.00052973619002,29.11065734854524,3059300
2022-10-07,28.89040184020996,29.064772610813506,28.514129269739676,28.78027422226335,2925100
2022-10-10,28.578369140625,29.2024314437062,27.72487227026082,29.083126238915657,2963900
2022-10-11,28.11032485961914,28.982176991346254,27.660633278663646,28.59672681474912,4849300
2022-10-12,28.642608642578125,28.92710874749014,27.844177381558517,28.147030920298146,2719200
2022-10-13,28.532489776611328,28.991359021329494,27.27518727588676,28.027734307600245,4267500
2022-10-14,27.779945373535156,29.12902036549302,27.7248798021062,28.872052950166484,3601000
2022-10-17,28.78945541381836,28.78945541381836,28.11950502737895,28.486601800941916,3891900
2022-10-18,28.716033935546875,30.065106935256587,28.4957751902037,29.652127476690872,3540600
2022-10-19,28.09197425842285,28.734390117295224,27.623927443138136,28.45906928498523,2519700
2022-10-20,27.972665786743164,29.285031968251577,27.86253815987994,28.247988354795368,3427100
2022-10-21,28.697677612304688,28.816982823399552,27.697342706055462,27.972663501164803,2458500
2022-10-24,27.853357315063477,28.725207636021896,27.495438193413978,28.670143829016922,4216300
2022-10-25,29.330913543701172,29.551172263447906,27.587211223908184,27.954306172741425,3418900
2022-10-26,29.05559730529785,29.8540287248403,28.76192130038812,29.064774899257166,2579400
2022-10-27,29.10148048400879,29.78060836246339,29.018885647898948,29.330915057678162,2033800
2022-10-28,29.312564849853516,29.50529082319003,28.688502460683196,28.99135606125737,2534000
2022-10-31,29.073951721191406,29.560351934989708,28.954644753335472,29.22078971974716,3908300
2022-11-01,29.514463424682617,30.10181537329023,29.00970806265381,29.743897998413324,3088100
2022-11-02,28.07361602783203,29.39515798027342,28.036905653929615,29.340094169866774,3825500
2022-11-03,27.568864822387695,27.963490899027143,26.82549539210696,27.84418566663796,3557000
2022-11-04,29.78978729248047,29.808142480383633,28.615083273830987,28.65179189919025,4799400
2022-11-07,29.376800537109375,30.01004218516264,28.578369220970124,29.88155938726594,3433200
2022-11-08,29.624591827392578,30.230298978108618,29.129014045191695,29.66130220037994,3544400
2022-11-09,28.651790618896484,30.037575735614976,28.514130216668182,29.303385756766033,4684600
2022-11-10,29.863210678100586,30.166062552979746,27.210945307357317,28.743568623511333,6779000
2022-11-11,32.46040725708008,32.818324684286694,29.86320932318702,29.86320932318702,4672100
2022-11-14,31.432538986206055,32.30439113271758,31.322411362709094,31.68950460799698,4425000
2022-11-15,32.10248565673828,32.52464443903231,31.469247483297238,32.16672705835286,3102600
2022-11-16,31.52431297302246,31.625264758233126,30.72588153682915,31.377474967505368,3113000
2022-11-17,32.01988983154297,32.12084160816881,30.771765140339667,31.102151499881,4340100
2022-11-18,32.11166763305664,32.90091970344278,31.75374672213872,32.46958504308045,3461600
2022-11-21,31.717039108276367,32.04742197844158,31.285700957071917,31.772101169523555,2657500
2022-11-22,33.249656677246094,33.28636704779162,32.157549410218905,32.194259780764426,3322500
2022-11-23,33.91960525512695,33.947139783539285,33.102818763731676,33.102818763731676,3469500
2022-11-25,34.02055740356445,34.36929892656574,33.781946993654316,33.83700904930622,2153600
2022-11-28,33.47909164428711,34.01138152091532,33.29554329024656,33.9012504079548,4067000
2022-11-29,34.18574523925781,34.6354384619927,34.048083119816305,34.13067969130258,4196600
2022-11-30,34.66298294067383,34.818996802433944,33.90125831896647,34.3784827504769,4572500
2022-12-01,35.3145751953125,35.443058018385585,34.690512768190914,34.800640402125794,4323900
2022-12-02,35.61742401123047,35.975341381333656,35.048423755323824,35.19526174051728,3159800
2022-12-05,34.093990325927734,35.22280838168712,34.002214365564214,35.094325538073115,3797200
2022-12-06,34.22246551513672,34.77310715057829,33.93796535298523,34.18575513920218,4577100
2022-12-07,33.72688293457031,34.378476295268584,33.653462189249694,34.06644512944361,3137900
2022-12-08,34.1710205078125,34.559641301900676,33.85642120939029,34.20803302049922,2956900
2022-12-09,33.671363830566406,34.16176729379201,33.36601941016236,33.76389511683101,2652400
2022-12-12,34.5411491394043,34.64292828585992,33.62510858363516,34.50413661539758,3441800
2022-12-13,35.494197845458984,35.94758889978016,35.04080326142934,35.623738146693604,5051200
2022-12-14,35.21660232543945,35.864303672412234,34.78171410986549,35.49418912124316,3008500
2022-12-15,34.51337814331055,34.54113929325639,33.689869132304125,34.26354897204328,3222100
2022-12-16,33.865684509277344,34.48563196131544,33.45855731534651,34.15252628914079,6775500
2022-12-19,33.25498962402344,33.87493703263438,32.995909021462225,33.87493703263438,3207400
2022-12-20,33.26423263549805,33.495555527914995,32.8385993605806,33.14394374312322,2725100
2022-12-21,34.38384246826172,34.63367167289642,33.98596671973697,34.0137243436826,2804500
2022-12-22,34.60591506958008,34.624417799617504,33.810163549061556,34.1802781548484,2650200
2022-12-23,34.62441635131836,34.726199010807434,34.22654413740977,34.568901104111944,2438500
2022-12-27,35.26286697387695,35.503441260909796,34.60591071918371,34.633668340458506,3134400
2022-12-28,34.16176986694336,35.43867347591327,33.80090664759941,35.17959291427309,3168900
2022-12-29,34.90201187133789,35.16109247586385,34.36534087086726,34.39309849857832,1621100
2022-12-30,35.235111236572266,35.27212022368158,34.494875019059904,34.55964515863605,2059800
2023-01-03,35.92908477783203,36.64155640705697,35.466438845774704,36.43799459715342,3707800
2023-01-04,36.68781661987305,36.94689716144446,36.049363099989705,36.28068602059494,3116800
2023-01-05,36.752586364746094,37.21523220104065,35.808788435140286,36.09562659463003,3350300
2023-01-06,37.98323059082031,38.13127714896162,37.057938720010036,37.13196376393488,2692900
2023-01-09,38.16828536987305,38.64018261773815,37.159717203153534,38.11276659318563,3247900
2023-01-10,38.80673599243164,38.84374851077103,37.69638867991404,38.02023939111367,3643000
2023-01-11,39.186100006103516,39.52846045834666,38.59391391424488,38.862249340151926,4785400
2023-01-12,39.88007354736328,40.06513260578397,39.18610472556665,39.250874866557695,4446300
2023-01-13,40.13916015625,40.32421922626693,39.57473158106704,39.58398294619921,2300100
2023-01-17,40.3704833984375,40.481517429354,39.972607630469476,40.065135401281864,3218700
2023-01-18,40.48151397705078,40.79611331257503,40.231684781513174,40.56479037556331,4755600
2023-01-19,39.491455078125,40.04662875709106,39.167604353679494,39.833812062497124,3825300
2023-01-20,40.444496154785156,40.55553369137537,39.42667677732687,39.70426355938754,3121700
2023-01-23,40.91640090942383,40.92565227353465,39.56547231823715,39.88932653744064,4383500
2023-01-24,40.30570983886719,41.09220641327756,40.13915704174604,40.84237721759584,2913900
2023-01-25,40.416748046875,40.453760567782,39.47294994199618,40.01887227139545,2486400
2023-01-26,40.76835632324219,41.14772580464907,40.28720418321503,40.99967926384902,2135900
2023-01-27,40.82386779785156,41.06444561048974,40.481510865705445,40.68507616413658,2136400
2023-01-30,40.82386779785156,41.166228259705306,40.305706717783416,40.4444983514984,3080400
2023-01-31,42.165550231933594,42.22106901482651,40.94416524595631,41.16623684781962,3348500
2023-02-01,43.1370964050293,43.377674214404074,41.887954070000724,41.98973671783562,4295100
2023-02-02,42.9057731628418,43.93284746724969,42.470888484090054,43.31290375108712,3828100
2023-02-03,42.66520309448242,43.59049484312109,42.01749816449377,42.07301694010694,2524800
2023-02-06,41.31428146362305,42.295088540664544,41.19399253786408,42.110029469429556,3199300
2023-02-07,41.85094451904297,41.97123343224595,40.90714653099737,41.20323960218331,4120600
2023-02-08,39.98185729980469,40.435251828853964,38.97328911001283,39.750534352877274,10591000
2023-02-09,41.36979675292969,43.09084011652243,41.17548631631972,42.77624075404087,6974300
2023-02-10,41.11996841430664,41.527099086042725,40.5185308315184,40.962670494560086,3796600
2023-02-13,41.83244323730469,41.887962018397054,40.74985347881551,41.20324450375759,4120200
2023-02-14,41.730655670166016,42.30433908496742,41.06444802382465,41.27726469846085,3306700
2023-02-15,41.980491638183594,42.15629935452638,41.11071854103837,41.30502898885139,2492700
2023-02-16,41.517845153808594,41.95273346153679,41.32353470854175,41.69365286784767,3287200
2023-02-17,40.81461715698242,41.51783729083224,40.64806436980868,41.33277824622723,3428800
2023-02-21,39.204612731933594,40.62956295667005,39.13059122309057,40.222435833763114,4110800
2023-02-22,39.722774505615234,39.84306341960362,39.130588359376816,39.28788626022421,2094000
2023-02-23,39.88932800292969,40.10214468237519,39.352657092382664,40.04662590654718,2233800
2023-02-24,39.41742706298828,39.56547360151779,38.92702356592951,39.18610412592918,2418200
2023-02-27,39.96334457397461,40.09288836824711,39.66725153219529,39.90782933470816,2695400
2023-02-28,40.25944519042969,40.71283973141935,40.120653536442916,40.22243620052477,2615500
2023-03-01,40.01887512207031,40.66658016524784,39.84307092980137,40.48152107723875,2305300
2023-03-02,40.59254837036133,40.70358592253385,39.67651150803965,39.84306430659049,1884300
2023-03-03,41.14772415161133,41.1847331380436,40.37047896120853,40.71283591123482,2200600
2023-03-06,40.287200927734375,41.10145507148339,40.00035923386581,40.98116969347745,3371500
2023-03-07,39.82455825805664,40.80536526613422,39.769039481677396,40.407489526352876,3172800
2023-03-08,39.907833099365234,40.17616501711662,39.40817472058766,39.86156921904312,3232900
2023-03-09,38.76175308227539,40.06623662678046,38.69652926049331,39.99169308506853,2739300
2023-03-10,38.53812789916992,39.1624140390633,37.951109974088894,38.854930828879986,3001300
2023-03-13,38.08155822753906,38.49154058698559,37.03797355286277,37.77407501238577,3523600
2023-03-14,38.659263610839844,39.181054219740645,38.29586915251429,38.89220686250826,3050600
2023-03-15,37.78339767456055,38.034976832635465,37.21501552718006,37.42932290899967,4689200
2023-03-16,38.351776123046875,38.5660834841973,37.2056957719736,37.34546314223478,2990400
2023-03-17,38.109519958496094,38.239967619497,37.597041926803705,37.96975257631959,4627500
2023-03-20,37.84861755371094,38.72448643209273,37.59703842190543,38.46358757998044,3013700
2023-03-21,38.621986389160156,39.050601058702306,38.174735835581636,38.78970579105603,3583500
2023-03-22,37.932472229003906,39.13446006992956,37.913836345295984,38.49153807694744,3254100
2023-03-23,37.885887145996094,39.013331536874695,37.42931684689602,38.342457445096166,2837700
2023-03-24,37.50385665893555,37.84861161310612,37.29886549754323,37.429313125908784,2783600
2023-03-27,37.96043014526367,38.11882983478755,37.14978514950584,37.820662786151885,2724400
2023-03-28,38.882877349853516,39.04128056940102,38.22131953478293,38.25859129872717,3293900
2023-03-29,39.07855224609375,39.29285957614063,38.63130170237442,39.14377606156752,2657400
2023-03-30,39.19968795776367,39.87988178882031,39.03196854140102,39.44195091670161,2417500
2023-03-31,40.168731689453125,40.21531962519257,39.423314054327044,39.52580609118115,2837100
2023-04-03,39.96373748779297,40.3550839381894,39.5258031051766,40.04759718756139,2315300
2023-04-04,39.283546447753906,39.963740257717596,39.01333144594553,39.823976451370655,2185100
2023-04-05,37.72748565673828,39.12514498346544,37.597034467187974,38.89220176234425,3425200
2023-04-06,37.39204406738281,37.50385580996059,36.39504743952221,37.39204406738281,4601300
2023-04-10,38.072242736816406,38.08155890222724,37.1870577366569,37.26160127767026,2740800
2023-04-11,38.05360412597656,38.35177115981049,37.718165324305545,38.27723117856772,2379900
2023-04-12,38.472904205322266,39.358089178370015,38.034969801361136,38.4076803861491,5255900
2023-04-13,39.06924057006836,39.19037205033532,38.45427055749793,38.808345278199624,2944100
2023-04-14,39.25559997558594,39.945110048846054,38.882889330168695,39.32082380536914,1558800
2023-04-17,38.621986389160156,39.29286044231221,38.43563110322791,39.29286044231221,2292500
2023-04-18,39.246273040771484,39.376720676360684,38.64062279633142,39.004013653881756,2210800
2023-04-19,40.15009307861328,40.178045127273045,39.16241255760181,39.33013195842322,2851400
2023-04-20,39.40467834472656,40.53212274503048,39.367406574196266,40.17804803385601,2553400
2023-04-21,39.02265167236328,39.36740666447999,38.95742785100152,39.25559490706435,1735100
2023-04-24,39.05991744995117,39.1996848038185,38.59403100963535,39.04128512023823,2161200
2023-04-25,37.578407287597656,38.61267234540151,37.336144313947344,38.61267234540151,2311100
2023-04-26,37.32682418823242,37.89520267965089,37.16842094465919,37.69953122091183,3017400
2023-04-27,38.062923431396484,38.32382227335221,37.18705814154321,37.64362844914195,3552100
2023-04-28,38.02565383911133,38.12814587376485,37.47590767855341,37.81134649576591,3751800
2023-05-01,37.867252349853516,38.3610908789422,37.34546176951279,38.09087942316508,2758600
2023-05-02,37.065921783447266,37.52249203093708,36.28323246948704,37.52249203093708,2469900
2023-05-03,36.3018798828125,37.09388916705033,36.28324399389054,36.76776644256451,2485200
2023-05-04,35.472599029541016,36.2739244054461,35.41669136804809,35.985073486047376,2736500
2023-05-05,36.31119155883789,36.450955363135904,35.57509010446762,36.245967739279166,2770200
2023-05-08,35.82666778564453,36.75844066145099,35.58440484745325,36.52549744249937,2869200
2023-05-09,35.677589416503906,35.845308842708015,34.82035639874604,35.14647908500156,4089000
2023-05-10,34.60604476928711,36.171423518042104,34.29856156208426,36.171423518042104,6581400
2023-05-11,37.466590881347656,38.35177592816267,36.01302729929069,36.57208966863078,10166200
2023-05-12,38.37041091918945,38.44495090796086,37.38273029833794,37.67158119660261,3798500
2023-05-15,40.112823486328125,40.38303848613253,38.94810733658322,39.13446263142873,6143000
2023-05-16,39.05059814453125,39.95441890347409,38.743114966955865,39.7307918661574,3857300
2023-05-17,40.48553466796875,40.65325408033881,39.209006744424734,39.26491084559365,4680900
2023-05-18,41.119136810302734,41.35208002248868,40.56939068736666,40.72779036552606,3312200
2023-05-19,40.06623458862305,40.82097191512036,39.44194845348559,40.737112212176214,4675700
2023-05-22,39.30218505859375,40.05692246116537,39.26491328587695,39.67489567689793,4578500
2023-05-23,39.07855224609375,40.01964481981198,38.743117004127775,38.929468731520636,3199500
2023-05-24,38.118831634521484,39.12514813700255,37.96043193751896,39.12514813700255,3363900
2023-05-25,37.92316436767578,38.71517004930024,37.72749287754722,38.20269557563547,2933100
2023-05-26,38.845611572265625,39.04128658591214,37.90452249144749,37.96043014597958,2130900
2023-05-30,37.811344146728516,39.22763575785588,37.69952884498317,38.94810461235525,3237700
2023-05-31,37.289554595947266,37.52249783788515,36.23665014714716,37.410686076995866,5213000
2023-06-01,37.019344329833984,37.26160732300054,36.44164601098121,37.03798021811082,3532000
2023-06-02,39.50718307495117,39.52581541009453,37.90453211575291,38.05361567792722,3624800
2023-06-05,38.621986389160156,39.59103103246266,38.41699521919155,39.29286044231221,2699000
2023-06-06,39.33013153076172,39.71215826082726,38.30518280749263,38.38904250699147,2512500
2023-06-07,40.34576416015625,40.64393119124593,39.376719531899084,39.376719531899084,3002600
2023-06-08,39.914161682128906,40.24255602589744,39.632680304723024,40.05490058121689,2406200
2023-06-09,40.05489730834961,40.41144226618655,39.82032891647287,39.932924321619026,1616200
2023-06-12,40.53342056274414,40.7961360275094,39.97045425066603,40.25193919631997,2361900
2023-06-13,40.59910583496094,41.208981628572374,40.46774808185172,40.59910583496094,1997100
2023-06-14,40.96502685546875,41.59367205356905,40.542803002898374,40.861816182703784,2488300
2023-06-15,40.758602142333984,41.1151470971823,40.60847851596042,40.84304690587096,2291100
2023-06-16,40.69292449951172,41.237124898450055,40.48650674407794,41.049469465049604,3638200
2023-06-20,40.78675842285156,40.889969101360556,40.167497931027704,40.3739157088156,2567000
2023-06-21,40.552188873291016,40.91811502930222,40.37391458655634,40.65539954893109,2176400
2023-06-22,40.27070617675781,40.81490665012328,39.895398837858004,40.60848528722877,2691300
2023-06-23,40.26131820678711,40.48650543543487,39.30427874868587,39.68897076406905,3255600
2023-06-26,40.158111572265625,41.19021473655412,40.139345669726204,40.6084824955219,2546300
2023-06-27,40.72107696533203,40.98379243632454,39.99860584087277,40.36453198382087,1801200
2023-06-28,40.12996292114258,40.589714987872824,40.00798634907485,40.53342086171064,2109900
2023-06-29,40.18626403808594,40.72107975740786,39.961076776630875,40.242558169027134,1899000
2023-06-30,40.158111572265625,40.5428036262489,39.93292790025245,40.35514818008463,2925900
2023-07-03,40.843048095703125,40.871198737188585,40.21440651045959,40.21440651045959,1234200
2023-07-05,40.23318099975586,40.570960135845176,40.045525526458405,40.46774944657005,1892100
2023-07-06,39.75465774536133,39.989226182625586,38.95712649035499,39.6983636111253,2489900
2023-07-07,39.96107482910156,40.27070327187847,39.52008506899363,39.57638277642121,2208700
2023-07-10,40.72107696533203,41.09638426971707,39.99860584087277,40.00798700230971,2533500
2023-07-11,41.64996337890625,41.74379288384791,40.86181343354446,40.93687703749779,1974100
2023-07-12,41.49046325683594,42.29737919396039,41.47169735373652,42.10033900103159,1680100
2023-07-13,41.71564483642578,41.95959798521229,41.26527392239284,41.82824024935641,1875000
2023-07-14,40.96502685546875,41.64058501958134,40.617866611901945,41.57490615131816,1710700
2023-07-17,40.29885482788086,40.43959373079234,39.74527321961037,40.101818216266786,2418700
2023-07-18,40.68354415893555,40.702310060577,39.876628284501805,40.242554418435766,2415900
2023-07-19,39.77342224121094,40.44898046195972,39.163546473461786,40.32700387671782,3027500
2023-07-20,39.23860168457031,39.820330314666315,39.15415691736043,39.70773848479639,2931000
2023-07-21,38.98526382446289,39.557611241173014,38.83514020526265,39.426253521776474,2162700
2023-07-24,39.454402923583984,39.510700626336515,38.69440362218778,38.966500237417605,1719400
2023-07-25,39.46378707885742,39.717121368645294,39.079095063823154,39.717121368645294,2852400
2023-07-26,39.848480224609375,39.8578613855805,38.928972542563585,39.25736686499791,2430200
2023-07-27,39.37935256958008,40.55219482071858,39.18231235117363,40.08305792026318,2647300
2023-07-28,40.35514831542969,40.3926801206344,39.65144307437602,40.00798806536093,2389000
2023-07-31,40.486515045166016,40.76799646336494,39.94231453464839,40.76799646336494,3499400
2023-08-01,40.20502471923828,41.09638540809206,40.04551991578305,41.09638540809206,2960400
2023-08-02,39.435638427734375,39.92354113128443,39.154157062401964,39.57638090001545,2081500
2023-08-03,40.34576416015625,40.51465369181621,39.04156444951632,39.445022377456255,2460200
2023-08-04,39.48255157470703,40.56156397886087,39.41686913519124,40.01736719659838,2535000
2023-08-07,39.77342224121094,40.148733159233636,39.68897746361734,39.77342224121094,3082500
2023-08-08,39.03218078613281,39.27613392936289,38.55366281938116,39.22922096465857,2309500
2023-08-09,38.69440841674805,39.12601345364136,38.516134125556846,38.910210935194705,1854800
2023-08-10,32.529945373535156,36.68649788414915,32.20155103130014,35.83266901510823,34325300
2023-08-11,32.95216751098633,33.61834448075532,32.51118135712932,32.55809432082946,14145800
2023-08-14,33.355628967285156,33.721555133748176,32.84896031561478,33.27118419200676,7527700
2023-08-15,33.205509185791016,33.40254582463606,32.811435908100925,32.88649595084787,4522900
2023-08-16,32.2109375,33.411926678005564,32.164020952109716,33.20550532082458,6685800
2023-08-17,32.46426773071289,32.745752696661114,31.582291764534528,31.95760266631214,6026200
2023-08-18,32.45488739013672,33.121060857381885,32.41735558316316,32.68945581487629,4117700
2023-08-21,31.7230281829834,32.6988298984461,31.647964585285855,32.37981676669021,3620000
2023-08-22,31.11315155029297,31.676114262632396,30.972409082593295,31.385251745589866,3539900
2023-08-23,31.35710334777832,31.507230566320445,30.719080565123743,30.94426423447715,2980100
2023-08-24,31.047473907470703,31.891921588418324,30.9817950410892,31.235129345373483,3458300
2023-08-25,30.95365333557129,31.507235004621645,30.784763770150477,31.272666561451672,2270900
2023-08-28,31.150686264038086,31.319575809372704,30.897351946036157,31.169452166767485,3027000
2023-08-29,31.216365814208984,31.319576491854747,30.906733781271694,31.272663523623958,2733400
2023-08-30,31.35710334777832,31.74179897644768,31.206979708466086,31.206979708466086,3272300
2023-08-31,31.263277053833008,31.432166593509656,31.0662404506202,31.338340662235897,3689600
2023-09-01,31.61982536315918,31.694885400232014,31.310193314754386,31.47908287220605,2566300
2023-09-05,30.972412109375,31.554144358769165,30.75660959591458,31.554144358769165,4202000
2023-09-06,30.58772087097168,30.963031778770016,30.559573805617333,30.775376324870848,2547600
2023-09-07,30.151430130004883,30.48338842614057,29.92379899974464,30.293698229639755,3645800
2023-09-08,30.24627685546875,30.331638084202147,29.772048610966387,30.331638084202147,3208800
2023-09-11,30.104007720947266,30.530812041073645,29.95225483258627,30.33163705348876,2976900
2023-09-12,29.895349502563477,30.426486448417386,29.876379938275004,29.923802039958964,2500800
2023-09-13,28.975345611572266,29.791018787788598,28.8615318436111,29.601326762470354,4515400
2023-09-14,29.430601119995117,29.525445307534326,29.0227646010436,29.259878687965468,3199700
2023-09-15,29.392662048339844,29.620291355092196,29.165032741587495,29.307300832178097,10620600
