Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2016-04-15,42.274845123291016,42.43259817133388,41.92388423166243,42.02668860115488,2504500
2016-04-18,42.4396858215332,42.645297915492385,42.13303754644095,42.17557856257606,2903500
2016-04-19,42.912960052490234,42.9342322568063,42.25180763611302,42.32980008388278,3483500
2016-04-20,43.0015869140625,43.136299599996775,42.61517456554928,43.0193126233521,2617000
2016-04-21,42.56908416748047,42.96967567219635,42.50527094725317,42.82787339956093,2528500
2016-04-22,42.74456787109375,42.992721031762926,42.523001583115345,42.60099402539705,2898000
2016-04-25,42.6134033203125,42.806607805564475,42.47514413917649,42.65594434675178,2897000
2016-04-26,43.31708908081055,43.34013283706319,42.54072140206282,42.76051610298666,2367500
2016-04-27,43.159332275390625,43.361397871561444,42.76228392711232,43.21782405827363,2000000
2016-04-28,42.69316101074219,43.17174495180765,42.57085600041437,42.79596537700844,1738000
2016-04-29,42.546058654785156,42.67899644066712,42.214594897417854,42.4485689166378,3020500
2016-05-02,43.370269775390625,43.3826774327292,42.43614560028183,42.634668117699086,4452000
2016-05-03,42.71442413330078,43.212505271162605,42.20393534041806,42.94307997309042,3408000
2016-05-04,45.81813049316406,46.56436479894118,45.20128741788055,45.20128741788055,14339000
2016-05-05,45.02580642700195,46.10173272585277,44.99212657296227,45.90852490627237,7107000
2016-05-06,45.759620666503906,45.83229502372846,44.813089228461514,45.016929711348574,3986500
2016-05-09,46.174407958984375,46.511189626122395,45.80572137197705,45.85889849231449,5617000
2016-05-10,46.26658248901367,46.546643940411236,45.96525221665541,46.17972888696626,5001500
2016-05-11,45.82876205444336,46.37293073547558,45.65682642913614,46.23290002789732,2994000
2016-05-12,46.46510696411133,46.66894752727518,45.796861658797646,46.101738415717854,2766500
2016-05-13,46.08401107788086,46.67248898892583,46.068056927589176,46.28253358373541,3528000
2016-05-16,46.37116622924805,46.6352735545331,45.96348505147025,46.202777059513764,3592500
2016-05-17,45.656837463378906,46.527151899771205,45.433499604467706,46.263044570066626,3748500
2016-05-18,46.344573974609375,46.38002538964801,45.410449811422694,45.55402702807927,3054500
2016-05-19,46.19746017456055,46.61400590805713,46.004255682708326,46.351670132858544,4610500
2016-05-20,46.61576461791992,47.08194085867823,46.39596993118736,46.48282690062141,5796000
2016-05-23,46.79125213623047,46.91355376840353,46.35166271199633,46.49169343218917,3196000
2016-05-24,47.98061752319336,48.118873301749645,46.79302222557505,46.88519387155686,6396500
2016-05-25,47.85831069946289,48.163187432625115,47.750184907362886,48.00011296630207,3890500
2016-05-26,47.5037956237793,47.90261549097652,47.342496120842156,47.76613129618356,3203500
2016-05-27,47.895538330078125,47.98416348766748,47.50026485313004,47.75550760595386,2842500
2016-05-31,48.056846618652344,48.20396697645168,47.75197318117484,48.07102921588022,3266500
2016-06-01,47.69523239135742,48.05682591949898,47.1563818304685,48.05682591949898,3996000
2016-06-02,47.36909484863281,47.67396820602415,47.06953616036796,47.475445705319764,3801500
2016-06-03,47.06245803833008,47.12803944855453,46.621096973169685,46.97737597988547,4872000
2016-06-06,46.88343048095703,47.110311451352246,46.39598191578474,47.028775891314375,4609500
2016-06-07,47.02344512939453,47.33718300685334,46.84441990471456,46.88518936412981,3855000
2016-06-08,46.94013595581055,46.998627736729176,46.64412379639137,46.90113805436576,2272500
2016-06-09,46.53247833251953,46.78417466789926,46.32863432266856,46.68845987433952,3510500
2016-06-10,46.31444549560547,46.53955828593157,46.10883335219085,46.278994076827075,2980500
2016-06-13,46.18504333496094,46.576773672721465,45.803949097267676,46.0857820832206,3665500
2016-06-14,45.8845100402832,46.398447063537056,45.71023431080516,46.046337503369955,3985500
2016-06-15,45.619529724121094,46.27751375576176,45.519943611809595,45.91651070673503,3974500
2016-06-16,45.624874114990234,45.75113413442922,45.06647608629417,45.28165471763927,2927000
2016-06-17,45.10914993286133,45.66754788222441,45.0451312549028,45.65865432634822,3280500
2016-06-20,44.84952163696289,45.90585036093334,44.813957582880136,45.46482556322213,4078500
2016-06-21,44.628997802734375,45.07535792519873,44.58275945818413,44.89752413951616,3463500
2016-06-22,44.81394577026367,44.87262898795552,44.383588606267004,44.71791436980754,3391500
2016-06-23,45.534175872802734,45.56263050557028,45.094928466822836,45.19273723908236,3844500
2016-06-24,43.81808853149414,44.851301446702855,43.70249942231761,44.070611965647664,12361500
2016-06-27,43.07296371459961,43.61891001398011,42.81332750698772,43.61891001398011,4475500
2016-06-28,44.161293029785156,44.161293029785156,43.06939725113735,43.41261653724824,5460500
2016-06-29,44.949092864990234,45.094917310011574,44.33912798900894,44.483171687992964,4377000
2016-06-30,45.51816940307617,45.658655025853996,44.744592841087496,44.99356153096907,4280000
2016-07-01,44.945552825927734,45.834718619380304,44.890424302517,45.33322984452309,2740500
2016-07-05,45.324337005615234,45.39724925307864,44.616563139351776,44.64679512956584,2731500
2016-07-06,45.32610321044922,45.3812283251499,44.85484317715068,45.023786797198134,3859000
2016-07-07,45.16250991821289,45.521732310542866,44.694807831139485,45.319001934859045,3344000
2016-07-08,45.68355178833008,45.978755438527415,45.21407242865646,45.21407242865646,2346500
2016-07-11,45.87028884887695,45.959204076858825,45.45771527156806,45.69423235584273,1897500
2016-07-12,46.32197570800781,46.44468100560215,45.93607609465627,46.15659015942858,3095500
2016-07-13,46.16193771362305,46.601185211907065,45.98410385322619,46.601185211907065,1821000
2016-07-14,46.68832015991211,46.68832015991211,46.330875106606975,46.59229211998004,1978000
2016-07-15,46.779014587402344,46.85726229253073,46.677647702502185,46.85726229253073,2296500
2016-07-18,46.75410842895508,47.02797025268489,46.62429032665621,46.802124133397975,2020000
2016-07-19,46.97818374633789,47.1560175778839,46.46246936594249,46.49981416529631,1545000
2016-07-20,46.71677017211914,47.12578561053234,46.65808354916602,47.12578561053234,3432000
2016-07-21,46.67052459716797,46.69364377184026,46.36643079333956,46.57093848091528,1464500
2016-07-22,46.80035400390625,46.887491876678716,46.697213153954316,46.88215981221791,1401000
2016-07-25,46.84303283691406,46.8697101178986,46.5104843331269,46.76478852442184,1518000
2016-07-26,46.61005783081055,46.88570038024667,46.428669328796204,46.72209559676667,1286000
2016-07-27,46.95505905151367,47.06709343641261,46.613620441550545,46.613620441550545,1866000
2016-07-28,47.17201232910156,47.31428208305184,46.787893490749155,46.86614117704229,2936000
2016-07-29,46.9835090637207,47.32850574058005,46.95505443573017,47.09910153806679,1873500
2016-08-01,47.05998229980469,47.157791068736074,46.835913522040535,47.07243056523603,2236000
2016-08-02,46.93550109863281,46.99596507314216,46.63674271903093,46.99596507314216,3097000
2016-08-03,49.44118118286133,50.37124999709956,48.01673634132634,48.203463759671976,10269500
2016-08-04,49.49808120727539,49.79506225947785,49.21532577676575,49.53009055203343,3666500
2016-08-05,49.45005416870117,49.835953747847554,49.131734756863786,49.80572176475052,3286500
2016-08-08,49.22421646118164,49.32736069218031,48.820533094149674,49.32736069218031,2953000
2016-08-09,49.25444793701172,49.36114687616688,49.0801722116154,49.31135381176793,1960000
2016-08-10,49.22954177856445,49.30956681525741,49.01791790435132,49.21709351489883,1937000
2016-08-11,49.544315338134766,49.57454732557617,49.105067930788834,49.4518420212252,1798000
2016-08-12,49.55143356323242,49.60833944326499,49.131747186157334,49.224220513172156,1714000
2016-08-15,49.79684066772461,49.85018844251675,49.55498475891365,49.73459594397012,2393000
2016-08-16,49.457191467285156,49.89643899888503,49.457191467285156,49.61546086760471,1932500
2016-08-17,50.0635871887207,50.11515760625452,49.501634483845955,49.546092091226626,2056500
2016-08-18,50.035118103027344,50.13470420020091,49.92664184370487,50.03867620302513,1989000
2016-08-19,49.85197830200195,50.12939492218847,49.645689799941714,49.98179644530413,1828500
2016-08-22,49.70258331298828,49.93198754835516,49.63145182067123,49.85196589146022,1676000
2016-08-23,49.59410858154297,50.02446243372649,49.54965097346137,50.02446243372649,1542000
2016-08-24,49.28467559814453,49.574543794118014,49.17975402281545,49.48562519271331,2212000
2016-08-25,49.291786193847656,49.35046941543086,49.090833216407226,49.19575478702356,1888000
2016-08-26,49.380706787109375,49.67591045730592,49.090838572529385,49.40204860957556,1674000
2016-08-29,49.53718948364258,49.86440241178331,49.31311736466233,49.38425223212201,2274500
2016-08-30,49.78616714477539,49.81995384091179,49.220656339972145,49.59232695696262,2975000
2016-08-31,50.152503967285156,50.17562314492728,49.5692128137634,49.66346348705294,3154500
2016-09-01,50.566856384277344,50.943862480767116,50.08848680104904,50.250314265655355,3703500
2016-09-02,50.74824523925781,50.78380929005353,50.41925148218769,50.721567961288486,1921000
2016-09-06,50.65754699707031,51.04166586355311,50.46904227279942,50.80870353386578,3946000
2016-09-07,50.44237518310547,50.49750370665563,50.086710899963954,50.34812450422229,2363000
2016-09-08,50.243202209472656,50.41570058850413,50.07781664113862,50.335675532335934,2683000
2016-09-09,50.19341278076172,50.387249605935004,49.85730616373465,50.09738134964012,4113500
2016-09-12,50.68067932128906,50.81227481719354,49.5798894596152,49.5798894596152,4145500
2016-09-13,50.086700439453125,50.53306059880698,49.907085892822344,50.34455588851115,4095000
2016-09-14,49.9083366394043,50.34713097405163,49.87444766582475,50.08492605549168,4206000
2016-09-15,50.25080490112305,50.407770601869395,49.91011546949467,49.92081527938364,2561000
2016-09-16,50.2115478515625,50.311435398955496,49.80129445272285,50.0688508692633,3187000
2016-09-19,50.3453483581543,50.55760948320448,50.14378704458485,50.34177948621685,1803000
2016-09-20,49.98146057128906,50.627164307091235,49.98146057128906,50.432740772959725,1459000
2016-09-21,50.34712600708008,50.393504326752854,49.94400682282923,50.09562092478768,1703000
2016-09-22,50.07243347167969,50.58614342927028,49.86552057919487,50.52371369502883,1952000
2016-09-23,49.25014877319336,50.0082261918836,49.25014877319336,50.00287798702869,2997500
2016-09-26,48.88090896606445,49.30543455113096,48.748915159925495,49.18592669154792,2608000
2016-09-27,48.78994369506836,49.03074556000616,48.58481693652847,48.7649718010229,2403000
2016-09-28,48.33154296875,48.943354548112225,48.05863479074789,48.8434669433184,3871000
2016-09-29,47.87490463256836,48.6062274150807,47.63945433768959,48.16565033019637,2953500
2016-09-30,48.04613494873047,48.349366547967854,47.981919076953545,48.13353657765493,3410500
2016-10-03,47.744686126708984,48.09072717338425,47.65728449770663,47.86419399054572,4497000
2016-10-04,47.760746002197266,48.20489196887315,47.692968051189844,47.801772721964284,2449000
2016-10-05,47.85884094238281,47.91770520627674,47.55917822340363,47.796411209262146,3207500
2016-10-06,47.75360107421875,47.87132619814235,47.58414942993175,47.72149484081508,1792500
2016-10-07,47.68046569824219,47.851700056165,47.4075542422907,47.821376561059274,1692500
2016-10-10,47.87490463256836,48.124623611328886,47.61448243981354,47.9569546681374,2680000
2016-10-11,47.330867767333984,48.006895099723295,47.25416934413686,47.89273883233702,3266500
2016-10-12,47.68403244018555,47.7607308461001,47.18816009903677,47.41112437911201,2350500
2016-10-13,47.546695709228516,47.6180425227319,47.20957172387429,47.42361896871551,3073000
2016-10-14,48.390384674072266,48.60799735573723,47.780356071620545,47.889160711370515,3297000
2016-10-17,47.42719650268555,48.50456046046904,47.40043846583972,48.37613209010756,2349500
2016-10-18,47.741119384765625,48.115701213649835,47.46464580375867,47.865978860338515,1899000
2016-10-19,47.6358757019043,48.01224023001285,47.45215537754371,47.923055870782676,1899000
2016-10-20,47.2737922668457,47.799988251788115,47.270223394843605,47.609130148408006,2023000
2016-10-21,47.505672454833984,47.62339759752918,46.92953268979288,47.03298914918132,2494500
2016-10-24,47.54312515258789,47.648364335453856,47.39686265911521,47.648364335453856,1549000
2016-10-25,47.61446762084961,47.95337427380869,47.446798729841404,47.446798729841404,1972000
2016-10-26,47.50388717651367,47.78036416431511,47.42897148991566,47.43432309641061,2019500
2016-10-27,47.46642303466797,47.698304404963956,47.28448544881005,47.58414815543843,2778000
2016-10-28,47.77323532104492,47.917715104373514,47.3326548246347,47.46643479590762,2674500
2016-10-31,48.22985076904297,48.52594799974619,47.52885166641122,47.851703523254834,4055000
2016-11-01,46.920616149902344,48.09429871836818,46.61381564013771,47.803553029131606,6879500
2016-11-02,47.307674407958984,47.53599032463655,46.842125499135406,46.842125499135406,3937000
2016-11-03,48.065765380859375,48.083602937775076,47.48070508138928,47.51994906747026,3704000
2016-11-04,47.59843063354492,48.17813933057399,47.50924625038636,48.08003446779989,2230400
2016-11-07,48.54379653930664,48.606226282542146,48.187052233247336,48.294077566364635,3395800
2016-11-08,48.71324157714844,48.90945125896743,48.32974269113789,48.5883821076874,2192300
2016-11-09,51.13909149169922,51.34421823746435,48.60621693200012,49.22159716929552,4937000
2016-11-10,51.10342025756836,52.352021780968606,50.942885678783604,51.718803943631755,3780300
2016-11-11,50.16697692871094,51.10342648428037,49.86374528763299,51.014242108384565,3415700
2016-11-14,49.5783576965332,50.38103079340264,49.10567431846915,50.30076348371569,3968800
2016-11-15,49.49806213378906,49.69427175706605,48.97186638222617,49.435632417685355,2855700
2016-11-16,48.56163024902344,49.37322024897754,48.33866592593533,49.14133544775318,4521800
2016-11-17,48.96295928955078,49.1948406534626,48.46351805675563,48.61513214043546,3179500
2016-11-18,48.89161682128906,49.07890603741483,48.78459489809799,48.79351197412825,3369300
2016-11-21,49.21269226074219,49.21269226074219,48.6240665049757,48.99864498493345,3315700
2016-11-22,48.52595138549805,49.34646180009098,48.36541681312476,49.337541322645066,3086700
2016-11-23,48.45460510253906,48.722161592009364,48.08002329554837,48.463522177916424,2557400
2016-11-25,48.77567672729492,48.77567672729492,48.33866853566158,48.58838750230921,735500
2016-11-28,48.231632232666016,48.864849939181525,48.187036657199364,48.74890756686475,2151300
2016-11-29,48.90946578979492,48.998650179573346,48.1157131534012,48.4724541146813,3023200
2016-11-30,49.40888977050781,49.81914326208266,49.28402690587768,49.33753956214774,5473600
2016-12-01,50.25615692138672,50.300752507610966,49.39105766371848,49.49807958589243,4135200
2016-12-02,50.523712158203125,50.603979442952756,49.944003612548514,50.29182737907518,3148200
2016-12-05,51.54043197631836,51.60286171247158,50.702083972834345,50.74667955765703,4219600
2016-12-06,52.22715759277344,52.28066684609266,51.40664721950558,51.54934423196541,3809100
2016-12-07,52.690921783447266,52.99414994680586,52.29850246208434,52.45903702043008,4086600
2016-12-08,53.029823303222656,53.127928130333444,52.494710394464576,52.994148202061474,3234300
2016-12-09,53.20821762084961,53.38658979895949,52.6641840085893,52.97633617082318,2170500
