Date,Close,High,Low,Open,Volume
2023-01-09,108.24799346923828,109.75079498988764,107.98983717118892,108.19267074549347,1484200
2023-01-10,108.15579986572266,108.74585738291276,106.81895234203517,108.08204795160424,1112400
2023-01-11,110.34085845947266,110.43305362534015,108.0267225157848,108.86571470347174,1579200
2023-01-12,110.49757385253906,110.71884362320203,109.48341311679137,110.16566567952503,1373000
2023-01-13,110.92169189453125,111.27204336477558,109.97206834231342,110.32241981255775,1237700
2023-01-17,109.1791763305664,110.73730061195799,108.73663673433924,109.6125013343172,2157200
2023-01-18,108.08203125,109.96283489913301,108.02670853040948,109.38199909872776,1809800
2023-01-19,106.50547790527344,108.05438061115395,106.40406814641368,107.78701673973411,1122000
2023-01-20,108.7274169921875,109.28059501407866,105.75868626605542,106.6437725078893,1987600
2023-01-23,110.62665557861328,111.52096337812996,107.93451758813806,108.58911235084706,1599300
2023-01-24,109.36357879638672,110.7649636285838,108.72742018381574,110.54369382014012,1332300
2023-01-25,106.59767150878906,107.38134090832997,103.61049772360953,107.35368306414048,2335300
2023-01-26,106.11825561523438,107.40900906227581,105.78634738502257,107.12320193283135,1679100
2023-01-27,104.20978546142578,105.74946654420255,103.85944101586014,105.27004745900534,2257700
2023-01-30,105.74024200439453,106.50546814335661,103.84098799383268,103.96084802938695,2798200
2023-01-31,106.81893920898438,106.82816083488058,104.92890684051928,106.16434445114572,1564900
2023-02-01,108.52458190917969,109.24371403110008,106.03527732806448,106.61611318791401,1535700
2023-02-02,111.1890640258789,111.48409277385775,108.58912098617768,109.345132592501,2475700
2023-02-03,109.32669067382812,110.76495486599177,107.79622428757003,109.57561830937959,1791700
2023-02-06,107.55653381347656,109.05933553814397,107.36291480514416,108.21112868866449,1102100
2023-02-07,108.6720962524414,109.15151530673423,106.52391454927196,106.96645413261305,1128300
2023-02-08,106.6764907836914,108.43076296619947,106.40731580839888,107.68821082184066,2081000
2023-02-09,105.58123779296875,107.88314393939307,105.22852939407822,107.79960345348323,1890200
2023-02-10,106.0174789428711,106.48157226194756,104.88509011128416,104.88509011128416,1571800
2023-02-13,107.21483612060547,107.2798088993283,105.98034624336992,106.09173118468125,1295700
2023-02-14,105.7575912475586,107.4376068510274,104.885093513314,106.90854073337962,1246200
2023-02-15,106.95496368408203,107.04778094396664,104.93151625998428,105.46985919991623,1415900
2023-02-16,106.42589569091797,107.21485300868356,105.29350672780606,105.55339788363446,1263500
2023-02-17,106.5094223022461,107.0013601131725,105.71118118513826,106.04532895888119,1220300
2023-02-21,103.5113754272461,105.60907930665412,103.4278420251757,105.28421538498753,1775500
2023-02-22,102.7317123413086,104.26322193339327,102.62032737918318,103.65061526395817,1219200
2023-02-23,103.32575225830078,103.78984564916298,102.4068493272145,103.06586109245845,1266900
2023-02-24,103.01016235351562,103.27005349463764,101.5900307640947,102.01700287479798,1569900
2023-02-27,103.0194320678711,104.23536136843892,102.63887923200018,103.77126805349751,1164800
2023-02-28,102.47180938720703,103.65060333767802,102.42539722128596,102.71313990329249,1691900
2023-03-01,102.75025177001953,102.88019732494806,101.1444929491877,102.3232867921827,1925600
2023-03-02,104.04972076416016,104.28176742379543,102.11909085643411,102.11909085643411,1427600
2023-03-03,104.63449096679688,104.89438211263752,103.57635160208444,104.22608654818866,1694900
2023-03-06,105.00577545166016,105.46986887515968,104.53240525837327,104.7830125912014,1212600
2023-03-07,104.04044342041016,105.1171433875629,103.56707330383671,104.9593533487051,2161400
2023-03-08,104.59735870361328,104.99647925724464,103.520658761165,103.95690763158792,1128000
2023-03-09,103.07513427734375,105.21924325518333,102.9915937932513,105.13570277109089,1279100
2023-03-10,100.08638000488281,102.88950090350794,99.87289393427584,102.62960974381457,1901200
2023-03-13,100.55046081542969,102.60175244830494,99.11176868503878,99.57586200690655,1906600
2023-03-14,100.4669189453125,102.27688712446,99.17674009488786,101.63643608306144,1885300
2023-03-15,99.31596374511719,100.05851583936357,98.65695212518679,99.60369931792441,1992900
2023-03-16,100.86605072021484,101.08882063513634,98.54558388438674,99.13962282783852,1583000
2023-03-17,99.80792236328125,101.46009368279773,99.5944433715701,100.86605471581434,7237500
2023-03-20,101.82208251953125,101.98915641594891,100.09565461704962,100.4390862601034,2174400
2023-03-21,102.36970520019531,102.75954188876769,101.24660021749753,102.2861647203572,1901500
2023-03-22,99.38093566894531,102.71312913435047,99.29740227684817,102.36969755444751,1930400
2023-03-23,100.13277435302734,101.87776980636464,99.09320982576486,99.44591820730002,1984700
2023-03-24,101.0238265991211,101.29300156411162,99.45519605348913,100.13276830889477,1655000
2023-03-27,101.2466049194336,101.78495489427402,100.80107219644438,101.57146884166406,2284400
2023-03-28,101.1537857055664,102.66672741775267,100.69896914176314,100.9402996570973,2643500
2023-03-29,107.69750213623047,108.46789880014077,101.38583679768874,102.57391464581413,5048100
2023-03-30,105.38631439208984,109.46105326938452,105.15426772672453,109.46105326938452,2497400
2023-03-31,106.36090850830078,106.85285339830162,105.54410677735076,106.15671338669007,3092600
2023-04-03,103.33502960205078,104.66233689959779,102.38827517866615,104.56951964357057,3514600
2023-04-04,102.00772094726562,104.25393108815027,100.8846158768233,103.55779105495442,2958400
2023-04-05,101.01455688476562,102.36970857169764,100.26272086746943,101.84064245363855,2333800
2023-04-06,101.20946502685547,101.71996339440162,100.32768353136407,100.81962836476534,2090100
2023-04-10,101.45079040527344,101.45079040527344,99.80789628406431,100.06778737902364,2573400
2023-04-11,101.5250473022461,101.72924948636837,100.68040118242419,101.45079775652124,2325200
2023-04-12,100.62472534179688,102.62960496719319,100.5040565364819,102.41611890652236,1932300
2023-04-13,101.4043960571289,101.47865269201738,100.2812910100751,100.91245824362213,1749600
2023-04-14,100.16989135742188,102.05410893181006,99.5108797528798,101.24659116078736,1561200
2023-04-17,101.70140838623047,101.70140838623047,100.29056782975744,100.66183681517005,1777900
2023-04-18,101.45079040527344,102.35112538952507,100.74536666074009,101.84991089581848,1370100
2023-04-19,101.88704681396484,102.30473506093871,101.05168448302157,101.55290613048888,1268800
2023-04-20,101.23731994628906,101.78495376468781,100.47620715915188,101.10737437883898,1464000
2023-04-21,101.65499877929688,101.75709987730414,100.86604154319697,101.62715431284073,1343100
2023-04-24,102.9266128540039,103.03799779680172,101.66427849496944,101.83135236841522,1995600
2023-04-25,100.19773864746094,102.2768816888502,99.8264696800358,102.2768816888502,1888600
2023-04-26,97.80303192138672,99.39950704457628,97.25539810396228,98.17430092401081,2350000
2023-04-27,100.09564971923828,100.29985192503497,98.10005399159463,98.229999562283,1688400
2023-04-28,101.9705810546875,102.11908722919812,100.30912618093296,100.76393563484285,1854200
2023-05-01,102.16551208496094,102.76883486983914,101.5157842129399,101.65500655587107,1438100
2023-05-02,99.87288665771484,102.28617064097234,99.3345366767144,102.08197551716412,1394000
2023-05-03,99.9378662109375,101.31158572419396,99.85433280210921,100.5597496372246,1510500
2023-05-04,99.5016098022461,100.12350026315573,99.17674587878729,99.70581200599233,1584700
2023-05-05,100.08638000488281,100.96815459405715,98.96327487534907,100.24417005448193,1539300
2023-05-08,98.694091796875,100.28129017653521,98.63839578042037,100.28129017653521,1205100
2023-05-09,99.54801177978516,99.9285716808147,98.36921792631884,98.85187183726917,2051300
2023-05-10,101.66328430175781,101.7100776980843,99.86624793274714,100.82092461952772,2249300
2023-05-11,99.78201293945312,101.13914279053036,99.50122400576029,100.92387746335716,1919400
2023-05-12,100.04408264160156,100.58693745916773,99.13620648068284,100.30614851469986,1010900
2023-05-15,101.24209594726562,101.49480740997608,99.72585573403906,100.04407652025633,1551600
2023-05-16,99.26724243164062,101.01747833835219,99.10813202396494,100.9519618680881,2063800
2023-05-17,100.43717193603516,100.78347731596934,99.14555862351861,99.83816224262817,1667100
2023-05-18,101.79430389404297,101.84109728423603,100.06279136021354,100.31549566137976,1053100
2023-05-19,101.1859359741211,102.2903614172334,100.69923614318553,102.11252796276555,1480600
2023-05-22,102.94554901123047,103.21697645047543,100.98004760164864,101.83176892556493,1419100
2023-05-23,101.8785400390625,102.93617209521103,101.57903519589627,102.91744902583636,2351100
2023-05-24,101.391845703125,102.44947060137055,101.13913425597448,102.08444930282745,1723300
2023-05-25,100.97067260742188,101.1672220081077,99.27659886287317,100.75540727651997,2619700
2023-05-26,101.24209594726562,102.412037909698,100.24062591305388,101.26081901748961,2188900
2023-05-30,100.46526336669922,101.59777358964982,98.46232308702163,101.59777358964982,2164000
2023-05-31,98.2096176147461,100.6898962364762,97.42341282886966,100.63373416128235,16804900
2023-06-01,100.33422088623047,100.39038295672793,98.3406423321687,99.10812398188234,3044300
2023-06-02,103.18888092041016,103.3011979192961,100.09087689391964,100.54013060794534,2892700
2023-06-05,104.49922943115234,104.85488925762292,103.24504779118588,103.6007147584163,2547500
2023-06-06,104.27458953857422,104.61152625064821,103.17951844648762,104.5928103213837,1581600
2023-06-07,104.74256896972656,105.24797762100968,103.47902591924131,104.59281296878405,1849700
2023-06-08,103.8534164428711,104.70513769436133,103.4977566255317,104.44306467337687,1513700
2023-06-09,104.53665161132812,105.04206737229468,103.31054763646605,103.58197501591617,1545100
2023-06-12,105.84700012207031,106.09035008260173,104.54602505504309,104.99528597135033,1768000
2023-06-13,106.24010467529297,106.61448757706272,105.79084376501729,106.24945907078627,1381800
2023-06-14,104.3962631225586,107.17604639641439,103.95636379763742,106.78294046601644,1615900
2023-06-15,106.05289459228516,106.32432197900083,104.10611663293378,104.33074348578992,1366900
2023-06-16,106.31497192382812,107.28836457898892,105.89379563664994,106.52088286982979,3843800
2023-06-20,105.05142974853516,106.04354541726663,104.63961502149043,105.76275648180768,1520100
2023-06-21,105.63172149658203,106.5021586106773,104.00316426854413,104.85487831223439,2018200
2023-06-22,104.1435546875,105.7627575692105,103.61006141725028,105.42581369949919,1417700
2023-06-23,101.43865203857422,103.4322378442914,101.1297927670734,103.42287630856121,2821200
2023-06-26,103.56327056884766,103.7410969027989,101.13914695439286,101.18594749218816,1924200
2023-06-27,103.95635986328125,104.6676865562489,103.56326108851972,103.92828239947812,1769200
2023-06-28,103.61942291259766,104.34011118838526,102.60859130385518,104.07803818034293,2266900
2023-06-29,102.32781219482422,107.41939509193742,101.86918977427028,106.99821881427553,2886700
2023-06-30,104.70513916015625,106.12778559018953,103.16081418348685,104.04061291435204,2943600
2023-07-03,104.33074951171875,104.65833184537921,103.4509508378084,104.29331051062051,1132000
2023-07-05,105.65043640136719,106.24944611485226,103.49774747501739,104.01251765401538,2576700
2023-07-06,106.4366455078125,106.64255644421691,103.95636701698018,104.45242128699478,3527300
2023-07-07,106.17459106445312,107.86866499318575,105.35094723021045,105.68789113680789,2165000
2023-07-10,109.0198745727539,109.56272221437145,106.50215719371286,106.54895058758454,3161100
2023-07-11,110.57356262207031,111.03217790693672,109.15091622909794,109.15091622909794,2799800
2023-07-12,110.9666519165039,111.89325108331876,109.768632500844,111.81837308465026,2837900
2023-07-13,112.81049346923828,112.9696038776164,110.73267520203318,110.96666361697503,2545900
2023-07-14,113.11935424804688,113.50309151621458,112.06172923594043,112.43610496856473,2406000
2023-07-17,113.27847290039062,114.23314965410148,112.31444175121428,112.49227523569687,1839000
2023-07-18,114.36418151855469,114.86959735855493,112.96960540529557,113.18487789188745,1675800
2023-07-19,115.41242980957031,115.63706380261331,114.39224386901255,114.513915259675,1479000
2023-07-20,115.9178466796875,116.1705581390625,114.51391634329865,115.22524304648151,1599200
2023-07-21,115.50603485107422,116.89124215203677,115.50603485107422,116.67597682724623,5885800
2023-07-24,117.2281723022461,117.28432722549194,115.50602134229604,115.69320918028772,1646100
2023-07-25,117.01290893554688,117.2749819261191,116.40454484451963,116.97547707765256,1329500
2023-07-26,119.56807708740234,120.76609659984656,116.9286881175613,116.9286881175613,2452300
2023-07-27,118.91290283203125,121.39317405713109,118.27645412464966,119.84885639343013,2217100
2023-07-28,118.41683959960938,120.12027476916087,117.4996091225672,119.81140838493369,1909700
2023-07-31,117.43408966064453,118.34196572037784,116.33902575263492,118.2109327984327,1508400
2023-08-01,117.7523193359375,118.05182420028498,116.24543347885069,117.21882607316982,1550500
2023-08-02,116.42327117919922,116.98484192767145,115.83362296441729,116.55430411581742,1490200
2023-08-03,116.68533325195312,117.25626551751962,115.77745712012577,116.54493878421789,1012400
2023-08-04,115.1129379272461,117.02228423864888,114.85087204659939,117.02228423864888,1268800
2023-08-07,117.0597152709961,117.18138666708028,115.37499595189615,115.53411348924836,1056900
2023-08-08,115.96463775634766,116.48876942081095,114.84148929437984,116.48876942081095,1533200
2023-08-09,116.92622375488281,117.19961496887781,115.79495621431775,115.79495621431775,1044300
2023-08-10,117.19019317626953,118.14234785230437,116.69054986077745,117.19019317626953,1002000
2023-08-11,118.29318237304688,118.47229530216677,116.37944383385741,116.86023578554507,1419100
2023-08-14,117.83124542236328,118.97194229027372,117.60499334083678,118.07635603959766,967900
2023-08-15,116.51141357421875,117.52955859992863,116.47371089245742,116.95449560535674,1824500
2023-08-16,115.48385620117188,116.84138301645919,115.41786571389672,116.51142338765975,1385200
2023-08-17,114.06976318359375,116.51141829854879,113.8529331963471,115.79495223726278,1836800
2023-08-18,113.57955932617188,114.41858435655269,113.37215858743973,113.5607007904195,1480900
2023-08-21,113.66439056396484,113.87179128336307,112.71223598510184,113.44756057756943,1404000
2023-08-22,112.6085433959961,114.37144244010707,112.52370156443683,113.99435085085473,1394100
2023-08-23,114.65425872802734,114.93707201528349,112.65567841293542,113.07047986515273,1164300
2023-08-24,113.84351348876953,115.82323525413769,113.74924239373743,115.29531136801911,1146000
2023-08-25,114.88993835449219,115.34244248433993,113.9283544918247,114.01320351143582,1452700
2023-08-28,115.20104217529297,115.71011475956408,114.83337984094564,115.4461527956659,1460600
2023-08-29,114.99364471435547,115.36130703619372,113.79637945714981,115.20103825577348,1694900
2023-08-30,115.51214599609375,115.84209845870583,114.85224107086955,115.16334218951421,1171000
2023-08-31,115.22930908203125,115.57811281717262,114.64481684481038,115.26701176224428,1930900
2023-09-01,115.38958740234375,116.15319265494072,114.14519019435203,115.6629786243359,1219800
2023-09-05,114.41857147216797,115.23873787443954,113.81522785966487,114.42799354655915,1977700
2023-09-06,113.47586059570312,114.14519477609953,113.03277850063495,113.63612218979294,1149400
2023-09-07,113.30615234375,114.15459933162003,113.11760297456098,113.54183366091901,1056400
2023-09-08,113.63611602783203,114.00377834371281,113.35329554218971,113.84351675831323,989600
2023-09-11,113.0233383178711,113.80580206158052,112.42942395408024,113.63611121586551,1063100
2023-09-12,112.90078735351562,113.24016904716493,112.55197639270288,113.02333905694653,968300
2023-09-13,112.46714782714844,113.01392311590263,112.01463645145,112.64626076983329,872800
2023-09-14,112.12774658203125,112.97619357613728,111.96747781893687,112.83479053873498,1479600
2023-09-15,109.3278579711914,112.18431457814981,109.1016059052485,112.18431457814981,3431500
2023-09-18,109.64839935302734,110.44029250405772,109.32787613904638,109.32787613904638,1857900
2023-09-19,109.49755859375,109.7520912916053,108.62082366847751,109.33729699908466,1514400
2023-09-20,109.02619934082031,110.25173810597992,108.97906019151925,109.95006625075648,1612400
2023-09-21,106.8202133178711,108.77165461813861,106.63167111387797,108.48884131214892,1872400
2023-09-22,106.48082733154297,107.63095343013408,106.41483684354628,106.41483684354628,1285300
2023-09-25,107.80064392089844,107.83835379854438,106.38655587508231,106.49968550802014,1667100
2023-09-26,106.2640151977539,107.78180376654403,105.95291406919891,107.43299275642862,3140600
2023-09-27,109.83692932128906,111.31700778968718,104.09572836809585,106.05659876477283,3391800
2023-09-28,110.41200256347656,111.8543712894009,109.72380984979043,110.4402831749772,2402500
2023-09-29,108.72452545166016,111.30759111321544,108.22488212508306,110.97763865155359,1691500
2023-10-02,107.26329040527344,108.47940698384433,106.91448662491483,108.25315491112202,2220200
2023-10-03,107.69692993164062,108.73392626223931,106.98988599817477,107.40468740738338,1680600
2023-10-04,108.67738342285156,109.01676514368711,107.30100519609587,108.21544998876809,1702600
2023-10-05,108.29086303710938,109.10160740971001,107.44240878759433,108.98847777896681,1103900
2023-10-06,110.67596435546875,110.93992631896332,107.112463463444,107.5461162881028,2219700
2023-10-09,112.33515930175781,112.57084064585271,110.36485952506403,110.37428879270651,1259100
2023-10-10,111.64697265625,113.2778908103416,111.26988104679985,112.2974555027409,2029700
2023-10-11,111.8637924194336,112.35400643210481,110.75137622931678,112.21259619246503,1380300
2023-10-12,111.76951599121094,112.48598927619717,111.20388221566336,112.31629842429054,1332500
2023-10-13,111.22274780273438,112.56141616797534,110.27059311819578,112.31630554580791,932600
2023-10-16,111.9297866821289,112.3634394905451,110.88336094288101,112.21259997852705,1292100
2023-10-17,112.31629943847656,112.70282029058554,111.66581663489013,112.00519834176795,1110700
2023-10-18,111.4961166381836,112.40113924392364,111.05304179449445,112.25972901225032,1372900
2023-10-19,111.42071533203125,112.77823499286974,110.79851312681136,111.72238716693134,1622600
2023-10-20,109.35614776611328,111.59983165686948,109.26187666342042,111.42071871948028,2038900
2023-10-23,109.9500503540039,111.19444747593678,109.04503491918211,109.4315557487788,1540100
2023-10-24,110.41200256347656,110.9116458797851,108.95077530160242,110.52512500947905,1229300
2023-10-25,105.76436614990234,109.29958644075914,104.98190233267759,109.29958644075914,3904900
2023-10-26,105.34955596923828,106.79192457802935,105.25528487441719,105.82091863576731,2314900
2023-10-27,103.2944107055664,105.17986130323482,102.7759089142383,105.17986130323482,1739100
2023-10-30,104.23714447021484,104.66136801217505,102.98331799475193,104.22771520258217,1290500
2023-10-31,104.68965911865234,104.9347625454455,103.69979456627735,104.34084812947494,1369800
2023-11-01,102.62508392333984,103.09644660636367,100.18342148521612,103.09644660636367,3094200
2023-11-02,106.02833557128906,106.0848967983451,103.22843975322196,103.36985001328664,1562600
2023-11-03,104.13345336914062,107.56497346553122,102.36113209496426,106.98991035997557,2878300
2023-11-06,105.10445404052734,105.15159318803892,103.68094384870626,104.42569059393563,1745500
2023-11-07,106.08487701416016,106.22628724785268,104.47281761188117,105.22700072995914,1910800
2023-11-08,107.517822265625,107.8666260199823,105.90575568943069,106.58451904942342,1502700
2023-11-09,107.48954010009766,108.56425360470698,107.18786827900031,108.08346166743749,1897000
2023-11-10,108.81879425048828,109.19588585257976,107.7158072481206,108.31915093449732,1537000
2023-11-13,108.76179504394531,109.1323141952416,108.1822636025207,108.45777914420707,1275400
2023-11-14,110.45288848876953,111.08942067251645,109.57883639874824,110.49089138384099,1737800
2023-11-15,111.28892517089844,111.99196057568562,110.77589698416917,110.86140530611276,2240500
2023-11-16,110.67138671875,112.9420069570531,109.66433545358258,112.40047843261074,1316400
2023-11-17,111.64994049072266,111.80195206205606,110.7378928076542,111.33642930939116,1275500
2023-11-20,112.83748626708984,113.08450140816531,111.22240343705619,111.22240343705619,1502300
2023-11-21,112.44798278808594,113.11301526849948,112.2294679740584,112.86600734623754,1861900
2023-11-22,113.00850677490234,113.9015565856922,112.34347430834197,113.38852843364124,2495300
2023-11-24,112.58098602294922,113.36002715528532,112.32447557316607,113.35052462060884,548200
2023-11-27,113.00850677490234,113.1510158029682,111.85894651224211,112.28647359643972,1659800
2023-11-28,113.60704803466797,113.71155417643664,112.67599529390462,113.18902346759333,1903100
2023-11-29,115.0986328125,115.82067330538452,113.6925547209155,114.0060731617048,1991100
2023-11-30,115.8776626586914,116.06766986266972,114.78510311504063,115.51663882349834,2678400
2023-12-01,117.73026275634766,117.93927503768086,115.56414865582275,115.86816454276817,1625900
2023-12-04,117.97727966308594,118.18629194749025,116.36219659901542,116.3811944210928,1610600
2023-12-05,116.89421844482422,118.06277654130751,116.40969064348926,117.81576862152214,1732000
2023-12-06,118.20528411865234,118.33829061176739,116.85621411802249,117.4642458717799,1841600
2023-12-07,118.59481048583984,119.07933104179469,117.37874695603018,118.61380830735733,1753100
2023-12-08,117.82526397705078,118.90832825370134,117.65425459108599,118.22429070984218,1707800
2023-12-11,118.94631958007812,119.82986683411471,118.49980193411132,118.5568026445943,2264800
2023-12-12,120.23839569091797,120.3334065448843,118.38580001154244,119.46885706230205,1406500
2023-12-13,121.72046661376953,121.78697710779892,119.44985372469564,120.55190854637297,2907700
2023-12-14,120.49491119384766,122.42351262177182,120.2193956686713,122.28101084005161,3489700
2023-12-15,120.50440216064453,121.45445266237768,120.0198816235439,120.21939135911065,3827300
2023-12-18,121.35945129394531,121.60646645846593,120.47590402115061,121.44495960979523,1751100
2023-12-19,122.35700225830078,122.90803330924982,120.67541599738917,121.51146510870781,2755400
2023-12-20,121.47345733642578,123.18355113330816,121.39745155693988,121.82497138200543,2761500
2023-12-21,112.96101379394531,116.14368174170411,112.66649318951187,116.14368174170411,5820000
2023-12-22,113.87305450439453,115.0511151051565,112.65699101350344,112.77099243558064,2654400
2023-12-26,114.17708587646484,114.57610540452156,113.1700345204233,113.36004174855188,1388300
2023-12-27,113.12252044677734,114.11057390384411,112.96101359037591,114.11057390384411,1394800
2023-12-28,113.53104400634766,114.07257254556686,113.1130194328063,113.39803750536826,2203000
2023-12-29,113.16053009033203,113.57855468319099,112.41949176539917,113.17952791350243,1241800
2024-01-02,111.98245239257812,113.1415078865505,111.45992173062794,112.90399526717495,1982100
2024-01-03,111.00389099121094,112.76149012065498,110.93738774970778,112.54297532811053,1595000
2024-01-04,111.96344757080078,112.54297894321952,111.29841513440712,111.55492557464184,1525400
2024-01-05,112.08697509765625,112.7235072721032,111.56444435844696,111.6214450760658,1299400
2024-01-08,113.50253295898438,113.60703909252724,111.57393162810975,112.06795469260419,2047500
2024-01-09,112.74250030517578,112.9135096990777,111.6309428689687,112.62849887478163,1252800
2024-01-10,112.95150756835938,113.30302887583204,112.25797473660484,112.77099564718281,1011400
2024-01-11,113.18901824951172,113.2745265653398,111.89694896385579,113.02751140088229,1711700
2024-01-12,113.74005889892578,114.35759323808408,112.85651155171425,113.98707408425126,1033800
2024-01-16,113.82554626464844,113.86354915383771,112.7139889370247,113.39802644581161,1967400
2024-01-17,114.1105728149414,114.3575879889286,113.39803489822917,113.39803489822917,1385100
2024-01-18,114.35758972167969,114.49059622161644,112.96101422403304,114.19607561606165,1884800
2024-01-19,115.99166870117188,116.61870554623067,113.80655677515752,114.98461743302224,2256400
2024-01-22,116.65670776367188,116.94171857934202,115.7161597498326,115.8966644252639,1151200
2024-01-23,116.68521118164062,117.33124586174297,116.39069782322845,116.51420178842793,2017500
2024-01-24,115.8016586303711,118.1767849575972,115.43113950318865,117.37874599083818,2591300
2024-01-25,114.96562194824219,117.04622777570849,114.47159159088451,115.7541584156647,1563800
2024-01-26,114.89910125732422,115.35512140440758,114.33856773482687,115.19361457099512,1166700
2024-01-29,115.29813385009766,115.45964070193313,114.44308691639463,114.54759305542002,1490200
2024-01-30,116.30519104003906,116.41919971979162,114.23408047188738,114.37658950950039,1445600
2024-01-31,115.64965057373047,117.63525263987599,115.40263541416205,116.89421440948081,2351300
2024-02-01,115.0511245727539,115.91567408563753,113.27453461496,115.697159261491,2086800
2024-02-02,115.68765258789062,115.99166847475617,114.1865782236667,115.13662877616031,1946200
2024-02-05,113.90155792236328,115.27912829710895,113.45503301172823,115.26013047568868,1663600
2024-02-06,116.08668518066406,116.48570469323171,113.96806915254578,114.33858830683158,2238500
2024-02-07,116.00116729736328,117.03672613556125,115.57364746174748,116.80870879147659,1411100
2024-02-08,116.61869812011719,116.675698830289,115.05111335560228,115.90616024972951,1084400
2024-02-09,116.88471221923828,117.09372448961874,115.75414980125858,116.86571439843556,1714800
2024-02-12,116.846435546875,117.26750612470256,116.32966910166662,116.86557910102717,2256900
2024-02-13,116.16698455810547,116.5976196087726,115.18130325906058,116.4157996524001,1932700
2024-02-14,116.9612808227539,117.50675532536688,116.05215178431426,116.55935377896057,1792100
2024-02-15,117.50675201416016,117.89910726934218,117.14310478970769,117.3249247513705,1435400
2024-02-16,118.07135772705078,118.49242829615889,116.76030903871668,117.3727713386231,1100300
2024-02-20,119.13360595703125,119.15274951196508,117.96609734438437,118.07136499313954,1415500
2024-02-21,118.11921691894531,119.47811727807562,117.48761102459835,119.34414159766148,1100600
2024-02-22,119.34414672851562,119.6312416566756,117.93739472256092,118.45416121257249,1467200
2024-02-23,119.27716064453125,119.87048676428617,119.21974457850341,119.62167164295315,1077000
2024-02-26,118.0617904663086,119.45897051133205,117.97565907869257,119.25800700839646,1192500
2024-02-27,117.61202239990234,118.42544826106608,117.03783986855895,117.75556985801995,1052100
2024-02-28,117.14310455322266,118.10007784828582,117.03783690667557,117.61201942348809,898500
2024-02-29,117.34406280517578,117.84168568379022,116.90385598532895,117.84168568379022,1954700
2024-03-01,116.9708480834961,117.37277511176907,116.15741494863781,116.8560086606495,1017700
2024-03-04,117.07611083984375,119.00920100805351,117.03783833256654,117.65986514103439,2728600
2024-03-05,115.05690002441406,117.22922614538797,114.52099002584043,117.11438672402362,1691300
2024-03-06,115.53539276123047,116.1574195816945,114.46358000862543,114.95163844878175,1800000
2024-03-07,115.91816711425781,116.8081525285738,114.96119386450412,116.30095787438458,2036100
2024-03-08,115.62151336669922,116.64547450169319,115.07603887985434,115.64064962012938,1344900
2024-03-11,116.40623474121094,116.54021042270398,114.68367983469021,116.02344395074776,1280400
2024-03-12,117.3727798461914,117.65030298675332,115.77463614469457,115.9468916353493,1551800
2024-03-13,116.87513732910156,118.03307405510007,116.71245363313822,117.3727674946823,1637700
2024-03-14,116.33924102783203,117.24836272080475,115.71720693736962,116.95170334120608,1674400
2024-03-15,115.10475158691406,116.65505101830664,114.63583669699291,116.10957650930081,5841100
2024-03-18,115.35356140136719,116.36795075371366,115.29614534025379,115.87032785476825,1214900
2024-03-19,115.83206176757812,115.94690120453475,114.85594480626594,115.25787918505031,1111400
2024-03-20,117.70771789550781,118.22448436240383,115.75549145427635,116.30096595247875,1500000
2024-03-21,117.06654357910156,118.35845605222227,117.03783554876304,118.03308133908995,2191100
2024-03-22,115.64066314697266,117.55460996344922,115.49712297663906,117.55460996344922,1426400
2024-03-25,113.84154510498047,115.56409999891822,113.31521416042455,115.38227273202284,1892800
2024-03-26,114.43487548828125,114.64541079446063,113.3056466378778,113.47790213374027,1723300
2024-03-27,116.30096435546875,116.58805926684433,114.97077204827384,115.51624653898595,1526300
2024-03-28,117.51632690429688,117.67901061682487,116.60719786739384,116.75074532597084,1618300
2024-04-01,116.38709259033203,117.793837174735,116.03300984939631,117.70771308433605,2815200
2024-04-02,116.82730865478516,117.30579533115522,109.78398419452765,111.55438343687143,5003900
2024-04-03,115.08560943603516,116.79859249436875,114.09992811948675,116.76987716283794,2484900
2024-04-04,114.82722473144531,116.56891585311709,114.25304220912668,116.07129294740811,2029100
2024-04-05,117.11438751220703,117.13353106645992,114.71238983346558,114.84636550872898,2056100
2024-04-08,118.52114868164062,118.76996379851893,116.33925059811769,116.46365450599319,2647100
2024-04-09,121.14324188232422,121.25808130231225,118.98048756433234,119.4398306420313,2227500
2024-04-10,119.16231536865234,120.77003084875018,118.10008169358295,120.57863910395663,1914200
2024-04-11,118.89435577392578,120.44465508347712,117.5450272739588,119.4111222104429,1712400
2024-04-12,117.70771789550781,118.76038708312842,116.98998790834008,118.34888826510718,2004400
2024-04-15,117.1813735961914,119.31542719359616,116.98998186328699,118.82736878322528,2138100
2024-04-16,115.92774963378906,117.47804907045771,115.7937739504985,117.21966218044936,2000700
2024-04-17,114.01380157470703,116.26268743253748,113.94681373387387,116.26268743253748,2281300
2024-04-18,112.72187805175781,114.62625274213543,112.67402646963157,114.62625274213543,2297800
2024-04-19,114.37744903564453,114.69325198639133,112.72188926559696,112.72188926559696,2643300
2024-04-22,116.01387786865234,116.7698803604169,114.68367824744944,114.83679748196633,1912000
2024-04-23,116.38709259033203,116.83686389762657,115.51624340362255,116.01387359634988,1223700
2024-04-24,117.24836730957031,117.40148654446982,115.23872480883962,115.60237934116246,1806800
