Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2016-04-18,57.9093132019043,58.08878261077129,55.01534117092951,55.3668061378317,3586400
2016-04-19,59.17306900024414,59.95825673168246,58.103720969590924,58.716913187538545,3829900
2016-04-20,59.35251998901367,59.86849490970251,57.311036138624694,58.42524963154003,4066200
2016-04-21,59.19552993774414,60.04053730446676,58.859018338258615,59.360040253787155,3336600
2016-04-22,60.51160430908203,61.154708829802765,59.44973617681339,59.57686002957238,3157300
2016-04-25,59.6441764831543,60.21249701071055,59.10576275790947,60.1152856401298,2828100
2016-04-26,61.90253829956055,61.962363335607016,59.80123382918618,60.21251811523936,3654700
2016-04-27,63.196205139160156,63.88417569344551,62.09694473979798,62.58301300073582,3795100
2016-04-28,61.23698425292969,63.37568023100789,61.02012283358856,62.70266301671266,3266000
2016-04-29,61.782901763916016,62.24653158896934,60.5939032690076,61.85020065907659,4570600
2016-05-02,61.90253829956055,62.11192022049372,60.33216818733229,61.566032455950726,4300700
2016-05-03,60.29476547241211,61.49124316126398,59.86104830069317,60.90048387133119,3808600
2016-05-04,59.33012771606445,61.319267674251954,58.933796776860405,60.27983176399709,3757600
2016-05-05,60.7658805847168,61.88009458768363,59.93582689576283,60.152688334836505,5206800
2016-05-06,58.83655548095703,61.05750922933817,58.38787928148842,58.94872595713104,5070700
2016-05-09,58.80666732788086,58.948750370225504,57.61019506538054,58.48511487246861,3002700
2016-05-10,59.621761322021484,59.71149316618976,58.85900641521613,58.90387233730027,4089700
2016-05-11,60.06297302246094,60.728510989761325,58.492602601923295,59.360042973983,3192000
2016-05-12,60.197574615478516,61.20709801767338,59.48717073751223,60.86311256164115,2277400
2016-05-13,58.81412887573242,60.549014551458114,58.77673681122882,59.980688261325966,3219100
2016-05-16,60.33964157104492,60.878055429930214,59.55445374263239,59.55445374263239,2992800
2016-05-17,60.997703552246094,61.67820047293357,60.115304274620016,60.421903293012186,3952300
2016-05-18,60.13026809692383,61.4314313013951,59.733931497044786,60.84067188485426,2478500
2016-05-19,59.88349151611328,59.96574951394216,58.07382697433691,59.18804116506971,3798500
2016-05-20,60.51160430908203,60.80324406787093,59.479648678384855,60.26483045003717,3322800
2016-05-23,60.773353576660156,61.22203555750554,59.6217532278269,59.67409869822841,3215300
2016-05-24,61.6856689453125,62.12687139827508,60.309727523333635,61.162214209826786,3312900
2016-05-25,62.126861572265625,62.35119683546623,61.53610234695005,61.693138742758826,2895200
2016-05-26,61.543601989746094,62.76998675228948,61.476297395156806,62.47834682127183,2367300
2016-05-27,60.997703552246094,61.513684483086955,60.39946462648192,61.27439005382713,2100600
2016-05-31,60.8406867980957,61.67822042403738,60.63130481791806,61.341708779982376,3009200
2016-06-01,60.38450622558594,60.80327001584249,59.82365941853715,60.30972779235851,3337100
2016-06-02,60.19007110595703,60.25737568210922,59.225414019448515,59.793740318795855,2069800
2016-06-03,59.606807708740234,60.4219081682306,59.1581313308297,60.00313860431504,2134500
2016-06-06,60.773353576660156,60.8855240718715,59.80122259702803,60.27981138504996,2037300
2016-06-07,63.8766975402832,64.03373392860138,61.25193914310115,61.311758453964586,4369500
2016-06-08,63.83185577392578,64.96102913251282,63.66733977006452,64.75912105314502,3796800
2016-06-09,63.2485466003418,63.89165120547993,62.8148238284622,62.94194769790816,3588100
2016-06-10,60.99020767211914,63.06907853961451,60.818217878026395,62.30632953339008,2983600
2016-06-13,60.863094329833984,62.14182435026234,60.20503613783964,60.56397489520794,2235300
2016-06-14,62.052085876464844,62.1044313440334,60.6237934388788,60.73596392801943,2335700
2016-06-15,61.64826965332031,62.4708436531095,60.945339980025125,61.865131056894946,2150800
2016-06-16,59.958251953125,60.83317144341327,59.32262682869064,60.758393023814115,3139800
2016-06-17,60.48918533325195,60.98273316535971,60.07789547316215,60.53405124336079,3280800
2016-06-20,62.209136962890625,62.35869384689386,61.17717506548826,61.56603209226375,3215000
2016-06-21,63.4953498840332,63.72716477741649,61.9399331094938,62.05957748164238,3539800
2016-06-22,62.51573181152344,63.62994602864443,62.388607886497,63.487868696944695,2415600
2016-06-23,63.18872833251953,63.540193178093055,62.79239757652478,63.383156786391034,2413200
2016-06-24,60.616329193115234,61.977317398833954,60.42938023241086,61.00518622630888,4942200
2016-06-27,58.76927185058594,60.421905664188266,58.410333045224746,59.82366671494702,4234100
2016-06-28,61.13229751586914,61.14725091933402,59.7114845671152,60.30972339982054,3105700
2016-06-29,62.39606857299805,62.82231184965441,61.625839994586364,61.917479830970834,2870300
2016-06-30,62.38113784790039,62.784948352442505,61.79785790974971,62.39609696208552,3364000
2016-07-01,63.39812469482422,64.10853410200593,62.34373562206697,62.65032892214598,2675400
2016-07-05,61.88756561279297,62.837263516937796,61.07246543997611,62.156772485904256,2704800
2016-07-06,61.88756561279297,62.149292932421254,61.21454843001476,61.3416723130874,2207300
2016-07-07,61.02761459350586,62.71015511315354,60.661196255580066,62.68772215239489,2145800
2016-07-08,61.723045349121094,62.11937607757601,60.99768275316674,61.94738059086658,1979500
2016-07-11,61.99227523803711,62.73259150976493,61.76793420770533,62.022187755763305,1689200
2016-07-12,63.667320251464844,64.28051244726869,62.91952461242464,63.22612356294054,2860700
2016-07-13,62.81914520263672,63.74075496950191,61.90503549478521,63.38110084385714,2812000
2016-07-14,63.411048889160156,63.63583334856345,62.84909345715818,63.568395724139954,2018100
2016-07-15,63.01395034790039,63.61337191147091,62.66928494962504,63.3211554712699,2473800
2016-07-18,62.377079010009766,63.17130785641,61.99494755599269,62.87909136701714,1864800
2016-07-19,61.47047424316406,62.30216930858426,61.33560461859565,62.092373385146765,2173800
2016-07-20,61.52290344238281,62.08485907797892,60.63126533795431,61.08832304555982,2156700
2016-07-21,61.058349609375,62.53442061707919,60.84105941730862,61.55287329818293,1825300
2016-07-22,60.676212310791016,61.59032180814147,60.08428515236675,61.477935278984454,2620100
2016-07-25,59.00534439086914,60.36152888980827,58.58575266003904,60.22665930254023,4280300
2016-07-26,60.27911376953125,60.27911376953125,58.47336572042196,58.79555389071238,2548000
2016-07-27,59.77709197998047,61.40301554636557,59.67968839645563,60.51138317707825,3450200
2016-07-28,59.867008209228516,60.473918466596665,59.379978848244086,59.74712159633645,2537400
2016-07-29,61.215702056884766,61.35806598929194,59.087765996212774,59.19266393066794,2886900
2016-08-01,58.967864990234375,60.7886011462481,58.63818829802086,60.72116922619554,3591800
2016-08-02,59.85951614379883,60.211675936929694,58.83300841876933,59.46989607009549,3039100
2016-08-03,61.717735290527344,61.75519558117038,59.694690950970006,59.94195287855647,3036500
2016-08-04,63.118865966796875,63.16382631240455,61.140782255338095,61.46297043573149,4243000
2016-08-05,67.55455780029297,68.01160975699284,64.99953029214758,65.35918438712554,8928300
2016-08-08,67.92920684814453,68.93323160807702,67.78684291010586,68.16148003841063,4506100
2016-08-09,67.71939086914062,68.47615930818229,67.35974250361132,68.40123304173932,3064200
2016-08-10,67.0000991821289,68.08655022781838,66.83525793957543,68.08655022781838,2664100
2016-08-11,67.64447021484375,68.29634079164637,66.74534350991642,67.48712332730688,3445400
2016-08-12,68.33383178710938,68.498673090964,67.43470467800691,67.92173424398355,1912000
2016-08-15,67.84676361083984,68.91073132866741,67.83926927014893,68.56606597147709,2794100
2016-08-16,67.62947845458984,68.0340871341575,66.5655049417234,67.5770294988963,2463400
2016-08-17,67.5995101928711,67.92919262603763,66.91017939307534,67.29230506805541,3160400
2016-08-18,68.73091888427734,69.00814665552292,67.65196230113695,68.04907667784612,4122200
2016-08-19,68.75340270996094,68.88827229563611,67.9292022270609,68.3113279560501,2338600
2016-08-22,68.31130981445312,68.81332202694793,67.63696206516539,68.05655939611499,2276100
2016-08-23,68.34130096435547,68.82083600814447,67.96666385411352,67.98165253976804,2986400
2016-08-24,67.98165130615234,68.48366365280481,67.854270346435,68.01161724390032,2329200
2016-08-25,67.62199401855469,68.07155737842348,67.43467547556699,67.9591651093292,1929900
2016-08-26,67.56952667236328,68.56606242190446,67.37471384003412,67.98162964142368,1641100
2016-08-29,68.28883361816406,68.43119751102262,67.14244528400674,67.41967872891364,2226100
2016-08-30,67.48713684082031,68.70096328038417,67.16494865901376,68.38626372578733,1618400
2016-08-31,66.30326843261719,67.35974773600394,65.9511086648216,67.25484981153396,2709100
2016-09-01,66.34822845458984,66.41566038435447,65.51653368844407,66.16839854220126,2420700
2016-09-02,66.61797332763672,67.0600423714124,66.45313208537846,66.88770678636732,1938400
2016-09-06,71.0536880493164,71.33091590051109,67.4796461952082,67.62201015112524,7421600
2016-09-07,70.6715316772461,71.30092488308877,70.46173584746775,71.01619707138305,4271500
2016-09-08,71.50324249267578,71.8778796207488,70.55166670263425,71.31592392863928,3697300
2016-09-09,69.42022705078125,71.0836160011978,69.39774974872256,70.70148471668169,3013300
2016-09-12,69.66753387451172,70.0796313506887,68.44621298519073,68.97070847738391,2498800
2016-09-13,67.73438262939453,69.03062367561624,67.08251207706117,68.64100364250841,3985900
2016-09-14,66.27327728271484,68.04905856710468,66.0634814954971,67.34473923872528,3673700
2016-09-15,68.14649200439453,69.22544877352388,66.3032780014712,66.57301719375354,3931800
2016-09-16,68.16148376464844,68.5286265698355,66.88771402887271,67.09002129046196,4559700
2016-09-19,67.4721450805664,68.83582391781404,67.44966205233808,68.67847701926722,3740000
2016-09-20,67.73438262939453,68.82082783344218,67.4646434847399,67.55455843846076,3049400
2016-09-21,70.07211303710938,70.27442025032063,68.25887104255348,68.6035364510346,3188900
2016-09-22,69.39027404785156,71.18103866861506,69.25540448276652,70.88882223034872,3047100
2016-09-23,67.24735260009766,69.20295852021779,66.98510780011195,69.12053790929258,3679800
2016-09-26,66.8802261352539,67.90672827561744,66.69290755880692,67.59952878282921,2131500
2016-09-27,66.35572052001953,66.68540299331411,65.32172419447073,66.0485210743201,2939000
2016-09-28,70.40181732177734,70.8663694772603,66.36322902790806,67.03008274286171,4533800
2016-09-29,71.2184829711914,71.88533625200122,69.78736714880917,70.64153889538593,4486500
2016-09-30,72.4623031616211,72.82944589855775,70.94877187715191,71.59314811059642,4006500
2016-10-03,72.01272583007812,72.46228909447262,71.22598583000745,72.1326066995467,2318600
2016-10-04,71.28594970703125,72.20755952418864,70.81390900058989,72.17009352612607,1724700
2016-10-05,72.9643325805664,73.66865228374758,71.99776800381018,72.20756961917974,3284500
2016-10-06,72.78450775146484,73.47383876113818,72.22255200556626,73.09171296981395,1789700
2016-10-07,72.25999450683594,72.92684798442846,71.96777807132945,72.58967121664648,1742900
2016-10-10,72.89688873291016,73.50379901502644,72.77700211512943,72.88939439017172,1963600
2016-10-11,71.9677963256836,72.73205357012665,71.72053444322796,72.49228603103579,2099900
2016-10-12,72.15511322021484,72.49977869237978,71.29344668154802,71.84041368779562,2415800
2016-10-13,71.68074035644531,72.00349156302643,70.54735741335826,71.6281997286995,2252400
2016-10-14,70.9151382446289,72.25867779620482,70.48730583859958,72.25867779620482,2526800
2016-10-17,70.38975524902344,71.26793701300153,69.84183222425101,70.90015251575011,2100100
2016-10-18,69.90185546875,71.42554513658982,69.75924846476914,71.27542496595342,2735400
2016-10-19,71.35045623779297,72.19111170811267,70.554839665533,70.74999295313339,3163600
2016-10-20,71.2378921508789,71.68073372570065,70.3822215793873,70.53234173513074,2472200
2016-10-21,70.46475982666016,71.32042435099196,70.28462143377352,70.69744454923898,2729600
2016-10-24,70.2696304321289,71.05773968357398,69.26384554859713,70.53984095448085,2569000
2016-10-25,69.55656433105469,70.69745433914727,69.48150713416632,70.16454079679369,1429100
2016-10-26,69.15876770019531,69.8793272195706,67.83773905142493,68.94109778395205,3286400
2016-10-27,68.85855102539062,69.72172347571704,68.52829807226972,69.43650371472637,3581300
2016-10-28,68.15299987792969,70.6224151256405,68.06292777552574,68.79099485541877,3269800
2016-10-31,67.86774444580078,68.47572084716552,67.68760604704285,68.04788857105515,2406900
2016-11-01,68.4231948852539,69.21881156599017,67.47745806801233,68.54328526796047,2496000
2016-11-02,68.25804901123047,68.89604368847287,66.75688236995596,67.4849491072135,3302600
2016-11-03,69.11373901367188,69.71420245561221,67.99536533061719,68.21303526101377,4157900
2016-11-04,68.90357971191406,72.05602867588455,68.6859097714425,71.20787123321834,6775100
2016-11-07,70.12701416015625,70.25461197629548,69.21130140622066,70.25461197629548,2988200
2016-11-08,70.0744857788086,70.62991604275524,69.48152404403513,69.7292180078959,2382200
2016-11-09,70.12701416015625,71.05773606390339,69.44398045053308,70.06696610791515,4685900
2016-11-10,69.52656555175781,70.32968987571769,69.09873307500347,69.53407299212168,2983000
2016-11-11,68.61084747314453,69.45900485300764,67.64259397232829,69.10622965583062,2340300
2016-11-14,69.56409454345703,69.65416664511024,67.62007986655924,68.44572648213297,2467000
2016-11-15,70.9826889038086,71.29793263292585,69.84180438231355,70.57737308358716,8288400
2016-11-16,71.4705810546875,72.0710445806737,70.59239949728945,70.93766731319383,4103400
2016-11-17,69.30887603759766,72.49135412703912,69.08370442870631,72.13107153571644,5877700
2016-11-18,69.91686248779297,70.76501988215284,69.33890991719953,69.61662790677674,2755400
2016-11-21,71.8083267211914,72.80660421520268,71.20035587929641,71.30543711798201,4642400
2016-11-22,71.50811767578125,72.20616085416171,70.11953876060507,71.89842446718757,3867800
2016-11-23,72.80662536621094,73.33203171227444,71.03524721876872,71.14783592906795,2675500
2016-11-25,72.041015625,72.6639956537472,71.4480539005914,72.34875191970669,1518300
2016-11-28,70.15705871582031,72.68652209680702,70.00693854128902,72.53640764877485,3031200
2016-11-29,69.38395690917969,70.08950167128432,67.55253090548464,68.75346364294901,4010400
2016-11-30,76.94983673095703,77.36266004757927,72.87416709952828,73.03929642617717,10121000
2016-12-01,78.62361907958984,80.66520704973382,77.94809280616022,79.34417852908228,6505300
2016-12-02,77.86554718017578,79.16405942988753,77.60284404482915,78.66867146623485,4078300
2016-12-05,78.40596771240234,80.16983815181462,78.3008864590926,78.72121147233159,5883900
2016-12-06,78.03819274902344,79.03647050250808,76.97986692168267,77.70042662845745,3539700
2016-12-07,77.70791625976562,78.78875843546389,77.07742880827375,78.00064339460087,3777700
2016-12-08,78.75875854492188,78.9989451324165,76.82975840352762,78.08323197806203,6189100
2016-12-09,79.89962005615234,80.30493587782952,79.0739792608092,79.25411771716628,4049600
2016-12-12,79.43427276611328,82.09133969846758,78.9538996657836,81.88867889665718,5758500
2016-12-13,81.0705337524414,81.91118369369404,79.41174473450742,80.3124427362776,3912600
2016-12-14,78.21833038330078,80.66523496426373,78.12075655923304,80.07978056685836,4010300
2016-12-15,78.00067138671875,78.84883479205631,76.96486774762096,77.33265222631144,4646800
