Date,Close,High,Low,Open,Volume
2016-04-18,56.44916534423828,56.515520078038506,55.74769998233257,56.19322410698238,1809800
2016-04-19,56.477596282958984,56.71457846887393,56.069986633900385,56.49655167569834,2133500
2016-04-20,55.35904312133789,56.61978653940437,55.35904312133789,56.49655478345276,3051100
2016-04-21,53.67172622680664,55.112578398701885,53.53901677687941,55.10310070201907,3644700
2016-04-22,54.0224609375,54.278398517316255,53.69068370607609,53.747560732735934,2410900
2016-04-25,54.126731872558594,54.14569088207929,53.65276748272512,53.85183527466178,1764800
2016-04-26,54.03194046020508,54.45850913441896,53.85183529378647,54.27840035193903,1523500
2016-04-27,54.75236511230469,55.07466104432848,53.87079466771451,54.18360928687979,2155100
2016-04-28,54.75236511230469,55.03674664107848,54.10777686431844,54.27840071909683,1462800
2016-04-29,55.16946029663086,55.28321074717158,53.98454922331861,54.41111793292335,1895800
2016-05-02,55.61497497558594,55.98467020529476,55.03674150730098,55.32111939348691,1791200
2016-05-03,55.93727493286133,56.03206997916972,55.33060110073271,55.50122856802654,2782100
2016-05-04,56.060508728027344,56.487077411807235,55.605503337349255,55.64342135725445,3680900
2016-05-05,56.06998825073242,56.49655330483078,55.73821101124767,56.0794659473754,2516900
2016-05-06,55.927799224853516,56.38280461512835,55.52967086438607,56.060508678342664,2325400
2016-05-09,56.04154586791992,56.34488277419886,55.87091840613038,56.06998618892562,1544700
2016-05-10,56.16478729248047,56.54396029868564,56.04155552305452,56.41124721527058,1947700
2016-05-11,56.060508728027344,56.31644993829528,55.54862630749147,56.098426747932535,2588300
2016-05-12,56.155303955078125,56.43020056010513,55.851963410940314,56.09842692504077,3716700
2016-05-13,56.08894348144531,56.297488967599186,55.70977414378341,56.193216224522246,2129100
2016-05-16,56.02259063720703,56.07946766699283,55.6339399738243,56.03207195020203,1825600
2016-05-17,54.64809799194336,55.99415518242009,54.37319776592381,55.87092342315935,2732400
2016-05-18,54.04141616821289,55.24528610844238,53.794956285548665,54.37319339864153,3347000
2016-05-19,54.543827056884766,54.562786067867776,53.45370742976175,53.7570443733668,1550400
2016-05-20,54.62914276123047,54.91352070407087,54.25945107393177,54.75237091295555,2164900
2016-05-23,54.610172271728516,55.29268208394656,54.51537723333102,54.56277656056026,2641200
2016-05-24,55.49176025390625,55.624469725115084,54.572268037585204,54.82820928180019,2511600
2016-05-25,55.40644073486328,55.68134096291272,55.046226767628205,55.226331943214994,1903900
2016-05-26,56.2974853515625,56.30696666363029,55.226324899748185,55.3305976361276,1944900
2016-05-27,56.42071533203125,56.55342476834279,55.99414670384348,56.31644259891191,2039200
2016-05-31,56.95156478881836,57.04635622364063,56.17425983581764,56.382805331700375,3375000
2016-06-01,57.169593811035156,57.1790715090592,56.648230018167645,56.87573454742454,2079200
2016-06-02,57.444480895996094,57.444480895996094,56.743015644861806,56.96103882378523,1879100
2016-06-03,58.34502029418945,58.61992052995726,57.8236601472219,57.87105586675321,3048700
2016-06-06,58.1080322265625,58.58199660625071,57.804695312846945,58.307096398176846,1453000
2016-06-07,58.43033218383789,58.60095966159187,57.88053534578953,58.20283129087357,2347900
2016-06-08,58.78105926513672,58.79054057748078,58.288139505080146,58.29761720136305,1945700
2016-06-09,59.70055389404297,59.74794960964301,58.733666108344735,58.733666108344735,2420000
2016-06-10,59.73847961425781,59.965980524891265,59.38774693432855,59.64368455477573,2306700
2016-06-13,59.3403434753418,60.12712614212267,59.311906767503,59.757434475972246,2174200
2016-06-14,59.70055389404297,59.74794960964301,59.10335775251085,59.444612690529205,1523400
2016-06-15,59.103355407714844,59.747947239274225,58.85689552673563,59.71951053425463,2019400
2016-06-16,59.672115325927734,59.84274278961277,59.131796229612185,59.131796229612185,2678100
2016-06-17,59.73847961425781,59.804834347864386,59.217119443322574,59.61524784496199,3640300
2016-06-20,59.31189727783203,59.73846590747227,58.875850952449106,59.72898459566862,2705600
2016-06-21,59.3687858581543,59.653163794589055,58.724193940335965,59.32139013809211,4283400
2016-06-22,58.91377258300781,59.53940540618749,58.875854565588156,59.52044639747766,2761100
2016-06-23,58.89482116699219,59.05596733770887,58.638879940505426,59.018049315400845,2179500
2016-06-24,59.397220611572266,59.956498768442096,58.07960011048781,58.22178726599344,4832300
2016-06-27,59.88066864013672,60.06077745071855,58.923262014018505,59.14128523350954,3444700
2016-06-28,59.6131706237793,59.91887889205878,59.23103346626493,59.91887889205878,4076700
2016-06-29,59.78512954711914,60.11949681308876,59.58450554320749,59.89976923197589,4018700
2016-06-30,61.06528091430664,61.09394356892011,59.87110689475906,60.07173089973377,3851400
2016-07-01,61.170372009277344,61.45697670441717,60.45386756008794,61.37099238041116,2331200
2016-07-05,61.99195861816406,62.12570551986366,61.113048324521145,61.113048324521145,2873700
2016-07-06,62.46963119506836,62.507845638619095,61.6193798698791,61.96330257317586,5048900
2016-07-07,61.523841857910156,62.41230754653985,61.294562505939034,62.1925763381006,4517300
2016-07-08,61.93464279174805,61.9537463689557,60.63538088183498,61.27545640385782,2813900
2016-07-11,61.839111328125,61.858214905641496,60.99840814420176,61.56206207784665,2070900
2016-07-12,60.8551139831543,61.61938469233269,60.797792313342086,61.58117024579122,2675500
2016-07-13,61.676692962646484,61.7053519708546,61.03661748380107,61.31366671091161,2536800
2016-07-14,61.332767486572266,61.648031139786106,61.07482913581662,61.35187835027798,2936200
2016-07-15,61.7340202331543,61.858211702229774,61.313668662961156,61.64803591713321,3028500
2016-07-18,61.638484954833984,62.125710011197235,61.628936810207655,61.820001743974416,2889300
2016-07-19,61.533390045166016,61.7817729436155,61.25634085351853,61.71489950347013,1868900
2016-07-20,61.39010238647461,61.667151644248555,61.17037115146076,61.52384929868823,2017100
2016-07-21,61.29457092285156,61.38054795839983,60.902878324482316,61.227690176989334,3160100
2016-07-22,62.116146087646484,62.116146087646484,60.98884928405168,61.32322016110047,2921800
2016-07-25,62.030181884765625,62.05884089797,61.44742432074157,62.05884089797,1762400
2016-07-26,61.29457092285156,62.10660784277929,61.199031165139914,62.01107537372783,2496500
2016-07-27,61.093936920166016,61.428307795848234,60.45385782029574,61.14170314688362,1944700
2016-07-28,60.90286636352539,61.227678152241324,60.0908296030768,61.227678152241324,2511900
2016-07-29,61.084388732910156,61.32322718348371,60.711807018262895,60.8837683703047,2725500
2016-08-01,61.28500747680664,61.370984501114066,60.83599691344322,60.93152937000455,1922000
2016-08-02,61.45697784423828,61.48563685655176,60.797791406387084,61.189484011098756,3328700
2016-08-03,61.66714859008789,61.8868725255595,61.16081268903046,61.46652094304378,3648800
2016-08-04,61.62893295288086,62.46962881295984,61.4378607424132,62.02061822918531,2958800
2016-08-05,61.04617691040039,61.60982354513126,60.864660128326506,61.52384651488136,2954000
2016-08-08,60.6735954284668,61.35188907979364,60.65449185007909,61.11305426231618,1960700
2016-08-09,60.62582778930664,61.04617939069985,60.56850976681121,60.692701245104644,2583700
2016-08-10,60.76912307739258,60.92197719351356,60.56850273329559,60.81688930536859,1835700
2016-08-11,61.2181396484375,61.237243226039865,60.61627491272439,60.75957361072183,1956700
2016-08-12,61.25635528564453,61.61938157644083,61.208585407718154,61.47607923132175,1734300
2016-08-15,60.616275787353516,61.466523487465054,60.60672035408451,61.285013987313945,1769100
2016-08-16,59.842445373535156,60.22458250148818,59.50807811982357,59.86155259436578,5784800
2016-08-17,60.836002349853516,60.931534814951796,59.231032154758815,59.69914998013225,4953100
2016-08-18,62.259456634521484,62.26901206776362,60.664041850104226,60.7786815386999,3713100
2016-08-19,61.89643478393555,62.11615874363677,61.35189166865531,62.00152269115283,3467200
2016-08-22,61.80089569091797,62.37409775792134,61.76268124796311,62.04927863713493,4793300
2016-08-23,60.99840545654297,62.288111897546706,60.96019465886366,61.80089416141478,2448300
2016-08-24,60.84555435180664,60.97930490547475,60.37744016912309,60.855109784947906,1716400
2016-08-25,60.60671615600586,61.03661951508278,60.539842705074975,60.874213604059136,1841400
2016-08-26,59.32656478881836,60.96019764355906,59.20237331270289,60.63538215923792,2928300
2016-08-29,59.574951171875,59.909318423348914,59.36477538847441,59.36477538847441,3541200
2016-08-30,59.106842041015625,59.92843443003748,59.09729025142874,59.57495990603863,2451700
2016-08-31,59.17371368408203,59.278801587962135,58.73425848997443,59.10684022603653,3373000
2016-09-01,59.04951858520508,59.4316520871575,58.868001800772504,59.16415827135781,2112200
2016-09-02,59.565399169921875,59.76602317669052,58.8871091953929,59.001748881882186,2423700
2016-09-06,60.176815032958984,60.53028950022564,59.71824903112212,59.918873023549374,2330100
2016-09-07,60.09083557128906,60.215027040134174,59.680039434451274,60.004854899757206,1914900
2016-09-08,60.2723503112793,60.33922376377453,59.832895153645,59.89976860614022,1594200
2016-09-09,58.11328125,59.91887162953038,58.09417403000719,59.785124733910294,2775800
2016-09-12,58.80112075805664,58.96353029978182,58.02729842098139,58.02729842098139,2925800
2016-09-13,58.103729248046875,58.74380840044015,57.74069933541083,58.63872050644053,3615700
2016-09-14,58.686485290527344,58.791573181936684,58.046406153911235,58.333010819329324,2777100
2016-09-15,59.07817840576172,59.11639284977995,58.247034292180096,58.51452811164775,1763700
2016-09-16,59.632266998291016,59.766017538295245,58.648268856402204,59.04951318775572,3084200
2016-09-19,59.87110137939453,60.09083258575981,59.55584136232747,59.66092924945968,2068400
2016-09-20,59.756465911865234,60.281901740191955,59.70869968098641,60.12904761478182,2531200
2016-09-21,60.864654541015625,60.88376176076042,59.63226619994749,59.72780229867149,3153200
2016-09-22,61.16080856323242,61.47607222885209,60.721357077603955,61.22768201151606,2113000
2016-09-23,61.332767486572266,61.52383968033472,60.72135468817976,61.10348814271626,2120800
2016-09-26,61.04617691040039,61.40920318588842,60.921981792822976,61.26590084681219,2099900
2016-09-27,60.043067932128906,61.51429119118153,59.98574991186054,61.30411539865119,2941300
2016-09-28,60.06232833862305,60.26452509634087,59.45573439250397,60.05269782275137,2050100
2016-09-29,59.46535873413086,60.12009421317147,59.19576306851372,59.792726473651165,2440000
2016-09-30,58.897281646728516,60.043070612721664,58.66620068873981,59.744587062940184,3495000
2016-10-03,57.92481231689453,58.80100198616722,57.62632874955067,58.78174462637415,2697000
2016-10-04,56.63459396362305,57.98257965519015,56.28796886162205,57.98257965519015,3700900
2016-10-05,56.56719970703125,57.07750688648604,56.037635167771356,56.62497178644655,4434500
2016-10-06,56.81753158569336,57.02935884652603,56.06651300341811,56.16279979150815,3085500
2016-10-07,57.116024017333984,57.67447645636034,56.87531251905696,57.22193766425043,3692800
2016-10-10,57.260440826416016,57.37598129383455,56.961957306539134,57.20266875622413,2413800
2016-10-11,56.63459396362305,57.29895629381462,56.49979612905944,57.18341581746946,2531700
2016-10-12,57.106388092041016,57.22192856440944,56.67310672945269,56.75013248670984,1973800
2016-10-13,58.12699890136719,58.27142723802832,56.97158322697364,57.18341047461926,3196900
2016-10-14,57.578182220458984,58.29068977948585,57.56855537787567,57.828524203211195,2607200
2016-10-17,58.15589904785156,58.50252051766479,57.857415469799285,58.02109752446392,1999800
2016-10-18,58.666194915771484,58.84913429559111,57.96331792219264,58.48325553595186,1985400
2016-10-19,58.627689361572266,58.82988612974584,58.232922668628994,58.435119436802566,2083600
2016-10-20,58.57954025268555,58.98393373694065,58.43511190947138,58.71433808077058,1532800
2016-10-21,58.06923294067383,58.45436906631533,57.81889096968979,58.281056524238785,1312900
2016-10-24,58.26179885864258,58.44474191484694,57.95368849057402,58.31957093001743,1394200
2016-10-25,58.531402587890625,58.54102943069453,58.04034912668291,58.117378560976505,1564600
2016-10-26,58.65657424926758,58.887658896281124,58.13664022117735,58.44475063521818,1565600
2016-10-27,58.44474411010742,58.55065774179024,57.95369066738989,58.41585623685228,1257100
2016-10-28,58.72397232055664,58.916538559768874,58.29069093639797,58.55065976689317,1870000
2016-10-31,59.811988830566406,60.360810723136545,58.95505653069252,58.97431389026973,2934000
2016-11-01,58.93579864501953,59.802361453429455,58.74322872393225,59.79273093724393,2685700
2016-11-02,58.02109146118164,58.69508431582289,57.63595531064776,58.67582695735136,3177500
2016-11-03,57.963321685791016,58.22329050955058,57.57818187141414,57.90554961174484,3200900
2016-11-04,57.6070671081543,59.455729317429984,57.54929503675244,59.1187347499991,2833300
2016-11-07,58.82026290893555,58.82988975293231,57.28933760582757,58.117385762258635,3278400
2016-11-08,59.715702056884766,59.91789881064209,58.868396652088826,58.93579557000793,2327300
2016-11-09,57.202674865722656,58.58917164172474,57.135275946449575,58.56991795590297,3520000
2016-11-10,56.32648849487305,57.24119288878467,55.87394971965064,56.80791147346171,4578600
2016-11-11,56.30722427368164,56.952332896323256,56.05688597142537,56.36499634634019,3013000
2016-11-14,55.98948669433594,56.23982499497303,55.48880642009638,56.018370893995694,5576700
2016-11-15,56.9041862487793,56.981215677072306,56.056884575347986,56.20130924394943,2370900
2016-11-16,56.52867889404297,57.23155592281795,56.09539752754732,56.98121761826792,1352800
2016-11-17,56.49016189575195,56.99084215758437,56.42276298290579,56.46127769680796,2424700
2016-11-18,56.2109375,56.77901665545279,55.97985289737294,56.4709063005935,1916500
2016-11-21,56.96195602416992,57.0197280930612,56.210937493409084,56.2879632456323,1417700
2016-11-22,57.116024017333984,57.23156450807648,56.75977202831447,56.92345408411917,2342200
2016-11-23,56.52867889404297,57.06787389156705,56.42276526301454,56.49979469393173,1222700
2016-11-25,57.08713150024414,57.26044404760426,56.7405064055239,56.7405064055239,1726100
2016-11-28,58.48326110839844,58.77211414146564,57.37598686318096,57.37598686318096,2057800
2016-11-29,58.21365737915039,58.955049101095604,58.17514266484966,58.36771256338801,3046800
2016-11-30,56.615333557128906,57.790006634448915,56.60570671502077,57.53003782194537,3441900
2016-12-01,55.88357925415039,56.336114348455446,55.45992468973829,56.29760330229907,2306300
2016-12-02,56.114662170410156,56.750140366116796,55.81618226926919,56.326489459967675,2342900
2016-12-05,56.2109375,56.2109375,55.498430008784645,55.88356978884135,2864200
2016-12-06,56.2109375,56.68272987395604,56.01836760997165,56.37461951909675,1664100
2016-12-07,56.615333557128906,56.91381708399564,56.374622101806956,56.44202101545988,2023900
2016-12-08,56.990840911865234,57.03898613967322,55.902827815150474,56.26870657032782,1854300
2016-12-09,57.125648498535156,57.48190044991499,56.76939287418973,56.99084698845101,3849300
