Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2022-12-28,40.63499069213867,41.89548188895682,40.55337598000702,41.62343400161018,1502100
2022-12-29,41.31511688232422,41.44207234703959,40.69847308861214,40.861702531611044,1578200
2022-12-30,41.260162353515625,41.39754498205843,40.692320910190425,41.11362251350314,1450800
2023-01-03,41.55323791503906,42.29509774682795,40.976239317432736,42.22182608719125,2252600
2023-01-04,43.07358932495117,43.63227349378469,41.800523953365285,41.98369960616422,1937800
2023-01-05,42.826297760009766,42.93620523523682,41.708933045477984,42.459949990606646,1479700
2023-01-06,43.79713439941406,44.108531983557604,42.872102351867646,42.96368843799829,1619500
2023-01-09,43.7879753112793,44.291705750975204,43.70554643978105,43.85208626757959,1502300
2023-01-10,43.7696533203125,43.93451104795767,43.29339805086921,43.54984185219069,1306900
2023-01-11,44.951133728027344,45.1159879662551,44.044416201958,44.044416201958,2088700
2023-01-12,45.57392501831055,45.88532256619891,44.84122593321581,45.25337026038935,1540800
2023-01-13,44.86870574951172,45.50981528248077,44.67636939583608,45.033559991000246,2259800
2023-01-17,44.960289001464844,45.18925767564346,44.337493928196224,44.56646260237485,2015700
2023-01-18,44.70384979248047,45.344959350951754,44.575624387001156,45.12515135770019,2237900
2023-01-19,44.291709899902344,44.850394137525605,44.14517005837701,44.47488557525536,2496100
2023-01-20,45.13431167602539,45.17094750868487,44.062739774125475,44.383294575432636,2142800
2023-01-23,46.425689697265625,46.50811856429957,44.63973673450492,44.877862631611386,1696800
2023-01-24,46.70961380004883,46.846996414621806,46.1417724144649,46.35242319470112,1512400
2023-01-25,46.53560256958008,46.62718865742675,45.9952362662,46.343266195045594,2129600
2023-01-26,46.48064422607422,46.85615273918372,45.93112076574299,46.627184048414875,1644000
2023-01-27,47.2774543762207,47.51558377156564,46.45316918425006,46.45316918425006,2027200
2023-01-30,46.966064453125,47.277462063511884,46.654666842738116,47.03933612323275,1571300
2023-01-31,47.451473236083984,47.60717027044173,46.70961341236037,47.195025923928604,3041200
2023-02-01,47.314090728759766,47.634645502441636,46.44400899389967,47.286615603525604,1590300
2023-02-02,48.541358947753906,48.6787415498369,47.63464146033248,47.772024062415475,1831900
2023-02-03,48.175010681152344,48.20248929955651,47.25913592680507,47.872773828985906,1698600
2023-02-06,47.50642013549805,47.60716691240438,46.86530714100887,47.60716691240438,1494400
2023-02-07,47.16755294799805,47.62549035526016,46.75540858270511,47.27745694748111,2862300
2023-02-08,47.515586853027344,47.570537106451354,46.929427524603305,47.167553441606124,1798700
2023-02-09,46.29747009277344,47.8544579398114,46.14177305496217,47.61633203086915,2886400
2023-02-10,46.70045471191406,46.88362686560022,45.18010277733879,45.72046552201177,2493700
2023-02-13,46.90195083618164,47.478952977399054,46.425695488771986,46.48064923824494,1789600
2023-02-14,46.563072204589844,46.97521653885385,46.4073716810746,46.77372297681703,1281200
2023-02-15,46.27915573120117,46.36158460866145,45.85785413253099,46.03186909882032,1240100
2023-02-16,46.61802291870117,46.801195060888325,45.2716860121607,45.86700595562293,1689300
2023-02-17,46.21503829956055,46.67297566715933,45.88532283588385,46.58138959115351,1514500
2023-02-21,45.775421142578125,46.02270775274258,45.44570566235884,45.80289626800139,1663800
2023-02-22,45.3724365234375,46.389058067713,45.14346783306139,46.041024680081534,1929500
2023-02-23,46.25167465209961,46.33410351895376,45.53729346855359,45.63804024957365,2483100
2023-02-24,45.50981903076172,45.88532757119334,44.99693136214401,45.69299469546171,1822700
2023-02-27,45.18010330200195,46.306628830421225,44.795434088467246,46.07766014186971,2119800
2023-02-28,44.55730438232422,45.38158949440554,44.51150785349918,45.27168551155162,3760500
2023-03-01,43.54069519042969,44.53899900800177,42.85378899009437,44.264237226624765,3271500
2023-03-02,43.85208511352539,44.07189310254597,43.07358946013293,43.07358946013293,2306900
2023-03-03,44.42908477783203,44.77711817826743,44.07189416671008,44.27338773966506,1704400
2023-03-06,44.7679557800293,44.896177677493625,44.484033368654934,44.630573179154844,1597000
2023-03-07,43.50404739379883,44.76795543318364,43.39414341022157,44.72216239784183,1672200
2023-03-08,43.95282745361328,44.48403295152503,43.49489011337211,43.50404732291169,1675300
2023-03-09,42.67976760864258,43.95283661463597,42.66145318574616,43.897882864590635,1712000
2023-03-10,40.9029655456543,42.85377971043251,40.756425727732946,42.65228615062133,3397400
2023-03-13,41.14109420776367,41.55323856520616,40.39923785815228,40.58241351632506,2983100
2023-03-14,42.258460998535156,42.459954564371635,41.40669718958908,41.91958831454332,2886300
2023-03-15,42.26762390136719,42.487431899363756,41.26015951356331,41.681461087877686,2798300
2023-03-16,42.157711029052734,42.249300594684975,41.31510798794428,41.80052045754873,2294300
2023-03-17,40.5182991027832,42.33173062701288,40.47250257180881,41.97454004563526,4334900
2023-03-20,40.49082565307617,41.03119194596115,40.37176443994499,40.710637150938375,2250300
2023-03-21,40.20690155029297,40.99455087363197,39.94129704334941,40.92128271290069,2102100
2023-03-22,38.3293571472168,40.179424573886905,38.3110427266246,39.959616588931304,2559000
2023-03-23,38.182823181152344,38.94300102234062,38.04544404293484,38.46674565685859,2261200
2023-03-24,38.80561447143555,38.88804334355591,37.92637549800847,38.08207603147363,1984300
2023-03-27,39.3001823425293,39.65737290839184,38.8788808286291,39.043738550378684,2504900
2023-03-28,39.437564849853516,39.79475541488224,38.90635586017055,39.04373845923604,2016100
2023-03-29,40.28017044067383,40.59156799043831,39.95961568082136,40.03288384287985,1713000
2023-03-30,40.71978759765625,41.06782095571223,40.536611962164436,40.76558063308304,1450900
2023-03-31,40.109130859375,41.006614302613436,39.322678697233755,40.61801540729901,5746700
2023-04-03,39.47071838378906,40.37745270367207,39.322680199512426,40.20165846281503,4425100
2023-04-04,39.100624084472656,39.73904166966804,38.721275988280624,39.72978729710953,3532800
2023-04-05,38.83230209350586,39.26716224891088,38.63799912033711,39.072862805250644,2760800
2023-04-06,39.44295883178711,39.47996572744519,38.74902924270329,39.1006176932597,1774600
2023-04-10,40.599510192871094,40.599510192871094,39.19314573124881,39.331929538354316,2734400
2023-04-11,41.02512741088867,41.737562385572666,40.61802322371608,40.79381749168644,2686600
2023-04-12,40.97886276245117,41.57101554218303,40.886336684674966,41.38596691613958,1999700
2023-04-13,40.46998596191406,41.089894865691576,40.04437301821335,40.89559537610543,2168200
2023-04-14,40.23866653442383,40.988108254268354,40.062868774354804,40.74754754247458,1710800
2023-04-17,41.08988571166992,41.126896138443804,40.23866707292202,40.368200037122044,1783000
2023-04-18,40.99736022949219,41.173154449778366,40.608757835296025,40.96960064665141,1863500
2023-04-19,41.38597106933594,41.58027055790101,40.581013524202554,40.67353608175468,1117700
2023-04-20,41.24717712402344,41.496988674091476,41.09913542100762,41.40446613921505,1054300
2023-04-21,41.80231857299805,41.98736716863252,41.07137856147151,41.44147575274045,2033200
2023-04-24,42.172420501708984,42.2001765588442,41.626529024494154,41.98737188528707,2824400
2023-04-25,42.894107818603516,43.143922930637856,41.87634215518482,41.959613859196274,2201800
2023-04-26,42.394474029541016,43.328967910365726,42.32970754625716,42.88484983997839,2015700
2023-04-27,43.615787506103516,43.71756441125318,42.477743395764286,42.477743395764286,2021600
2023-04-28,44.457763671875,44.60580187201502,43.73607788738106,43.83785481176027,2173000
2023-05-01,44.106170654296875,44.61505526501661,43.893365966863634,44.19869673329547,2205400
2023-05-02,43.652801513671875,44.059905638169056,43.00513313371507,43.91186745385111,2014300
2023-05-03,44.03215026855469,44.874118116782,43.588035708671924,43.89336292443124,1961600
2023-05-04,44.198692321777344,44.53177911390851,43.310463229100016,44.013643711759066,1532700
2023-05-05,44.272705078125,44.55953057052182,43.7175628348822,44.40224156242274,1902100
2023-05-08,43.89336013793945,44.254206503850995,43.73607111879294,43.80083760073663,2490300
2023-05-09,43.35672378540039,45.17944674038172,42.61653288702249,44.13392511107434,2787500
2023-05-10,43.52326965332031,43.90261773090182,42.561019665964224,43.77308475750942,2033200
2023-05-11,43.20868682861328,43.523268410515726,42.81083354769229,43.291958527631834,2513500
2023-05-12,43.01438903808594,43.28270583018448,42.81083520383084,43.217939342832196,1288600
2023-05-15,43.652801513671875,43.79158885563002,43.00513313371507,43.24569738917469,1535200
2023-05-16,42.21868133544922,43.662052763646926,42.19092174909321,43.652801921200755,1259200
2023-05-17,42.412986755371094,42.46850240637949,41.8670952070709,42.283453765860756,1594700
2023-05-18,41.682044982910156,42.41298514395819,41.49699634942204,42.07989830958141,1621100
2023-05-19,41.422977447509766,42.06139150292045,40.988113704681474,42.03363544427489,1399300
2023-05-22,41.08988571166992,41.48773897571774,40.84932499665682,41.37671122490466,1789500
2023-05-23,41.173160552978516,41.73755725112278,40.941850662231445,41.07138363632839,1846400
2023-05-24,39.6557731628418,41.30269866019898,39.563247077338474,41.07138874070458,1662600
2023-05-25,39.6095085144043,39.94259180534583,38.96184008902932,39.563243710834755,2226000
2023-05-26,39.67427062988281,39.7482879543175,38.8137976150896,39.73903711232888,1513300
2023-05-30,39.92409133911133,40.29418507241221,39.5447432330102,39.78530398318032,1834700
2023-05-31,39.914833068847656,40.32194072408861,39.60025148502907,40.11838689646813,13172200
2023-06-01,40.275672912597656,40.664275324502064,39.56323809869664,39.99810177809935,2563200
2023-06-02,41.90409851074219,42.05213669206539,40.93259772521439,41.11764280473691,2130400
2023-06-05,41.321197509765625,41.86708897683174,41.210169753780114,41.8485837625827,1235800
2023-06-06,41.94111633300781,42.13541581846821,41.53400861546115,41.672795979081016,1554900
2023-06-07,42.92185974121094,43.03288749269227,41.802320795877,42.311201813800736,1674000
2023-06-08,41.39521408081055,42.44998647723634,41.1453990085768,41.700541260535104,5539500
2023-06-09,42.30195617675781,42.34821745144144,41.02512452433749,41.16391187789738,5630000
2023-06-12,42.62578582763672,43.005133902325674,42.033633079781644,42.56101934143437,2743100
2023-06-13,42.47774887084961,43.014389520077636,42.32045983680553,42.44073844065963,1594700
2023-06-14,42.85709762573242,43.254950932714905,42.514759964901785,42.690554216785856,2378000
2023-06-15,42.681297302246094,42.85709152912266,42.18166714648097,42.85709152912266,2378100
2023-06-16,42.635040283203125,43.48625897753534,42.53326336768323,42.85709579932944,3006300
2023-06-20,42.02437210083008,42.63503349674706,41.70979409130906,42.39446927480857,1597000
2023-06-21,41.5987663269043,41.783814929487434,41.22867265124655,41.783814929487434,2168600
2023-06-22,41.163909912109375,41.83933437286055,40.719791813730254,41.72830308351134,1843500
2023-06-23,41.14540100097656,41.8763375112308,41.0251188797414,41.543254261631816,3584400
2023-06-26,42.44074249267578,42.46850208272305,41.191670355334786,41.39522421130502,1981300
2023-06-27,43.449249267578125,43.65280310198742,42.348215452246336,42.73681437665443,3018200
2023-06-28,43.097660064697266,43.282705151654994,42.755318888906125,43.22719303737119,1778600
2023-06-29,44.059906005859375,44.06916037780513,42.72756233587909,42.81083403584716,2412200
2023-06-30,44.1533088684082,44.53627586065442,43.704957528450166,44.53627586065442,3241800
2023-07-03,45.078033447265625,45.2461656490774,43.93847510109446,44.05056204790905,1308000
2023-07-05,45.56375503540039,45.98408560205507,44.47089912527854,44.863205278702694,3254600
2023-07-06,45.00331115722656,45.1340798590585,44.1346292799945,44.928584148648376,3433100
2023-07-07,44.74177932739258,45.20881249964853,44.58298619597178,44.64837055503319,1746800
2023-07-10,44.80716323852539,44.89122935121828,44.284084808082916,44.59232840901695,1729600
2023-07-11,45.57309341430664,45.58243250905288,44.82584112330839,45.05001502901788,1132700
2023-07-12,45.124752044677734,46.23628985128682,45.09672762786554,46.21760809447228,2233800
2023-07-13,45.320899963378906,45.35826347273493,44.8351850312916,45.07804071574507,1853400
2023-07-14,44.900569915771484,45.19947086775188,44.73243768488496,45.05936305080005,1362600
2023-07-17,44.75111770629883,45.29287788776539,44.54562197357975,44.853865572658364,1535800
2023-07-18,44.46155548095703,44.919249546320465,43.98518322476102,44.78848083141098,1261700
2023-07-19,45.031333923339844,45.12474268804418,44.498916435655254,45.00331307551856,1322200
2023-07-20,46.413753509521484,46.43243526324208,44.72309577438019,45.106062817701826,2192300
2023-07-21,46.26430130004883,46.750016188945565,46.26430130004883,46.507160526087226,1583500
2023-07-24,46.40441131591797,46.572543524997236,45.95605994609991,46.23627910683871,1276600
2023-07-25,46.040130615234375,46.637932500926816,46.01210620215608,46.413755012202,1555000
2023-07-26,45.64781951904297,46.32968749697015,45.44232735404395,45.881336096272015,1242600
2023-07-27,44.83517837524414,46.19891419566132,44.70440967509178,45.78792634329966,1234800
2023-07-28,44.95661544799805,45.33958251770075,44.68573534515992,45.15276853080616,1170400
2023-07-31,45.320899963378906,45.647821762293255,44.8351850312916,45.16210683020596,1443900
2023-08-01,45.36760330200195,45.666504255322195,45.0967231995616,45.274198090282034,2041000
2023-08-02,45.28353500366211,45.41430371903954,44.7978200871315,45.264853249582444,1368400
2023-08-03,45.040679931640625,45.06870078154617,44.200018802671266,45.040679931640625,1858900
2023-08-04,41.96759796142578,43.901114862885706,41.827486595101995,43.901114862885706,5093700
2023-08-07,42.58408737182617,42.976393549990526,41.99562454139909,42.01430629700414,2632200
2023-08-08,42.49067687988281,42.80825955936558,41.84616886268479,41.995619325783736,2964700
2023-08-09,41.575294494628906,42.20112084449083,41.48188927855666,42.089033872568024,3048300
2023-08-10,40.68792724609375,41.90221266184053,40.51045237766416,41.75276220395139,2961400
2023-08-11,39.98738098144531,40.27693926411661,39.82858785204919,40.024740926732385,3272700
2023-08-14,39.97804260253906,40.00606701847984,39.43628592448643,39.83793477555783,2544300
2023-08-15,39.305511474609375,39.80990456679952,39.25880530923127,39.58573065097727,2025000
2023-08-16,38.857154846191406,39.54836544381952,38.67968354019635,39.23078277407363,3775500
2023-08-17,39.23078536987305,39.604413322477264,38.83847922650082,39.05331405213517,2273300
2023-08-18,39.19342041015625,39.33353177798782,38.81045337635407,38.87583773116078,2829500
2023-08-21,38.89452362060547,39.28683335434548,38.58628356704876,39.09067670588524,1994300
2023-08-22,39.174739837646484,39.305512114381536,38.81979720462053,39.09067372704977,2272500
2023-08-23,40.4263916015625,40.5198003770442,39.24946953593668,39.380238258430616,2937100
2023-08-24,40.445072174072266,41.24836980382475,40.35166696450212,40.46375392862237,2144800
2023-08-25,40.220890045166016,40.631877871930534,40.015394350193944,40.631877871930534,1982100
2023-08-28,40.51979064941406,40.73462543667567,40.31429495586835,40.32363404958424,1395300
2023-08-29,40.678585052490234,40.781332911558025,40.239576331718794,40.56649809858902,2693900
2023-08-30,41.02418899536133,41.042870748400894,40.48243240993401,40.67858547207942,2201200
2023-08-31,40.800018310546875,41.23903063373119,40.762654801514095,40.98683229253044,2804300
2023-09-01,40.23957824707031,41.145620142599924,40.024739860695256,41.01485142962742,2281300
2023-09-05,39.46430206298828,40.44507098742058,39.30551249874183,40.183533557753364,2098200
2023-09-06,39.828590393066406,39.865953903917514,39.081337991946874,39.43628421867135,1771100
2023-09-07,39.78188705444336,40.164854125672555,39.56705221577142,39.80990790547609,1597000
2023-09-08,39.58572769165039,39.92199210342566,39.31484763070033,39.79121983859537,2179200
2023-09-11,40.183528900146484,40.30495850549452,39.56704534225776,39.63242969209597,2295600
2023-09-12,40.435733795166016,40.650568631529865,39.78188662704363,40.13683284342671,2435000
2023-09-13,40.00606155395508,40.79067382951149,39.96869804659139,40.65990511691876,2731500
2023-09-14,41.444522857666016,41.57529157626011,40.34232428211529,40.538480923186775,2713200
2023-09-15,41.678043365478516,41.70606778151388,40.97749353866595,41.13628668559741,4040600
2023-09-18,40.80936050415039,41.752769581352645,40.7533187995273,41.70606697310653,1522500
2023-09-19,40.585182189941406,40.96814923741869,40.46375257103001,40.80935611066067,1457000
2023-09-20,41.08023452758789,41.491222407650575,40.46375092590382,40.58518053987828,1775000
2023-09-21,40.09012985229492,41.014857194721536,40.071451659113585,40.79067968155788,1817300
2023-09-22,39.75386428833008,40.510455735209646,39.75386428833008,40.10880692824729,1861000
2023-09-25,39.651119232177734,39.84727232022062,39.333536514935695,39.62309481732837,1501600
2023-09-26,38.95056915283203,39.520350220507325,38.73573431083947,39.27749096386843,1430100
2023-09-27,38.679683685302734,39.7164978040445,38.586278484571764,39.16539856809978,1766100
2023-09-28,39.41759490966797,39.70715315532482,38.913198299376916,39.043966999116115,2017500
2023-09-29,39.776371002197266,40.418382484146875,39.37983280377625,40.21067182775559,2339700
2023-10-02,39.0305061340332,40.20123407159902,38.7283834923877,39.578102071420936,1945800
2023-10-03,37.86922073364258,38.88888372668627,37.73704253098746,38.718939294248,2655800
2023-10-04,38.34128189086914,38.44513720597056,37.727593357043666,38.04859905754563,2085400
2023-10-05,38.48290252685547,38.57731809337982,38.0674848389051,38.29407859697796,2447000
2023-10-06,37.43492126464844,38.1902278799986,37.132798618508374,38.133578533252575,2911000
2023-10-09,38.435699462890625,38.45458257762933,37.14223671676917,37.14223671676917,2175300
2023-10-10,39.596981048583984,39.757485711076505,38.6434072358423,38.6434072358423,2196500
2023-10-11,40.701622009277344,40.72994488003573,39.80469388554166,39.80469388554166,2020100
2023-10-12,40.380615234375,40.66385473946481,40.02184327374886,40.52223318612705,2016500
2023-10-13,41.00374221801758,41.277541957822216,40.54111494725852,40.69217625170494,2600400
2023-10-16,41.14537048339844,41.41916666631329,40.48447581796312,41.27754869616827,3499100
2023-10-17,41.19257354736328,41.77793570587155,40.83380156562586,40.88100755232096,2694600
2023-10-18,40.75826644897461,41.14536487876631,40.53167628697317,40.947093985032936,1883000
2023-10-19,39.493133544921875,40.60720853753662,39.4459239557686,40.40894122880242,3436800
2023-10-20,39.493133544921875,39.88966816239028,39.37039509597814,39.76692971344654,2708100
2023-10-23,39.12491226196289,39.63474549414283,38.94552809578941,39.143795374442014,1543300
2023-10-24,40.01240158081055,40.15401952570762,39.275974581320725,39.275974581320725,1374500
2023-10-25,39.011619567871094,39.84245855969548,38.983296698217806,39.76692610517251,1406000
2023-10-26,39.73860549926758,40.04072813139885,39.294861307630946,39.294861307630946,1649900
2023-10-27,39.32318878173828,40.07849538129823,39.00218302672705,40.07849538129823,1597800
2023-10-30,39.2287712097168,39.98407777084434,38.69061505981431,39.72916473275224,1886600
2023-10-31,40.08793258666992,40.229554140767654,39.36094890536732,39.663071525962465,2241700
2023-11-01,40.39005661010742,40.42782283938996,39.74804511864773,40.22011217992186,1831500
2023-11-02,41.513572692871094,41.73072307838119,41.0226225858801,41.343628286544,2217400
2023-11-03,41.617431640625,43.05251226129389,40.635531340937305,42.22167687071415,2687800
2023-11-06,41.80625915527344,41.8251422705296,41.02262968086558,41.34363543704838,2352100
2023-11-07,41.33418655395508,41.94787511220464,41.03206395340974,41.94787511220464,2598600
2023-11-08,41.56078338623047,41.740167568107296,41.32474986195719,41.390838960626844,1445200
2023-11-09,39.729164123535156,41.70240090852897,39.596982325977194,41.617432298191716,3147900
2023-11-10,40.18235397338867,40.27676595539707,39.58754840229426,40.210676847673945,1795300
2023-11-13,40.352291107177734,40.3994970896244,39.60642433912945,39.88966383539501,1499000
2023-11-14,42.023406982421875,42.750390667739154,41.419161737894726,41.70240124606861,2293000
2023-11-15,41.976200103759766,42.34441181670027,41.853465267170044,42.013966331134604,1709400
2023-11-16,42.15559005737305,42.55212466050501,41.85346742596226,42.08005759872742,1947200
2023-11-17,42.05173110961914,42.63709320741784,41.674076052054176,42.580443868307434,2145500
2023-11-20,42.448272705078125,42.49547869469134,41.75905517228392,42.10838381732512,1616500
2023-11-21,42.0328483581543,42.38217694837625,42.00452548914823,42.28776498396564,1206300
2023-11-22,42.20279312133789,42.48603261847729,41.98564272014484,42.47659286259307,1200000
2023-11-24,42.58988571166992,42.835358969251395,41.80625275563347,42.051729614800365,722800
2023-11-27,42.759830474853516,43.00530373446422,42.174464791438346,42.52379697071092,1166400
2023-11-28,43.005306243896484,43.20357353456499,42.32553216137794,42.53323920806538,1368300
2023-11-29,42.873130798339844,43.55290852601867,42.8259248120479,43.37352073588904,1573000
2023-11-30,43.27910614013672,43.364078350946365,42.50491648679804,42.89201131346738,3293600
2023-12-01,44.147708892822266,44.506480858953566,43.30743012080839,43.345196349156055,2108300
2023-12-04,44.544246673583984,44.60089601557934,43.79837987778096,43.89279544777322,2710900
2023-12-05,44.317649841308594,44.4687111412601,44.02497059854438,44.4687111412601,2265400
2023-12-06,43.486812591552734,44.76139202908243,43.3168681863374,44.685863183200794,1801200
2023-12-07,43.637882232666016,43.81726642733759,43.335759588173886,43.59067264317548,1341200
2023-12-08,44.109947204589844,44.24212540503327,43.44905260078685,43.44905260078685,1954700
2023-12-11,44.29876708984375,44.33653331553596,43.60010992246549,43.930555393308516,1989200
2023-12-12,44.119388580322266,44.2515667856168,43.80782618235457,44.185477682969534,1328600
2023-12-13,45.69609069824219,45.743296681703576,43.7606129620543,44.14770778897474,3187100
2023-12-14,47.707096099853516,47.905367002960126,46.68743311947116,46.71575599066388,3960800
2023-12-15,46.593017578125,47.8298345771189,46.30033830470398,47.69765637601446,4394400
2023-12-18,46.460838317871094,47.03676069662784,46.17759880744906,46.914022254863504,2294300
2023-12-19,46.98955535888672,47.28223823125179,46.593017157566756,46.66854961556516,2842400
2023-12-20,45.705528259277344,47.301113473792,45.6677620336877,46.91401866546191,2608800
2023-12-21,46.640228271484375,46.78184623248883,45.79050609911386,46.16816119829763,2450400
2023-12-22,47.11229705810547,47.40497634911074,46.7346419451867,46.7346419451867,1728100
2023-12-26,47.659889221191406,47.77318430542579,47.112293312737066,47.16893905406136,1321400
2023-12-27,47.91481018066406,47.98089928588981,47.55603817973419,47.75430909699756,2103200
2023-12-28,48.10363006591797,48.14139629190447,47.508824612180035,47.76374123521058,1295200
2023-12-29,47.474952697753906,48.03695569233703,47.46542882455181,47.72261337147971,1748300
2024-01-02,48.17031478881836,48.2084175514132,47.055836235515045,47.57020899582765,1931300
2024-01-03,47.293968200683594,47.846443666928444,47.20823881047743,47.75119040389007,1585500
2024-01-04,46.92247009277344,47.65593181997459,46.798641581943365,47.293966526300466,2490100
2024-01-05,46.369998931884766,47.30349477087133,46.07470798574114,46.64623849759855,2681500
2024-01-08,46.3985710144043,46.57955729927796,46.07470483659141,46.131858973974516,2904600
2024-01-09,45.941349029541016,46.36999597770564,45.627010356672976,46.36999597770564,2065100
2024-01-10,46.34142303466797,46.598607582701845,45.52223185595496,45.9699265719629,2446800
2024-01-11,45.646060943603516,46.95105324854717,45.46507828030326,46.646238429473435,2421400
2024-01-12,46.77959442138672,46.81769718216044,45.81751969708634,46.122334515917544,1681700
2024-01-16,47.00820541381836,47.62736258084105,46.92247601582567,47.09393481181105,2333800
2024-01-17,45.74131774902344,47.0844091782557,44.84592467409501,46.43667678067199,2492700
2024-01-18,45.341243743896484,46.20806152144018,45.236466607705594,45.674637432908106,1663600
2024-01-19,45.7698974609375,45.979459031650215,45.0078603406362,45.62701754482579,1509300
2024-01-22,46.141387939453125,46.45573027923652,45.78894647088824,46.0175594119743,1915400
2024-01-23,45.41744613647461,46.58907863647153,45.179309360857054,46.24616109819363,1070900
2024-01-24,45.29362106323242,46.027082882623596,44.96975485251008,46.027082882623596,1865500
2024-01-25,45.18883514404297,46.18901255087603,44.86496897016004,45.950875765187966,1599000
2024-01-26,45.15073776245117,45.58890859294478,45.05548086429227,45.369823177697974,1488500
2024-01-29,45.80799102783203,45.846093784616556,44.9125980454691,45.103104562033934,1762900
2024-01-30,44.769718170166016,45.80799475818299,44.74114291709006,45.80799475818299,2105300
2024-01-31,44.188663482666016,45.18883730361842,44.179139609602096,45.1507381776836,2715400
2024-02-01,44.98880386352539,44.98880386352539,43.8552740025522,44.045784169472526,2326300
2024-02-02,44.160091400146484,44.51253286768045,43.417105702729096,44.28392356094252,1827900
2024-02-05,42.664588928222656,43.502827827700486,42.60743478948044,43.502827827700486,2117200
2024-02-06,42.95988082885742,43.39805533878802,42.53123746025672,42.54076133422761,2257000
2024-02-07,42.95035171508789,43.34089590648044,42.57885890299242,43.11228298859451,3256400
2024-02-08,43.359947204589844,43.674285878205495,42.797944234254906,42.797944234254906,1921200
2024-02-09,43.36947250366211,43.512356035982144,42.85509978140418,43.207541225133305,1706100
2024-02-12,43.1313362121582,43.62666119402494,43.00750769195093,43.42662715337084,1865500
2024-02-13,42.35977554321289,42.36929941648317,41.53105685520808,42.121638740984224,2580400
2024-02-14,43.4456787109375,43.960055075016925,42.55980951736045,42.55980951736045,6006800
2024-02-15,42.11211013793945,42.38834969341775,40.98810416998146,41.24529234573583,5721700
2024-02-16,41.68346405029297,42.34072394664034,41.445327249281135,41.654888796948896,2899700
2024-02-20,40.99763488769531,41.95970602019069,40.664241166933195,41.4358057546267,3189900
2024-02-21,41.98828125,42.074007007483054,40.74996701461787,41.007155188104356,2499300
2024-02-22,41.997806549072266,42.18831671742174,41.5310568183,42.01685792927513,1676100
2024-02-23,42.064491271972656,42.426460286200594,41.72157364098617,42.00733712224831,1892400
2024-02-26,40.93095397949219,41.99780581648885,40.91190259962164,41.63583686630672,2085000
2024-02-27,40.61661148071289,41.188141973238885,40.5213582154648,41.188141973238885,2008600
2024-02-28,40.46419906616211,40.97857535564589,40.13080904539227,40.4165724394348,3048400
2024-02-29,40.28322219848633,40.95952984240583,39.98793125661423,40.816646308088536,5408300
2024-03-01,41.912071228027344,42.00732448189228,40.235589977724885,40.29274047657236,2969100
2024-03-04,42.00733184814453,42.359776943341465,41.19766814727673,41.731095910025,3212000
2024-03-05,40.93095397949219,42.08353520906674,40.89285121975109,41.8930250440404,3226000
2024-03-06,41.37864685058594,41.44532486033153,40.93095216139112,41.350071598888974,1756100
2024-03-07,41.47390365600586,41.82634508299584,41.15003748065103,41.62631105419172,1655900
2024-03-08,42.3121452331543,42.407402134157245,41.67394034799109,41.70251560145236,2417500
2024-03-11,42.41692352294922,42.53123179745742,41.95017745325061,42.28356750303533,1768100
2024-03-12,41.55963897705078,42.21689529423301,41.2643480111796,42.21689529423301,2160100
2024-03-13,41.34054946899414,41.87397356944622,41.159563177472904,41.62631289904763,2196700
2024-03-14,40.56898880004883,41.273875386059146,40.330851980051754,40.99763580277946,2470000
2024-03-15,40.46419906616211,40.64518170119735,39.93077139925167,39.93077139925167,4504100
2024-03-18,40.740440368652344,41.111933160509416,40.387998955054464,40.997628524633136,3016100
2024-03-19,41.32149887084961,41.378649377733936,40.37847553678674,40.69281785936744,2434100
2024-03-20,41.59773635864258,41.60726386593325,40.7690212746429,41.01668559268929,2193300
2024-03-21,41.82634735107422,41.90255287113897,41.19766634525677,41.77872071787334,3573500
2024-03-22,41.30244827270508,42.007331184606066,41.06431146636677,41.91207791554246,3677600
2024-03-25,40.62614440917969,41.60726698015083,40.6166169011759,41.60726698015083,1711700
2024-03-26,40.34037399291992,40.87380175322817,40.34037399291992,40.75949710233331,1514200
2024-03-27,41.55963897705078,41.57869035875339,40.50231091147277,40.71187247652197,2673100
2024-03-28,41.9061279296875,42.25261923228134,41.72325548023645,41.82912823064543,3012300
2024-04-01,41.251644134521484,42.060122596351704,41.24201733660994,42.060122596351704,2554200
2024-04-02,41.14577102661133,41.59813506425527,40.87627943220946,41.02064835569006,3064800
2024-04-03,41.56925582885742,41.80987435832382,41.001395952454835,41.09764556716983,2291900
2024-04-04,41.059146881103516,42.031244152126256,40.885901241270155,41.9253750802703,3704500
2024-04-05,41.47300720214844,41.511507045543276,40.83777447232225,40.895524237414506,1745000
2024-04-08,41.85800552368164,41.94462835050994,41.242018937598324,41.55963719315134,2116900
2024-04-09,42.35848617553711,42.377736099327095,41.67513040295658,41.94462566446883,2216400
2024-04-10,40.80890655517578,41.386389592498574,40.308419542773805,41.20352082070747,1727700
2024-04-11,41.55000686645508,41.87724822095634,40.876277905612014,41.07839659386494,2355700
2024-04-12,41.22277069091797,41.46338923474575,40.99177527336236,41.42488938656188,1880800
2024-04-15,40.654911041259766,41.58850850064444,40.32766967269415,41.55000865221375,1335300
