Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2022-05-06,108.35067749023438,109.6850722400277,104.72605984435644,107.6408948923312,11237500
2022-05-09,105.24655151367188,108.29388563055647,104.6597953627506,106.91217652059461,7506000
2022-05-10,103.6187973022461,107.35699012039136,102.53992829151106,106.9689721535799,7526900
2022-05-11,102.13297271728516,105.18977266472405,101.82066667040216,104.76389881344326,6611800
2022-05-12,102.11406707763672,103.98788926184554,99.36957267401223,99.53992080169328,10245400
2022-05-13,106.95004272460938,107.04467895925659,102.84276371432686,104.34750656026057,9618800
2022-05-16,106.56202697753906,107.35698724961806,105.57779423225567,106.92165478502228,5722500
2022-05-17,109.68506622314453,110.82071542937967,107.0068183011068,109.30651408097229,6026100
2022-05-18,103.50523376464844,107.28127519501056,102.94686769513832,106.46739056506837,8188300
2022-05-19,100.73234558105469,103.25916982087034,100.58092183231221,103.10774607212787,7702000
2022-05-20,102.20869445800781,103.80807356140576,99.4358101436228,102.8427651815,7621900
2022-05-23,102.8049087524414,102.91847656726542,100.1455922661131,101.70711542360385,7136400
2022-05-24,101.53677368164062,102.19923459230336,99.11405124232273,101.36642555885844,6023400
2022-05-25,102.39795684814453,103.05095908671234,97.91213327694105,97.91213327694105,7158800
2022-05-26,106.8838119506836,107.41378071685774,104.10146148770353,104.10146148770353,6520300
2022-05-27,109.7702407836914,109.78917236266531,107.89641880105879,108.09515705859364,5043000
2022-05-31,112.47689056396484,113.3664871402318,108.3128308545714,111.19928322206572,13774600
2022-06-01,112.31600189208984,114.27500163124272,111.30337897804043,113.40433668501525,5543100
2022-06-02,116.7923583984375,116.95324071336636,112.86489343464442,113.10148762258036,5838100
2022-06-03,114.74785614013672,116.25632700498808,113.84657366059179,114.04580429591739,5201500
2022-06-06,114.06480407714844,115.87685861575612,113.30582388242141,115.26967735524313,3963400
2022-06-07,115.43093872070312,115.71555805500603,112.38554369161164,112.57529232720368,5373600
2022-06-08,116.12350463867188,117.47068733395609,114.27349350473612,114.70042249172288,4365800
2022-06-09,112.51837158203125,115.77248670707033,112.50888234007954,115.12735577959937,3892600
2022-06-10,108.84681701660156,111.0857930180188,108.40091676932016,111.0857930180188,6292600
2022-06-13,104.77680206298828,106.27577649316223,103.63833194956693,104.72936309394848,6423100
2022-06-14,105.04244232177734,106.15244470457215,104.36885094662401,104.71039125489477,4548400
2022-06-15,107.62296295166016,108.83732524218982,105.50731094619316,106.40860066113048,4828700
2022-06-16,101.62703704833984,104.26448133226428,100.29882566586984,103.89448057232781,7384800
2022-06-17,101.83575439453125,102.98371368960359,100.42216149645093,100.70678081952457,10256800
2022-06-21,103.10704040527344,104.18858220505636,102.49985929796266,102.89832054247853,6211400
2022-06-22,99.53985595703125,101.41832767246389,99.2457546144086,99.99524545228387,9884000
2022-06-23,102.46192169189453,102.55679239397513,99.05601499145807,99.62524644211226,8898400
2022-06-24,107.12014770507812,107.14860819188202,103.98936386957877,104.29295445910466,10463700
2022-06-27,104.83373260498047,107.40476716951756,104.20757289971456,106.48450609623524,12644700
2022-06-28,97.50960540771484,108.20170194987092,97.22499326910625,102.65167476986053,31296500
2022-06-29,97.95549774169922,100.19448112627744,96.32369555583671,97.70882811779258,10326600
2022-06-30,96.95934295654297,98.07883471480893,95.61216004488242,96.7126805562702,9027400
2022-07-01,95.99164581298828,97.24395795764774,94.42625382262122,96.42805685329087,7934300
2022-07-05,98.97062683105469,99.02754780497845,94.9765101749261,95.2990720113883,9948800
2022-07-06,98.88524627685547,100.29883930156525,98.14523741820811,99.51139871027006,6432900
2022-07-07,102.58525085449219,102.72756052388745,99.87190684719229,100.23242564141634,7633900
2022-07-08,102.39551544189453,103.04064637446417,101.04833260093675,101.11474281878196,5938600
2022-07-11,99.72010803222656,101.59857237155697,99.49241692040438,101.13370090712044,4935200
2022-07-12,98.43934631347656,100.43166004512399,97.86062561091731,99.62524820590608,6017400
2022-07-13,99.72010803222656,100.45062033348395,96.35214412983497,96.71266289823753,5299400
2022-07-14,97.92704010009766,98.47730033935476,96.627288963543,97.8226801499568,6951300
2022-07-15,99.33113861083984,100.20396789585737,98.60062623728055,99.38806682305727,7862000
2022-07-18,98.61012268066406,101.20961776575784,98.36345304482896,100.74474622136071,6834800
2022-07-19,103.59090423583984,103.96090504655315,100.02370932319371,100.18499024311065,8973900
2022-07-20,105.41243743896484,105.9057693920258,103.28730348719685,103.61935453619652,5884600
2022-07-21,105.89629364013672,105.94372537098218,104.42577245868944,104.71039179644389,4291400
2022-07-22,103.52448272705078,106.19038756938552,103.17345320007716,106.19038756938552,6039300
2022-07-25,103.67627716064453,103.98935697105928,102.1583243137141,103.98935697105928,5079500
2022-07-26,99.80549621582031,102.39550902583652,99.20780429266446,101.96858725760669,8459500
2022-07-27,102.3291015625,102.82243355767332,100.32729861857456,100.84909833880938,7437000
2022-07-28,106.47502136230469,106.63630228655485,102.49038656100831,103.81859816144043,6773500
2022-07-29,109.0270767211914,109.3022068340542,105.78245081888525,106.9778419759031,7560000
2022-08-01,108.43888092041016,109.62478291106132,107.44272035299466,108.15426154738535,4802900
2022-08-02,106.0385971069336,107.9455293169118,105.94372640614529,107.7462986738052,6334400
2022-08-03,108.41988372802734,109.19783501013714,106.80706019429267,107.60398272018413,5986500
2022-08-04,108.6096420288086,109.43502511296118,107.99297159752133,108.76143370708981,4332000
2022-08-05,108.03091430664062,108.43886482038265,106.79757352421024,107.00629340168341,4162200
2022-08-08,108.15424346923828,109.65322507202539,107.49962336360477,108.15424346923828,6071600
2022-08-09,104.4637222290039,106.01962486951179,103.23987065723178,105.61167434558774,7377600
2022-08-10,107.3383560180664,107.99297620640428,106.12399358730765,107.43322672581236,6951800
2022-08-11,108.24911499023438,110.76322825697753,107.89809268942918,108.98911655624228,5582100
2022-08-12,110.11811065673828,110.17503163385322,107.93604818383214,108.52425815398041,4407900
2022-08-15,110.35529327392578,110.60196291002308,108.9606714010808,109.52990289823741,4279000
2022-08-16,112.00605010986328,112.39502937187503,109.87142688473475,109.99476530350438,6189800
2022-08-17,111.03836822509766,111.93016877537868,110.44067626970957,110.78220935980933,5108400
2022-08-18,110.0611801147461,110.69682176452596,109.38758873746394,110.05169087332791,4750200
2022-08-19,107.35733795166016,109.71965266983409,107.2339995132739,109.57734298455755,5967600
2022-08-22,104.68191528320312,105.95320571675492,104.20755458555256,105.32704612153466,5802900
2022-08-23,105.00450897216797,107.04426189854892,104.90014901513186,105.15630066720226,4806700
2022-08-24,105.69707489013672,106.6647677186627,104.37834523247342,105.00450495070942,4769000
2022-08-25,107.41426086425781,107.52810282399149,105.67809859660511,106.16194863998747,5433700
2022-08-26,102.72756958007812,107.89810643612367,102.68013784487856,107.49963787905492,6203600
2022-08-29,102.34806823730469,102.97422787362504,100.98191426035443,101.33293656722769,4132400
2022-08-30,102.3291015625,104.4352644504724,101.63653168274928,103.3821830064862,5129500
2022-08-31,100.99140930175781,102.47141988860257,100.38422806957529,102.42398091433125,8884800
2022-09-01,101.02935028076172,101.08627849258953,98.4772943734658,100.37473736919215,5590800
2022-09-02,100.60595703125,102.89894672080632,99.94946384218761,102.24244627278276,7763800
2022-09-06,100.04462432861328,101.243449231544,98.64599648502117,100.32054474923017,9158900
2022-09-07,103.21292877197266,103.28903898198946,99.90189146103533,99.97800893001353,7238300
2022-09-08,103.45079040527344,103.5078748775192,100.92945550263939,101.8047846188941,5628300
2022-09-09,105.58203887939453,106.26708164808205,103.99312467138778,104.0692348887159,5171500
2022-09-12,106.92355346679688,107.85597421687429,105.9721069809451,105.9721069809451,4836900
2022-09-13,100.5869369506836,103.62205396488413,100.32053306084059,103.5554457334618,5955600
2022-09-14,101.80477142333984,102.14729273034082,100.04459692061624,100.97701038826077,4888700
2022-09-15,100.37760925292969,102.88942751986906,99.74014181783423,100.99605095130391,6598900
2022-09-16,99.06462860107422,100.1778194482989,98.23686739574816,99.01705336461015,8000800
2022-09-19,102.00458526611328,102.15682020067071,98.31297521063033,98.65549655442331,5162300
2022-09-20,97.44715118408203,99.36907722636033,96.77162502354608,98.77917776862881,10006600
2022-09-21,94.94485473632812,98.598406105645,94.92582173978053,97.68501826331578,6279300
2022-09-22,93.76506042480469,95.34445792346024,93.08001774723414,94.94485211453113,9638800
2022-09-23,92.30933380126953,92.80409003323764,90.71090343307193,92.2141906055712,9026500
2022-09-26,91.39595031738281,92.98487152135961,91.0629454874335,91.42449255152691,8521600
2022-09-27,91.61479949951172,92.99439424896707,90.38743244055922,92.35692673074766,9890300
2022-09-28,93.90776824951172,94.60232740031122,92.0619669440954,92.39497177298797,9423300
2022-09-29,90.7013931274414,93.3464131351162,89.89266508508163,93.3464131351162,19339200
2022-09-30,79.08424377441406,82.01469377705064,78.4943442709096,79.25550445227269,48176100
2022-10-03,81.25353240966797,82.27157987252883,78.22793225460175,79.09374479342775,19108200
2022-10-04,84.3362045288086,84.74532675279848,82.88049276359983,83.4418426300959,15114800
2022-10-05,86.6767807006836,87.24764718842466,82.91856966900706,83.24205801710788,12732700
2022-10-06,85.79193115234375,88.14200522327512,85.44940982368391,86.09639374904573,9951900
2022-10-07,82.92808532714844,84.45039836535798,82.48090428427663,84.24107896154896,8554700
2022-10-10,82.48090362548828,83.51797687921737,80.93955760344645,83.49895114218722,7991200
2022-10-11,83.71778106689453,83.96515920584582,81.58654279774821,81.86246317216288,11903200
2022-10-12,84.21253204345703,84.56456260395932,83.07079188406819,83.72729229424276,8772900
2022-10-13,85.2115707397461,85.44943243319914,81.87199779011875,82.19548620891273,9335000
2022-10-14,83.29914855957031,86.46746006199953,83.24205683033729,86.11542948337468,7811700
2022-10-17,85.60165405273438,86.28669678448875,84.3933127734005,85.18301521467077,8451900
2022-10-18,85.32572937011719,88.39890500972945,84.8214638454195,88.10395163457771,7364700
2022-10-19,84.2696304321289,85.3828212827895,83.49896095997342,83.97468429023472,5102000
2022-10-20,82.61410522460938,86.18202976750031,82.40478582332601,85.1259235220877,13500000
2022-10-21,84.2030258178711,84.46942970987232,82.49993549805006,82.79488162719974,7976300
2022-10-24,83.73682403564453,84.52651926036957,82.05275935313288,83.52750460536969,8847100
2022-10-25,87.26668548583984,87.46648840573833,83.62264317497475,83.75584512157374,8639900
2022-10-26,87.9041519165039,89.768986405257,86.29620481909022,86.37232229021359,8648200
2022-10-27,86.14396667480469,88.94122169772695,85.83950408624558,88.37034799258801,8617900
2022-10-28,89.27423858642578,89.32180656230972,86.0678608462124,86.771929316365,6022400
2022-10-31,88.1800765991211,89.33132618481739,88.1800765991211,88.4845392394791,6426400
2022-11-01,89.2171401977539,91.77653375154463,88.45598730973337,91.0439230987177,7250700
2022-11-02,85.91564178466797,89.85463062773485,85.81098206467169,88.60823048749623,7176600
2022-11-03,86.0107650756836,87.1620144699281,84.41233466488116,85.60164279021151,6550300
2022-11-04,91.13906860351562,93.46060057736095,89.38840312483975,89.86412641397453,12543300
2022-11-07,88.9031753540039,92.16663758247022,88.17055738451215,91.63382253403212,9094500
2022-11-08,89.19810485839844,91.36740160712102,88.4274355552892,89.85460523302356,7017800
2022-11-09,87.62822723388672,89.34083395543236,87.49502529542886,88.17055148588264,6550900
2022-11-10,94.65941619873047,94.84019336795382,91.55770564034141,91.65284884452589,9361000
2022-11-11,100.93897247314453,102.00459534343878,95.27786776105577,95.4396119507813,12597500
2022-11-14,99.32148742675781,101.27195541718267,99.25488647024847,100.09215667478878,7134900
2022-11-15,101.52886199951172,104.00262161475655,100.40615476334413,102.74671244031155,7242900
2022-11-16,100.1207275390625,101.42420471745353,99.68305572117785,100.13975327685856,5998700
2022-11-17,100.24441528320312,100.28247401863025,97.92288323487921,99.05510702221122,5252900
2022-11-18,100.30149841308594,102.4898284875778,99.11219016802764,102.40419451927363,5498900
2022-11-21,98.78868865966797,100.35857678596555,98.56985277776398,99.53081574436416,4774800
2022-11-22,100.8248062133789,101.00558340611438,98.798220131759,99.54035464242786,5313200
2022-11-23,101.4717788696289,101.78575798213018,100.12072647269544,100.85333714290375,3873100
2022-11-25,100.81527709960938,101.97604306969016,100.43469702203123,101.28148388368795,3426100
2022-11-28,99.86382293701172,101.13876501105042,99.56887684733618,100.13974329078846,6967400
2022-11-29,101.0912094116211,101.63353372704731,100.0160772800462,100.25393894925001,8494400
2022-11-30,104.36416625976562,104.36416625976562,100.3300279756748,101.88089037705859,16251000
2022-12-01,105.71521759033203,106.42880244099544,104.23096342381949,104.74473812841192,7822900
2022-12-02,107.07996368408203,107.56669284372323,103.39610685325121,103.6919655446465,5892000
2022-12-05,104.61770629882812,106.05879513180511,104.20732822449726,105.95381418619196,6220100
2022-12-06,103.00482940673828,105.48618212171442,101.8786760685482,104.64634179270101,7086100
2022-12-07,103.3865737915039,104.14052455830902,102.17452368339924,102.42266112998824,5751500
2022-12-08,106.27830505371094,106.40237013703688,103.51063941852473,103.64425021018099,6192800
2022-12-09,104.42681884765625,106.2973769975456,104.27412393809448,105.19031523918878,5677700
2022-12-12,106.9559097290039,107.0513449730501,104.70360301954994,105.07580556819983,6426000
2022-12-13,107.70030975341797,111.13602934594935,106.17332407687536,110.33436459623024,8655300
2022-12-14,106.36420440673828,108.91236995432176,105.19988272639655,108.511530261097,7528500
2022-12-15,103.558349609375,104.61769740230096,102.81394462650623,104.207319362868,7500700
2022-12-16,101.11518096923828,102.6994336878654,100.3230618911671,101.99320414499473,14083600
2022-12-19,98.34751892089844,100.69526078737906,97.77489291536091,100.19898588674549,10620300
2022-12-20,98.5002212524414,98.68155331990613,97.04004084731068,98.29980504793745,17147900
2022-12-21,110.4966049194336,113.74145402369608,110.07668112910491,111.43188773937239,32777300
2022-12-22,111.38416290283203,111.48914384704351,108.85508909624573,109.07459669266296,17147600
2022-12-23,110.94515991210938,111.82317577423828,110.49660627262726,110.81154911923072,6603700
2022-12-27,112.19538116455078,112.80617545646881,110.53478463847628,111.15512463905493,6661100
2022-12-28,109.73311614990234,112.84434719375759,109.71402473322672,112.21446878706152,5437800
2022-12-29,111.9949722290039,112.6821176722591,110.51570766539217,110.78292927527079,4588600
2022-12-30,111.67047882080078,111.89952484997622,110.48705856070339,111.2410093246996,4355500
2023-01-03,113.33106231689453,114.03729174016387,112.08084408575374,113.14019186127832,8124800
2023-01-04,115.6788101196289,116.65226842708248,114.07547344962441,114.48585150448393,8550700
2023-01-05,115.11575317382812,116.75725834054275,114.60039410659209,114.79126459909023,6046700
2023-01-06,118.84732055664062,119.63944690888431,116.21326561536547,116.43277322765604,10080700
2023-01-09,119.15269470214844,120.83238232550765,118.86638902806143,119.2958511798124,9397900
2023-01-10,120.0975341796875,120.5651792303556,118.69462087140931,119.49628561899685,5899900
2023-01-11,122.10169982910156,122.40708965538896,120.25977147646945,120.55562287653882,6989200
2023-01-12,122.05398559570312,122.59798173356901,120.68924060013858,122.4930007891993,8366400
2023-01-13,122.9701919555664,123.33284150771114,120.8801259264928,120.8801259264928,4856500
2023-01-17,122.29258728027344,123.16106474869825,121.99673583910307,122.15897648224538,6172200
2023-01-18,120.6606216430664,122.72205060316158,120.25024353657285,121.96810707102088,6828800
2023-01-19,118.84732055664062,119.71579801587602,117.96930466996301,119.0954580137425,5273500
2023-01-20,120.84194946289062,120.86103359871784,118.379680910374,118.9904751942358,5673200
2023-01-23,122.43572998046875,122.87474518629723,120.76559509413002,121.10916777967456,5581600
2023-01-24,121.04236602783203,122.16851207616476,114.9535000250275,121.02327461070375,5486200
2023-01-25,121.03282165527344,121.21415371378257,119.13363337961046,120.11663021654293,5933700
2023-01-26,121.71041870117188,123.10380088694936,120.25978410834836,122.59798755709144,5838800
2023-01-27,121.71041870117188,122.71250693366778,120.91829236738879,121.2714107680642,5730000
2023-01-30,120.60334777832031,121.73903943811438,120.45064557931917,120.72741285407751,6494600
2023-01-31,121.51954650878906,122.01581412319909,120.25978241548755,120.65106908201895,7686900
2023-02-01,123.59051513671875,124.27766047853933,120.46019282952872,122.06352953336284,6387900
2023-02-02,123.17058563232422,125.3179110849449,122.02534830342309,124.49715499611057,5214500
2023-02-03,121.7867660522461,123.51416788728466,120.67015847759383,121.00418545104853,4930200
2023-02-06,119.99256896972656,120.34568010813595,118.64690797270173,119.79214548746293,4666400
2023-02-07,119.6108169555664,120.18343569500007,117.62573186303688,118.30333155417831,5288900
2023-02-08,117.3012466430664,118.43693837513645,116.24189873411389,117.74979299838432,5877800
2023-02-09,116.60456848144531,119.3149674554302,115.95559858494651,119.01911599479966,5929000
2023-02-10,116.65227508544922,117.04356174730532,115.03939261571459,115.96512971890566,5195500
2023-02-13,119.43903350830078,119.9830224161695,116.87178390527066,117.21535661352905,5689800
2023-02-14,120.44110107421875,120.59380327474466,118.0933593504454,118.29377552770441,4845900
2023-02-15,121.66270446777344,121.68178860341567,119.20043593912385,119.20043593912385,5687900
2023-02-16,118.70416259765625,121.40502290416305,118.44648671626773,119.7062508412341,4722200
2023-02-17,119.14317321777344,119.19089448044373,117.80706523791412,118.06474112510345,5161500
2023-02-21,115.5738296508789,118.3414951055638,115.45931028335201,117.65434977543606,5110300
2023-02-22,114.42860412597656,115.8601546180916,114.18046666859544,115.57384160717166,5022000
2023-02-23,114.48585510253906,115.2493515527236,113.14020152861,115.2493515527236,4101900
2023-02-24,112.65345764160156,113.32151148730158,111.98539651466072,112.58665225703156,4693000
2023-02-27,113.12110900878906,114.35224320004576,112.92069283085077,113.81780005887697,4239800
2023-02-28,113.3692626953125,114.90579422766221,112.47215533869415,113.32154143033557,8414100
2023-03-01,113.16883087158203,114.32361396848694,112.45305568316019,112.56757505331296,4120500
2023-03-02,114.12319946289062,114.48585627576172,112.18583575615285,112.18583575615285,4443200
2023-03-03,115.75025177001953,115.84595913170692,113.91263683640476,114.97500534574324,3871800
2023-03-06,115.01329040527344,116.75519068510901,114.81230275398514,115.93209422630723,5183800
2023-03-07,114.45817565917969,115.8268120931172,114.11363062103091,115.0420000521043,5345700
2023-03-08,114.71659088134766,114.8888670473932,113.6350838568416,114.15190505297484,4175200
2023-03-09,112.81199645996094,116.63077659395795,112.5057285071442,114.92716065003962,5635900
2023-03-10,112.44829559326172,113.88392795735002,111.63477204734578,113.73079763555592,5979600
2023-03-13,111.84532928466797,113.21396572292069,110.82124518765396,110.8499566657566,6038200
2023-03-14,113.89350128173828,114.36247247774908,112.19945829908487,113.89350128173828,6050800
2023-03-15,113.09910583496094,113.53936551123154,110.8403771987878,111.3284942037413,6599200
2023-03-16,115.47270202636719,115.62583235357334,111.6060645128577,111.84533658199564,5658700
2023-03-17,115.2238540649414,116.50635611956127,113.57766110331193,115.97038173312133,12868900
2023-03-20,115.99909973144531,117.41559363678037,114.66874757066651,115.79811206348639,7594100
2023-03-21,120.21985626220703,120.65054305603903,117.69314385385047,118.20039946054271,15078800
2023-03-22,114.37203216552734,119.88486186928013,114.20932893501109,118.35352231323851,17625500
2023-03-23,115.77896118164062,117.98025966917156,114.34332887594516,115.30041707974215,7628100
2023-03-24,115.53012084960938,115.80767731611158,114.19976877699781,115.07072258243618,6158800
2023-03-27,112.75456237792969,115.87467206165125,112.56314765215691,115.82681472920619,6564200
2023-03-28,112.81199645996094,113.35753647910336,111.83576234022986,112.88855797166214,4461400
2023-03-29,115.3195571899414,115.39612599976114,113.40538075646971,113.54894544938081,5644000
2023-03-30,114.94628143310547,116.2287833073934,114.21889241936013,115.83637367431932,4578900
2023-03-31,117.3772964477539,117.44429232977875,115.42483564045426,115.731103572854,5659400
2023-04-03,116.44892120361328,117.57828558781301,115.63539768240241,117.2433061734325,4838400
2023-04-04,118.38224792480469,118.6310856122477,116.15223055084732,116.17136910295685,5895300
2023-04-05,115.71196746826172,118.03769213915992,115.38655367582963,117.72185127350622,4331400
2023-04-06,115.06114959716797,115.3195602095715,112.79284783538746,114.38161782173248,4256900
2023-04-10,116.67863464355469,116.67863464355469,114.01792311601282,114.18063367163515,3731200
2023-04-11,118.00897979736328,118.75550743653433,116.80304660223887,116.80304660223887,4471000
2023-04-12,118.3535385131836,119.50204151191835,117.93241733937899,119.40633414569112,4524900
2023-04-13,121.00466918945312,121.23436832764429,119.11920414604094,119.2914803251853,5355300
2023-04-14,120.54525756835938,122.01917429337557,120.10499786639406,121.55020311332609,4828700
2023-04-17,120.77496337890625,121.05251983563845,119.76044491243597,120.62182576056978,3917900
2023-04-18,120.79410552978516,121.81818965141586,119.65516819097955,121.77033962076248,3857700
2023-04-19,120.27728271484375,120.66969241564884,119.55946650293563,120.59312360056431,3547400
2023-04-20,119.10961151123047,119.97099226442995,118.40136835948988,119.44459818892113,3891600
2023-04-21,120.14327239990234,120.28683708053104,118.31523785937274,119.06176543623839,3651400
2023-04-24,121.63634490966797,121.6746293167652,119.77959862847801,120.12415099034914,3790900
2023-04-25,119.31062316894531,121.3300726318415,118.72679876002141,121.10037349944638,4383300
2023-04-26,118.52580261230469,119.61688990971594,117.9994084682768,118.87992788527173,4003200
2023-04-27,120.30599975585938,120.60270210252521,117.85585597593554,119.1000737215556,4252100
2023-04-28,121.28221893310547,121.61719834563465,119.59774164181135,119.779590738043,4421400
2023-05-01,122.43072509765625,123.15810689779724,121.41621390661494,121.47363686399352,4112600
2023-05-02,121.79904174804688,122.10530966832818,119.79872368901962,121.69376146588738,3831600
2023-05-03,121.30135345458984,122.87098478201634,118.36309304458386,120.10499323387074,4560100
2023-05-04,118.36310577392578,119.81788404789596,117.54958219674718,119.57861197801965,6177100
2023-05-05,121.15779113769531,121.57891228026713,119.84658498342051,120.52611672584104,4887800
2023-05-08,121.43533325195312,122.21057956396798,120.57395981949618,121.79903139650413,3892600
2023-05-09,119.73173522949219,120.26770959970152,118.84164289007711,119.89443847491125,4082100
2023-05-10,118.20997619628906,121.03338371794224,116.92747409657251,120.870680461875,5052600
2023-05-11,116.97532653808594,118.54495067660945,116.66905859159364,118.15254099097665,5923100
2023-05-12,115.05157470703125,115.9990900056816,113.92221030890119,115.79810235457417,6574200
2023-05-15,114.68788146972656,114.84101178563441,112.94598122700417,114.67830854310621,5518200
2023-05-16,111.48162841796875,112.78326155485578,111.13707610755652,112.45785509613475,8306400
2023-05-17,111.96018981933594,112.10374721923523,110.30442388779142,111.38593101172249,7765400
2023-05-18,113.76907348632812,114.03705700581891,111.83575129228188,112.39086418380036,5970500
2023-05-19,109.83545684814453,110.53412722753565,108.24668674354888,109.64403480433546,11674300
2023-05-22,105.45198822021484,108.00741220532795,105.29885058865544,108.00741220532795,12710300
2023-05-23,104.112060546875,106.29422062796277,103.54738197413913,105.05957588692543,11790400
2023-05-24,103.6430892944336,104.41832845394835,102.5998592865149,104.32262108766322,8503200
2023-05-25,102.86784362792969,104.29390301078237,102.81041337018821,103.700505694144,6729800
2023-05-26,102.89655303955078,103.79621097006134,102.40843601956945,102.40843601956945,7911200
2023-05-30,101.94902801513672,104.20775666630902,101.70975597413968,103.7483584367165,9335200
2023-05-31,100.74310302734375,101.6140494668053,100.33155482131153,101.16421685765343,21465200
2023-06-01,99.18305206298828,100.11142882767055,98.48438173423,99.70945351780931,12025200
2023-06-02,103.4945297241211,104.10908192866346,101.91013434558153,103.3504924486102,11838200
2023-06-05,101.01710510253906,103.59054502988026,100.99790355260622,103.59054502988026,7434000
2023-06-06,101.96774291992188,102.50547421079344,101.0171013972233,101.29557148029305,7896300
2023-06-07,102.83196258544922,103.93623859559366,101.22836565670423,101.82371630960962,11123900
2023-06-08,101.97734069824219,103.24485541075455,101.46841539090578,102.8991762401052,9137600
2023-06-09,101.65086364746094,102.05416212051487,101.16113988673003,101.69887851017475,5795200
2023-06-12,102.58228302001953,102.60148456699443,100.4409478934104,102.06375333923474,7964600
2023-06-13,102.5342788696289,103.20645030055177,102.06376399621043,102.87996535958025,8460500
2023-06-14,108.3725357055664,108.89106546086093,103.20645435443436,103.20645435443436,17415500
2023-06-15,107.94043731689453,108.33413137994658,105.77990021120206,107.3834971047331,10374200
2023-06-16,109.07350158691406,110.19698634275738,108.56457628927835,109.46720293854277,14445500
2023-06-20,105.1845474243164,108.33412916860273,104.62760722352338,106.9801964195464,10602400
2023-06-21,105.6070556640625,105.97194373342963,104.38754841000198,104.79084690657196,8377800
2023-06-22,106.06796264648438,106.82655207517668,105.4150000576125,106.41364915388947,6002900
2023-06-23,105.16532897949219,105.9047168092132,103.03360542654855,103.46570986913623,14329200
2023-06-26,107.29706573486328,107.74837907688367,105.30937200322848,105.30937200322848,6887100
2023-06-27,109.09272003173828,109.64005580140264,107.95963806502472,108.05566047046689,7138600
2023-06-28,108.53577423095703,109.22714723617872,107.66196086260817,108.83344587030099,6766000
2023-06-29,108.86225891113281,109.72646783945513,108.13247548233396,109.08310969911223,12465500
2023-06-30,105.98153686523438,107.78678279493809,105.43420115655555,107.15302180276306,19629600
2023-07-03,104.77165222167969,106.87457746109058,104.77165222167969,106.64411488277132,5734200
2023-07-05,102.841552734375,104.57958958444058,102.30382146197768,104.30111951093792,10405300
2023-07-06,100.92106628417969,101.8717003610706,99.54792491709796,101.10351394604182,9923500
2023-07-07,100.30653381347656,101.27637695264373,99.89363087906202,100.6330187813122,7463100
2023-07-10,101.57403564453125,102.08296091888468,100.10487179183885,100.32572988831396,5374600
2023-07-11,103.1200180053711,103.34087609684227,101.42039898367615,101.44920496820744,5454900
2023-07-12,103.4753189086914,104.7524307445794,102.9567891589004,104.21469944525813,8305000
2023-07-13,103.5521240234375,104.79083265967009,103.39848966155348,104.73322068971844,6692300
2023-07-14,103.65776062011719,104.32032764115081,102.92798451183276,103.64816350824684,6933600
2023-07-17,104.3875503540039,104.76204286865587,102.51508778074408,102.99520714066097,6682900
2023-07-18,105.35737609863281,105.9527193178645,104.00343621095008,104.26270472503516,5717200
2023-07-19,105.51101684570312,105.86630777219939,104.26271103630303,104.74283034592752,5027100
2023-07-20,103.25445556640625,105.64544763098107,103.20644803199227,105.21334319105952,6458000
2023-07-21,104.72362518310547,104.94448329681879,103.23525966613494,103.7057745549543,6631600
2023-07-24,104.44515991210938,106.15439094767183,104.19550312548778,106.01995811609409,6787600
2023-07-25,103.99385070800781,104.52197757995259,103.12003000334988,103.97464183205948,7692800
2023-07-26,104.9540786743164,105.232541412816,103.65775074345541,103.9938401039239,5148900
2023-07-27,103.3888931274414,105.84710903983802,103.12963191680258,105.46301211670985,6544600
2023-07-28,104.3011245727539,104.62760219654245,103.35048303658007,103.81140081103158,5988300
2023-07-31,106.00074005126953,106.44244893474271,104.71402382454839,105.0597103117951,6406000
2023-08-01,105.05011749267578,106.1351846095156,104.80045337404323,105.62625925979391,4566700
2023-08-02,103.23526000976562,104.20509577806486,103.17764070866976,103.97464055180004,6213200
2023-08-03,104.32032012939453,104.75242456571274,102.40944738112913,102.74552942338097,5084300
2023-08-04,104.48356628417969,105.92392427464719,103.93623054084362,104.38754388335644,5621400
2023-08-07,106.08717346191406,106.52888237922024,104.8388602372368,105.50142727621595,4887300
2023-08-08,105.32858276367188,105.52062756854515,103.08162045124807,105.27096346137812,5851900
2023-08-09,105.32858276367188,105.6454559591088,103.99385158949539,105.4246051661085,4328600
2023-08-10,104.69481658935547,107.49871162890152,104.20509283707962,105.92392086279816,7276500
2023-08-11,103.79219055175781,105.17493653063839,103.57133976826624,104.56998882789783,5104300
2023-08-14,103.3600845336914,103.99384553977639,102.8127488129995,103.62895017528894,5305200
2023-08-15,102.31343841552734,102.57269964613806,101.40120723707034,101.85252060705938,6197600
2023-08-16,102.2942123413086,104.0706522071806,101.85250348405665,101.85250348405665,5953100
2023-08-17,100.87307739257812,103.54253978066697,100.61380884349622,103.1584428391633,5692800
2023-08-18,100.64260864257812,100.8730711889309,99.63436247493244,99.70157888610882,5836100
2023-08-21,98.7701416015625,101.2859693357726,98.54928350319224,101.27636489861588,6697600
2023-08-22,97.42579650878906,98.29961705291412,96.72482651228539,96.94567726284035,9814700
