Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2022-08-02,74.75045013427734,75.96120568383755,74.61074565780294,75.92395068306672,20428800
2022-08-03,75.84012603759766,76.14747443948923,74.01467378360161,74.50829006839847,3587300
2022-08-04,75.33720397949219,75.92395428169758,74.93672158430482,75.57935794314774,2787900
2022-08-05,74.90877532958984,75.16023769187338,74.21957560919743,75.16023769187338,2408200
2022-08-08,75.26270294189453,75.45828639926657,74.9181065622864,75.19750845610386,5039700
2022-08-09,74.5641860961914,75.28133253158343,74.51762266762866,75.28133253158343,3254200
2022-08-10,74.824951171875,75.23474906451196,74.4151603849027,74.9739711712574,3480300
2022-08-11,74.04263305664062,75.0857519545979,73.90292855426844,74.78771899884812,4932800
2022-08-12,74.77838897705078,74.97397240019761,74.12643712756324,74.21026265500603,3277500
2022-08-15,75.66316986083984,75.7563038063372,74.81564171945003,74.97397013736197,4257600
2022-08-16,76.53865051269531,76.72491841812571,75.8494507358047,75.8494507358047,2905800
2022-08-17,76.52932739257812,76.61315291567033,76.11022109411039,76.41756950267443,2128500
2022-08-18,77.16265106201172,77.28373158818641,76.12884790748383,76.29649185431713,2634300
2022-08-19,77.55381774902344,78.05674958852653,76.91118854215672,77.2930398557251,4663000
2022-08-22,76.33375549316406,77.36755876469059,76.27787653978386,77.29304875640668,4144100
2022-08-23,75.40240478515625,75.86808169744526,75.11368737335012,75.82151826961582,2567700
2022-08-24,75.43965911865234,75.6166186175585,74.93672720518144,75.6166186175585,2390900
2022-08-25,75.36515045166016,75.4862309975613,74.93672854121316,75.2254459555943,2660000
2022-08-26,73.77252960205078,75.6259215728851,73.64214064565029,75.31858023603549,3407600
2022-08-29,74.12643432617188,74.37790379333195,73.05538330260669,73.5489996050841,2273600
2022-08-30,73.57695007324219,74.48036439459229,73.39068215582932,74.27546542203879,3095500
2022-08-31,72.84117126464844,74.10781285189162,72.77597679055495,73.80977995522645,4054100
2022-09-01,74.32203674316406,74.32203674316406,72.4313825435926,72.76667048302735,5924100
2022-09-02,72.80392456054688,74.89947060248483,72.56177768955769,74.6386926763946,3111700
2022-09-06,72.43138122558594,73.67939900092014,72.23579778208557,72.34756279508528,4137000
2022-09-07,73.15784454345703,73.26029403090622,72.56177867411573,72.72941553830641,4264500
2022-09-08,72.49656677246094,72.92499571666194,71.57452862225583,72.60833177168702,5775200
2022-09-09,72.67352294921875,73.40929317301264,71.90981325330151,72.29167165409228,6405300
2022-09-12,72.55245971679688,73.22303556452333,72.3009902210668,72.77598263081725,6390600
2022-09-13,70.25200653076172,72.48725672548184,70.15887258632848,72.23578725928117,3988500
2022-09-14,70.8387680053711,72.05884631954991,70.28927267214215,70.59662113259171,8077500
2022-09-15,70.06574249267578,71.03434409481272,69.41379063448318,70.98778067286925,4982400
2022-09-16,70.4941635131836,70.58729746163628,69.93534561113792,70.16818403510202,5304400
2022-09-19,70.79219818115234,70.8573926572653,70.26132684547113,70.29858184691639,3646200
2022-09-20,70.00054931640625,70.67111802902197,69.66526140726589,70.50347407445179,2738600
2022-09-21,69.7583999633789,71.08092063358646,69.74908443593647,70.39172082182084,2884500
2022-09-22,70.18681335449219,70.53141677148626,69.58143204600623,69.71182099175218,3452100
2022-09-23,70.34513092041016,70.71767375320613,69.6559312984189,70.04709807530608,4471900
2022-09-26,69.8515396118164,70.57799448687273,69.64664062538183,70.3451560215,3797200
2022-09-27,67.59765625,70.44759642461095,67.5510857206682,70.18681851394919,5260600
2022-09-28,67.9050064086914,68.37068329113532,67.24373898263556,68.1285293226782,6450900
2022-09-29,66.84325408935547,68.175090207756,66.34963774926035,67.91431230020876,4617200
2022-09-30,65.4276123046875,67.32757513746088,65.34379386334444,67.05748165035587,7510600
2022-10-03,66.22855377197266,66.47070769283285,65.26926071959996,65.96777590596811,3840300
2022-10-04,66.90845489501953,67.44864181498578,66.33102007530765,66.38689903059183,4066900
2022-10-05,66.22855377197266,67.15059182839272,65.76287698106056,67.15059182839272,3467800
2022-10-06,64.78496551513672,66.18199616038434,64.71977103591844,66.09817773238883,3383000
2022-10-07,64.25409698486328,64.86879390657187,64.02125853373106,64.76634441962044,4316300
2022-10-10,63.779109954833984,64.6359537267242,63.18303699866533,64.28203474284292,4756700
2022-10-11,64.30998229980469,64.85016209986632,63.94675488870051,63.97469436560613,3974400
2022-10-12,64.36585998535156,65.01780478585532,64.32860498165628,64.47762499643737,2819400
2022-10-13,66.13543701171875,66.37758388980576,64.0026359027273,64.80360075957705,4459900
2022-10-14,66.43346405029297,67.18785830668335,66.0236661304438,66.42414852329681,4964800
2022-10-17,67.18785858154297,67.71872993185335,66.37757826552601,66.62904775579497,4118000
2022-10-18,67.91432189941406,69.75840567233406,67.45796049670298,67.9329529558237,10417100
2022-10-19,66.82463073730469,68.26823187424422,66.65698678014826,67.86774948246303,5301800
2022-10-20,65.85901641845703,67.29338246437777,65.80276901352474,66.80588826575496,3436100
2022-10-21,67.00276184082031,67.2840060201211,65.8590169151157,66.07464388984627,5947100
2022-10-24,67.51837921142578,68.05275101563835,66.76838758670763,67.53713311474183,3500900
2022-10-25,68.21212768554688,68.39024684437084,67.30275653135348,67.49962959269666,3983300
2022-10-26,68.84024810791016,69.05587507360751,67.97775455015712,68.4465019818731,3624800
2022-10-27,68.65274810791016,69.5996127165353,68.49336855423977,69.08399486236193,5128900
2022-10-28,69.97462463378906,70.01212529123711,66.83401788583537,67.16213969785697,5613100
2022-10-31,69.22461700439453,70.4058625302765,68.97149653939319,69.94649205174612,6690600
2022-11-01,69.1308822631836,69.89025810947581,68.94338611614722,69.14025921629127,3716000
2022-11-02,68.22150421142578,69.7496255541115,68.21213441176036,69.0183806391541,3991800
2022-11-03,67.8652572631836,68.21213296143736,67.56525917233554,67.69650789004915,3001600
2022-11-04,68.61526489257812,69.0746354636648,67.7902646722368,68.43713854454633,3947400
2022-11-07,68.9058837890625,69.38400825071243,68.54026130442412,68.89650683618169,3052500
2022-11-08,69.19647979736328,70.07772708225316,68.76523310438989,69.25273434167582,3291500
2022-11-09,68.86837768554688,69.26212384518,68.8308770295077,69.15899882920196,3368700
2022-11-10,70.28398895263672,70.4152376573881,69.17774476079083,70.10586264510928,3828200
2022-11-11,69.90900421142578,70.66837289811905,69.03713354604783,70.19025558187782,3160000
2022-11-14,69.90900421142578,71.35274741820862,69.89025745790474,70.21837928841913,3243300
2022-11-15,70.61211395263672,71.17460944915433,69.91836974534894,70.7621165663845,3495900
2022-11-16,71.25899505615234,71.78398995337349,70.92149629293331,70.95899695023755,2799000
2022-11-17,70.583984375,71.48397852501279,70.34961067491798,71.10897917437804,4618500
2022-11-18,71.68086242675781,71.88711245845762,70.98711817219203,71.31523997147863,4060900
2022-11-21,72.11209869384766,72.45897434665143,71.56834999026911,71.90584869231664,4228200
2022-11-22,71.59648132324219,72.55272288378531,71.33397676792895,72.39335048244774,4288800
2022-11-23,72.1214828491211,72.1964841576278,71.6996130056782,71.755860410799,3861400
2022-11-25,71.97148132324219,72.40273527743457,71.86836346313021,72.30898006412058,1388800
2022-11-28,71.60584259033203,72.15896818248046,71.48397085427347,71.75584517549666,2511800
2022-11-29,71.22149658203125,71.60586581427353,70.91212151417722,71.212119629288,2499800
2022-11-30,72.6371078491211,72.6371078491211,70.96836092245135,71.11836353935047,5816100
2022-12-01,72.89022827148438,73.5464718386447,72.82460391476835,72.90897502232392,3507100
2022-12-02,73.28398132324219,73.35898263871064,72.44023440551997,72.62773769419108,2797000
2022-12-05,72.29960632324219,72.87147876119163,72.14960371213236,72.63710504572114,3160000
2022-12-06,72.38396453857422,72.81521123994793,71.89647044430909,72.39334148822843,3020100
2022-12-07,72.70272827148438,72.82460002673083,72.1871032444454,72.43085390745638,4032600
2022-12-08,73.2558364868164,73.28396018387478,72.24334047761263,72.54333850043038,2672300
2022-12-09,72.91834259033203,73.46209127744467,72.84334129158873,73.09646888671799,2516700
2022-12-12,73.69645690917969,73.79020494609395,72.7683391844501,73.11520763628452,4774600
2022-12-13,73.82772827148438,74.48397188400111,73.14335380198641,74.29647575257316,3760500
2022-12-14,74.38082885742188,74.84957622502101,73.65896105842678,74.00583668535633,3692000
2022-12-15,73.01209259033203,73.9308406432171,72.39334974044431,73.60271889308589,4021200
2022-12-16,72.89961242675781,73.23711119536699,72.42148797914162,72.62773802134936,9426200
2022-12-19,73.10586547851562,73.98710594170062,72.58086339877794,72.74961279002943,3440300
2022-12-20,72.83399200439453,73.19023754497114,72.30898991786326,73.03086510464894,2831900
2022-12-21,74.05272674560547,74.05272674560547,73.12460871462518,73.14335546718719,3025200
2022-12-22,74.3246078491211,74.35273155675888,73.3308653658142,74.05273342108964,2548400
2022-12-23,74.48396301269531,74.6058419208743,74.00584578874384,74.25896625127591,1488500
2022-12-27,74.94332885742188,75.21520317963308,74.30583217318936,74.5870762926197,3078600
2022-12-28,73.8933334350586,75.4120774541195,73.88395648516767,75.15894987468414,1918700
2022-12-29,74.40896606445312,74.68084041918928,74.02458975697577,74.33396476262567,1954200
2022-12-30,73.86521911621094,74.4839619897461,73.32147039377355,74.37146718684043,2238600
2023-01-03,74.1839599609375,74.2214606107401,72.86209602985438,73.86521516639178,2920200
2023-01-04,74.66210174560547,75.12147229608597,74.24023185368735,74.24960165393848,3976800
2023-01-05,73.6308364868164,74.82145163927868,73.53708844491275,74.54957731099611,2295600
2023-01-06,74.9808349609375,75.43082844578325,74.22145933241939,74.43708627694119,2274500
2023-01-09,73.80896759033203,75.37458216510574,73.6495880409251,74.96208217078735,2826000
2023-01-10,73.41522216796875,74.03397222538227,73.14334779297053,74.03397222538227,3397200
2023-01-11,72.3089828491211,73.79960353749875,71.89648993523022,73.53710609615396,9122200
2023-01-12,72.03710174560547,72.74959984325979,71.57773126604066,72.5246030791388,6059000
2023-01-13,72.98397064208984,73.12459629624004,71.78397841137492,71.89648036519866,3800100
2023-01-17,73.34021759033203,74.03396170405293,73.19959194703956,73.27459324379787,5615100
2023-01-18,71.54959869384766,73.43396513509673,71.54022174368737,73.11521320230266,3996300
2023-01-19,70.49959564208984,71.74646525775127,70.49022584529237,71.03396731272808,4436400
2023-01-20,71.16941833496094,71.26375599412405,69.83923358900431,70.51847625098199,11899800
2023-01-23,71.22602844238281,71.38640320286562,70.69773172667337,71.26376495029105,2463400
2023-01-24,71.64112091064453,71.68828614613778,70.28263545239074,71.12225293769961,4219100
2023-01-25,71.48072052001953,71.6882676556651,70.40525554212964,71.20714351121497,3142700
2023-01-26,71.25432586669922,71.51847421284968,70.86753927340823,71.33923480510622,3744000
2023-01-27,67.53738403320312,68.90530582422467,66.92418540697454,68.72605916255516,13482900
2023-01-30,68.75433349609375,69.55622160417937,67.97132443611343,68.11282732812654,9191600
2023-01-31,70.3109359741211,70.32037190021292,69.1128324705585,69.22603479364939,5890100
2023-02-01,70.7448959350586,71.03735206772045,69.91471436565399,70.21659922702865,3722200
2023-02-02,69.55621337890625,69.99960105061865,69.15998373561875,69.98073639974844,5024700
2023-02-03,70.08452606201172,70.1882996593736,69.07509786744862,69.7732052699261,3861200
2023-02-06,69.66942596435547,70.19772983423132,69.13169336640318,69.99961138458892,4186900
2023-02-07,69.29206848144531,69.38641334272897,68.59396113246102,69.27320382769001,3755100
2023-02-08,69.20716094970703,69.50904576703665,68.68829304609278,68.98074913608527,3230100
2023-02-09,68.70716857910156,69.57508657576481,68.688296728412,69.34867475000532,3740400
2023-02-10,69.38642120361328,69.55623189665862,68.61284075696301,68.80151610590084,3524300
2023-02-13,69.59395599365234,69.84867561288539,69.30150706546141,69.68830085855504,3664300
2023-02-14,69.03736114501953,69.72603981650809,68.77321278801118,69.72603981650809,2382500
2023-02-15,68.58452606201172,68.85811032864041,68.19773947643495,68.74490800969231,4399200
2023-02-16,68.65055847167969,68.83924098624679,67.67886691354059,68.22603540953219,4701800
2023-02-17,70.30150604248047,70.71660045588187,68.8298181367895,68.8298181367895,5019100
2023-02-21,70.05621337890625,70.49960827331415,69.71659206393431,69.71659206393431,4098100
2023-02-22,70.19772338867188,70.79205709052032,69.99017623001004,70.28262511857807,3645600
2023-02-23,69.49018859863281,70.53734604847068,68.79207403540416,70.19773189021404,3008600
2023-02-24,68.99018859863281,69.20717171868108,68.63170257149102,69.13169870322926,3115000
2023-02-27,69.43358612060547,69.94301819738271,69.07510008028216,69.26377542834639,3434600
2023-02-28,69.15058135986328,69.48076685717423,68.74492283530869,69.14114543208183,3614300
2023-03-01,68.4430160522461,69.19772449099656,67.75433749435334,69.19772449099656,2880800
2023-03-02,69.59395599365234,69.76376667397348,68.43358900937677,68.48075424432545,2916000
2023-03-03,69.76376342773438,69.89583759544931,69.10339258915971,69.8109358579907,2532600
2023-03-06,69.1411361694336,69.84867951067113,69.07509907881821,69.52792278660853,3001600
2023-03-07,67.45246124267578,69.21660512781594,67.02793814182783,69.10339560875526,6423000
2023-03-08,67.88642120361328,67.96189421735892,67.20717847490798,67.3864250831782,2942800
2023-03-09,67.301513671875,68.42415131823174,66.90529116051468,68.23547598829896,4893200
2023-03-10,67.27320861816406,67.71660353127106,67.16000630673385,67.66943830067581,3694600
2023-03-13,67.45246124267578,68.99018608969457,67.31095114322558,67.31095114322558,5949900
2023-03-14,68.15057373046875,68.22604674883935,67.33925677674266,67.64114165272191,5098000
2023-03-15,68.801513671875,68.92415192459565,67.49963653625338,67.49963653625338,5993500
2023-03-16,68.82036590576172,69.29206137378614,68.50905236696686,69.15998721853943,4256400
2023-03-17,68.11283111572266,68.91471926839941,67.76378103267764,68.91471926839941,9106100
2023-03-20,68.94303131103516,69.15057852870581,68.29208907334153,68.33926151281348,4557500
2023-03-21,68.28263854980469,69.1128272430256,67.89585197932855,68.88640821896416,4561200
2023-03-22,68.04678344726562,69.13168442848394,68.03735472040823,68.58451597569537,3180800
2023-03-23,67.7637710571289,68.59395247006793,67.71659863244425,68.01848343692221,3494500
2023-03-24,69.26376342773438,69.37697293546019,68.01848763275815,68.15999771803993,5013500
2023-03-27,69.95243835449219,70.25432316184225,69.52790812079576,69.64111762261511,4203900
2023-03-28,70.28263092041016,70.55621517963955,70.03734724015239,70.23545849045595,4241900
2023-03-29,70.25434112548828,70.89584740482448,70.17886810497734,70.75433729074233,2873200
2023-03-30,70.99016571044922,71.13167578591718,70.25432195501755,70.31092310620416,4181600
2023-03-31,70.89584350585938,71.56565033167485,70.81093456307835,71.32980255367632,5153600
2023-04-03,71.09394836425781,71.46187028895523,70.63168877636919,70.98073884992695,3188700
2023-04-04,70.49960327148438,71.60336886808199,70.47129549932703,71.27318350125807,3002600
2023-04-05,71.09394836425781,71.78261978330585,71.05621185948085,71.06564778505069,4949500
2023-04-06,71.39584350585938,71.76376548364003,70.76377315403143,71.3109345584851,3261800
2023-04-10,70.88640594482422,71.0656525551707,70.39584574480072,70.91470652593095,2735100
2023-04-11,71.71658325195312,71.89582985164932,71.0373477532409,71.30149609121271,7115700
2023-04-12,71.74488830566406,72.26374903627081,71.33922988846135,71.71658052981093,4438400
2023-04-13,72.18827819824219,72.29205178698234,71.53734328410222,71.74489046158251,3315000
2023-04-14,71.31092071533203,71.94299814196204,71.0845088954582,71.82035270817464,3756800
2023-04-17,71.41471099853516,71.82036950264852,71.1505626139969,71.48074809466972,4727500
2023-04-18,71.26376342773438,71.68828653700193,70.91470613516802,71.43357411094196,3499300
2023-04-19,71.31092071533203,71.6033768134003,70.87696172828136,71.41469429892045,3629700
2023-04-20,72.49771881103516,72.59265937154349,71.42487671464009,71.53880248984991,7763200
2023-04-21,72.91545867919922,73.58004977981052,72.84899956913809,73.27623567045968,11708600
2023-04-24,73.94082641601562,73.9977965411514,72.89646587285574,72.89646587285574,5350900
2023-04-25,73.7699203491211,74.58642200957921,73.58953550099572,74.09272686868529,6437500
2023-04-26,72.801513671875,73.7224520762791,72.73505457276845,73.2572383825332,4592000
2023-04-27,73.9883041381836,74.02628180907097,72.89646964154684,73.0958469810805,5652600
2023-04-28,75.76371765136719,77.36823249939903,75.07063787562589,75.07063787562589,9633400
2023-05-01,76.60870361328125,76.93150294270224,75.36495846342417,75.80169080272898,6111100
2023-05-02,76.76061248779297,76.95998983658978,76.20045811405436,76.71314582960349,5963300
2023-05-03,77.14987182617188,77.69104094062651,76.5422436009421,76.71313949200672,6380000
2023-05-04,76.7036361694336,77.62457465035419,76.39032585754325,77.40620488171872,7441500
2023-05-05,76.51374053955078,76.9030061463064,76.27638558230909,76.52323676602002,5359300
2023-05-08,76.66565704345703,76.8745305807396,76.11499176216643,76.4188058408959,6564700
2023-05-09,76.56122589111328,77.092898757017,76.47578157059284,76.92200287247658,3363500
2023-05-10,76.99794006347656,77.21630979251204,76.28587525294473,76.47576354851859,5094400
2023-05-11,77.50114440917969,77.5391220746837,76.81756816060454,77.25430044865216,3243300
2023-05-12,77.83343505859375,77.89989415200829,77.19731831477131,77.3492289531462,3483800
2023-05-15,76.97896575927734,77.93787462463214,76.73211456181525,77.7479935456606,4477100
2023-05-16,76.68463897705078,77.17834136107352,76.33335826436016,77.04542316002863,7159500
2023-05-17,76.43779754638672,76.96947036807948,76.08650957862604,76.65616006522528,3083000
2023-05-18,75.6592788696289,76.20044795665483,75.01367300760681,76.05803351406917,4043700
2023-05-19,75.88712310791016,75.99155986291858,75.35545035041136,75.83016023917759,3763300
2023-05-22,74.44402313232422,75.63079809175932,74.26363102057024,75.55484275591559,6066200
2023-05-23,73.14331817626953,74.35857462573406,73.14331817626953,74.33009318449659,5299300
2023-05-24,72.61164093017578,73.51358698486656,72.60214470250027,73.33319487652867,7584200
2023-05-25,72.39326477050781,72.75404171186851,71.71917753497932,72.39326477050781,6149900
2023-05-26,72.35529327392578,72.839499474957,72.28883416739204,72.34579704627829,5750000
2023-05-30,71.15901184082031,72.0419725535962,70.89317545305954,71.66221042450842,4341300
2023-05-31,70.61785125732422,71.41536775917619,70.54190316855193,71.33941242690473,19133300
2023-06-01,71.1115493774414,71.46283009185102,70.86469818422208,71.12104560427643,4704100
2023-06-02,72.2033920288086,72.26985113734868,70.82672871833617,70.9691431633505,4755200
2023-06-05,72.39326477050781,73.11482589672794,71.9850139384555,71.9850139384555,4681300
2023-06-06,71.74766540527344,72.65910768898739,71.48182897796096,72.49770803576186,5154500
2023-06-07,71.39637756347656,71.61474733979185,70.66532738685467,71.41537001889498,3879600
2023-06-08,71.89958190917969,71.92806335106032,71.27296121380576,71.46284232200999,3218800
2023-06-09,72.00399780273438,72.21287132827531,71.51979889552432,71.64322086811733,3186700
2023-06-12,71.89006805419922,72.43123704774358,71.37738049555222,72.33629651691966,3374700
2023-06-13,71.4343490600586,71.69069648156709,71.24446798327352,71.48182295100425,4121200
2023-06-14,71.60525512695312,71.98502457812137,71.19700423455974,71.42487025136056,2979000
2023-06-15,72.91545867919922,72.93444389200252,71.68120978549283,72.01350533579847,3947600
2023-06-16,73.84587860107422,74.09272980304681,73.19077655270425,73.19077655270425,7368900
2023-06-20,73.69397735595703,74.55794572307812,73.68448112850538,73.99779144291708,5232000
2023-06-21,73.69397735595703,73.99779144291708,73.31420793638218,73.70346633990948,3618100
2023-06-22,74.05474853515625,74.22564439843886,73.53256471859864,74.0832299717869,3939100
2023-06-23,73.20976257324219,74.36805590743717,73.14330347587845,74.36805590743717,10964600
2023-06-26,72.7635498046875,73.01989726662842,71.78564834235713,72.77304603307418,4236600
2023-06-27,71.89958190917969,72.74456515463848,71.79514512661736,72.54518781797405,7488500
2023-06-28,72.07046508789062,72.09894652474601,70.87419403547342,71.51979983035746,5100300
2023-06-29,72.68757629394531,72.85847214468492,71.33940194005403,71.63371975496743,4419100
2023-06-30,73.14331817626953,73.49460618636468,72.6970896142162,72.8395040639034,4781800
2023-07-03,73.23825073242188,73.52307960070003,72.64960778494658,72.77303700816665,2092200
2023-07-05,72.9819107055664,73.52307976168058,72.78253339473477,73.39016155445948,4796400
2023-07-06,73.01988220214844,73.19077081685373,72.42174307668625,72.61163138774505,3287700
2023-07-07,71.76665496826172,72.86798565504193,71.70969208566957,72.83000798548058,4420200
2023-07-10,72.05146789550781,72.64011077796611,71.75715007602777,71.95652736440117,3724900
2023-07-11,71.57677459716797,72.12743994619895,70.87420581183528,72.12743994619895,5199900
2023-07-12,71.35840606689453,71.89957514219326,71.21599162739503,71.64322770239427,5291500
2023-07-13,72.02299499511719,72.18439464147384,71.23497473090653,71.57676647819069,4346200
2023-07-14,72.57366943359375,72.75405431376961,71.71918995762914,71.98502640715147,2978000
2023-07-17,71.75716400146484,72.51669564121345,71.60525332741535,72.43125131968532,5938900
2023-07-18,72.00399780273438,73.06735064026158,71.83310918383572,71.98501259291183,3916200
2023-07-19,72.55467224121094,72.68759045729695,71.82362205273792,72.20339148876914,5717700
2023-07-20,73.56742858886719,73.72984843502462,72.0674176741461,72.55468450190331,4345900
2023-07-21,73.74894714355469,74.1120044886855,73.29034186981997,73.80627006929019,11117900
2023-07-24,74.02601623535156,74.15021833105538,73.3572172164584,73.68206412032838,3494500
2023-07-25,74.36996459960938,74.44640002642535,73.72983430091341,74.36041563822,4787400
2023-07-26,74.484619140625,74.86678899260866,73.75849715078441,74.2839816084224,4116700
2023-07-27,73.67252349853516,74.89546137169587,73.65341099404438,74.45596852910904,5637200
2023-07-28,72.24893188476562,72.36357772889814,70.46229215777572,71.84764956245266,10891400
2023-07-31,72.86040496826172,73.09926020995876,72.05784756573227,72.28715384604554,8106100
2023-08-01,73.22347259521484,73.662965426947,72.72665682999552,72.72665682999552,4721400
2023-08-02,74.08334350585938,74.37952167645673,73.09926106484426,73.22346316783718,4275700
2023-08-03,73.16614532470703,73.92092882444685,72.82219316560321,73.8731548565164,4935300
2023-08-04,72.86040496826172,73.72028529622773,72.81263100420891,73.04192999523869,4574900
2023-08-07,73.47187805175781,73.74895102285981,73.05149046949494,73.05149046949494,2469400
2023-08-08,72.92728424072266,73.69161664159296,72.78396963765839,73.58651975196472,3796200
2023-08-09,73.08014678955078,73.5769697680312,72.88906551430965,72.97504990138313,3314900
2023-08-10,72.87950897216797,73.74894553638833,72.72664541044335,73.24257359867026,2552400
2023-08-11,73.47187805175781,73.49098326491344,72.86040918080305,73.05149046949494,2742300
2023-08-14,72.34446716308594,73.72027550510421,72.21070882864332,73.66294529799843,4249000
2023-08-15,71.3126220703125,72.2107201329777,71.1119845372395,72.10562324099416,4476300
2023-08-16,71.1024169921875,71.62790136863536,70.90177949098445,71.43681282752591,3639900
2023-08-17,70.70115661621094,71.52281928975827,70.65338264872962,71.12154420433767,2873100
2023-08-18,71.22663116455078,71.34127700765728,70.25209776244748,70.33808943406036,3681500
2023-08-21,70.51007843017578,71.06421711523008,70.23300544300646,70.98778896889165,3157300
2023-08-22,70.23300170898438,70.50051843015692,69.8699370537211,70.30942985125942,3096500
2023-08-23,70.23300170898438,70.86357579613623,69.8699370537211,70.56739761045006,2615300
2023-08-24,70.05146026611328,70.9973249184052,70.03235505535152,70.27121028093009,3692900
2023-08-25,70.53872680664062,70.80624349239407,69.98458093513248,70.20433094944882,2663300
2023-08-28,70.35719299316406,70.71070134277076,69.91770026324599,70.64382217276764,2871100
2023-08-29,70.19478607177734,70.38586736704909,69.2202525137526,70.23300378868853,3566500
2023-08-30,70.5578384399414,70.72981450919188,70.18522483811266,70.33809569490582,2415500
2023-08-31,70.19478607177734,70.80625496378794,70.14701210331732,70.70115806460322,5205300
2023-09-01,70.0036849975586,70.67248399025469,69.74572456603717,70.65337149056697,2412800
2023-09-05,69.53553009033203,70.37630512516007,69.48776342016949,69.74572384903904,2976200
2023-09-06,69.09603118896484,69.59284679210491,69.05781348267989,69.4782009625322,2869100
2023-09-07,70.28075408935547,70.87311762950578,69.40176867309306,69.41132492241486,5704300
2023-09-08,69.93681335449219,70.51007177829784,69.83171646274673,70.29032174393453,3804500
2023-09-11,70.65338134765625,70.82535742242445,69.92726662244287,69.93681558433607,3286600
2023-09-12,69.28711700439453,70.69158682361919,69.25845554510956,70.69158682361919,3639400
2023-09-13,69.58332061767578,69.95593426436436,69.23936843776563,69.67886127003204,3111800
2023-09-14,70.18522644042969,70.19478269151834,69.33490232563504,69.64063675691757,3409500
2023-09-15,69.90814208984375,70.50050564305955,69.66928687650744,70.02279521638692,5597100
2023-09-18,70.5578384399414,70.80624993758846,69.60241745283514,70.12790191145704,4042700
2023-09-19,69.95592498779297,70.4049740125338,69.36356135887986,70.37631254955606,3016000
2023-09-20,70.47185516357422,70.65338019728004,69.77439462468037,70.19478219822098,4212100
2023-09-21,69.95592498779297,70.6820469701246,69.93681248628543,70.55783757817629,3315200
2023-09-22,69.22024536132812,70.3954163447448,69.11514847300292,70.05146421736838,4242600
2023-09-25,69.00048828125,69.43042470646405,68.656536225366,69.02914973769334,3296400
2023-09-26,68.79031372070312,69.1915888013124,68.70432932740853,68.77120850751008,3789400
2023-09-27,67.8826675415039,69.00050840449198,67.66291749588069,68.72343542926447,3572800
2023-09-28,68.13105773925781,68.34125149025488,67.71067752654622,68.11195252975014,3364000
2023-09-29,67.93998718261719,68.58967374739403,67.56737357965673,68.58967374739403,3226300
2023-10-02,67.60559844970703,67.81579225604223,67.11833165222858,67.74891307123416,2634400
2023-10-03,67.32850646972656,67.96863667082108,67.22340959619972,67.68200750860561,3174300
2023-10-04,67.41451263427734,67.7680210766984,66.87947913377825,67.39540741895298,2777200
2023-10-05,66.18201446533203,67.13743553755113,66.07692485352949,66.99412820814571,3565300
2023-10-06,66.33486938476562,66.46862771956982,64.60555999245224,65.933594380353,6481000
2023-10-09,66.22023010253906,66.44953640095238,65.38901846096401,66.11513320475397,3983500
2023-10-10,66.39220428466797,66.9367939715918,66.18201049510371,66.48774492830158,4737800
2023-10-11,65.79985046386719,66.91769134508337,65.49411601885205,66.5068600012239,3310200
2023-10-12,66.59284210205078,67.03234218531748,65.48455751054718,65.78073569383726,7153500
2023-10-13,67.78712463378906,67.86356007178621,66.68839619203943,66.7552753779658,3898000
2023-10-16,68.93360900878906,69.03870587510005,67.90175284279859,68.42723717435352,6437400
2023-10-17,68.86675262451172,69.06739017493311,68.04508991938546,68.84764012107104,10084500
2023-10-18,69.81261444091797,70.15656659520748,69.06738720305202,69.22025077757849,6058300
2023-10-19,69.92726135253906,70.43363328750503,69.3253414915707,69.98458427671382,8005100
2023-10-20,70.46582794189453,70.79281937298455,70.11961251104111,70.3792759185323,6560000
2023-10-23,69.20597076416016,70.3311911658322,69.11941873514152,70.20616912255919,4517600
2023-10-24,70.05228424072266,70.12922426393222,69.33098803229312,69.35022670679774,4163300
2023-10-25,70.60047912597656,70.64856113928363,69.80224286355087,70.04267494230044,5355300
2023-10-26,70.28311157226562,71.11019856371492,70.10038083261362,70.48507365100484,6871000
2023-10-27,69.04247283935547,71.69684489809771,68.73472008887842,70.50429656977035,12666500
2023-10-30,71.052490234375,71.36024302317804,69.59066632191184,69.98497114315703,6534000
2023-10-31,72.24503326416016,72.39890597825752,71.13904424055437,71.37947631797282,7591100
2023-11-01,72.06230926513672,72.41815141440337,71.55259438740705,72.27389068700309,4757700
2023-11-02,71.9372787475586,72.17771081912475,71.379474580548,71.85071938634442,5624700
2023-11-03,71.95650482177734,72.46621960223129,71.71607276779687,72.01420616676339,4362500
2023-11-06,72.33158874511719,72.55278949536626,71.86034390534056,71.99498528813388,4288100
2023-11-07,72.35082244873047,72.66818720784322,71.89880897867333,72.2065617378222,3275000
2023-11-08,72.3604507446289,72.7836136352837,72.0046158933112,72.31236872176754,3113100
2023-11-09,72.26426696777344,72.66819111008347,71.9372828537334,72.56240040556347,2631900
2023-11-10,72.54317474365234,72.7066668134655,71.81225909270367,72.4277646922166,3667800
2023-11-13,73.04326629638672,73.34140707860321,72.82207288165735,72.89901291173936,2805500
2023-11-14,73.7260971069336,73.90882049972039,72.8124507933802,72.89901015830434,2919900
