Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2018-11-28,105.95272064208984,106.12919442855821,102.7271765604812,103.26640409689048,293600
2018-11-29,106.63902282714844,107.92336297109446,105.18802252335114,105.18802252335114,261600
2018-11-30,107.41353607177734,108.18805956326749,106.28607245700056,106.6390125802872,344000
2018-12-03,108.6782455444336,109.44296273006869,107.15861734936716,108.7762848667087,279700
2018-12-04,107.10961151123047,108.85473716560989,105.80566661939072,108.85473716560989,354400
2018-12-06,106.37429809570312,106.42332150154074,102.08011253355157,105.16839262336055,446000
2018-12-07,103.94288635253906,107.0801974511303,103.22719247074346,105.94292021441149,404500
2018-12-10,105.51154327392578,106.62920813048945,103.46248605027795,103.90367427045098,493200
2018-12-11,104.57035827636719,107.4527537410876,103.08993957242716,106.64881919270785,466100
2018-12-12,105.63899993896484,107.25667521591718,105.58017783141382,105.99194754411525,441200
2018-12-13,105.02132415771484,106.52134743666844,103.95267538021001,106.0115310077918,363900
2018-12-14,102.58012390136719,104.65859231505645,102.1389431318206,104.10956602763453,282400
2018-12-17,100.03104400634766,102.96246232907633,99.43299442653763,101.785975521537,407900
2018-12-18,98.64868927001953,103.54092476280562,97.88396448628625,101.1879432649787,351100
2018-12-19,97.403564453125,100.5212631893442,96.42315613959596,99.16830240944599,350400
2018-12-20,95.73689270019531,97.37417312018044,93.78588185554283,97.02122545743926,322600
2018-12-21,93.24664306640625,97.18788152396722,92.53094164674023,95.88394404308472,1022600
2018-12-24,91.17797088623047,92.81525093384504,89.9524605248564,92.52113293506824,240300
2018-12-26,94.61920928955078,94.67803139531999,90.96228295581967,91.5701388084818,265400
2018-12-27,94.4231185913086,94.46233581990734,90.50148549049317,93.09956891576769,449100
2018-12-28,94.3447036743164,95.45256247414495,92.9427193623594,94.63882170652238,322000
2018-12-31,96.10943603515625,96.37415049681535,94.74666893231164,95.08001168404483,439200
2019-01-02,94.5211410522461,95.49174290027361,92.36423891450545,94.86428236418313,337900
2019-01-03,92.6780014038086,94.63881813078619,91.25641226871872,94.33489393167977,482600
2019-01-04,96.31529235839844,96.76627919949159,93.12896594378604,93.31524588159945,818600
2019-01-07,96.6192398071289,97.55062468907606,96.20746264128884,96.64865085899142,362300
2019-01-08,99.6977310180664,99.86439864825788,96.82513415214949,97.77613148194676,383500
2019-01-09,101.756591796875,102.4624870629129,100.20754468306103,100.69774889781816,241400
2019-01-10,101.82520294189453,101.96245950052075,99.61928434693135,101.35460368380362,227500
2019-01-11,101.7957992553711,101.87423371738099,100.37420268114924,101.12912128813097,156800
2019-01-14,100.64873504638672,101.96247877874994,100.34480334060251,101.41345244043968,277400
2019-01-15,101.77618408203125,102.49188543819243,100.49185159184701,100.49185159184701,269600
2019-01-16,102.46247100830078,103.33503377545478,101.97226687035263,102.4428586540268,265900
2019-01-17,102.21737670898438,103.58994989555434,101.53108637573834,102.1095311920446,612500
2019-01-18,103.18795776367188,103.43305980111528,101.61930622001822,103.11932949238454,482900
2019-01-22,102.54979705810547,102.78543626668296,100.59600210321663,102.13743967899075,396200
2019-01-23,102.79524230957031,104.64104520455436,102.41233798361017,103.0210613305555,244800
2019-01-24,103.54142761230469,103.89487894419068,102.29453526802729,102.5890730508673,192500
2019-01-25,104.788330078125,105.43631920912021,103.56107055898485,103.87524869626083,241900
2019-01-28,103.80650329589844,104.90612282803089,103.07014772037562,104.42503928272293,228000
2019-01-29,103.49234008789062,104.36614823049123,103.05052218473247,103.85560409669924,262600
2019-01-30,103.98323822021484,104.60177426227976,102.86397075411172,103.86541862099428,400600
2019-01-31,106.30030822753906,106.5850333375661,103.27634643639888,104.07160821539317,371900
2019-02-01,101.34215545654297,106.93845433272162,100.7236120345578,106.28064520861906,856200
2019-02-04,102.8639907836914,103.18798912668893,100.4683850578451,100.99856212167786,606100
2019-02-05,101.97052764892578,104.2385005791518,101.85270805219578,103.08978760077214,321700
2019-02-06,102.00981140136719,102.63816766774093,101.17527643733308,102.41234862329526,408500
2019-02-07,100.92982482910156,102.29453680132923,100.71382595742278,101.93126529072424,419300
2019-02-08,100.82183074951172,101.71527182275985,99.93820235960843,100.54692580389691,602600
2019-02-11,101.685791015625,102.45159958082468,100.8807092559797,101.09670808013261,705100
2019-02-12,103.050537109375,103.23708297265429,101.95090976937888,102.69708573189762,429700
2019-02-13,103.91451263427734,104.05197258942304,102.61852690382483,103.05052464417484,627700
2019-02-14,99.06438446044922,103.53160437123063,96.80622407260122,98.77965936872249,1187600
2019-02-15,100.0560073852539,100.96908118264793,99.0938327253056,99.13310592475214,1215700
2019-02-19,100.64509582519531,101.40108435618285,99.75164734343096,100.0461926098713,1877200
2019-02-20,100.9985580444336,101.12619034534153,99.8792978961699,100.67455971451567,1202600
2019-02-21,101.94109344482422,103.2665323177299,101.32254981102957,101.39127604916251,448100
2019-02-22,102.38288879394531,102.70688707900645,101.59744725844209,102.49088822229902,338400
2019-02-25,103.19778442382812,104.00286625469761,102.6872403414641,103.05051180427711,475300
2019-02-26,101.88217163085938,103.36470320822428,101.82326557169175,103.17815736673006,344700
2019-02-27,101.99999237060547,102.59889561410789,101.17527757072534,101.59745514416807,182900
2019-02-28,102.84435272216797,103.36470958517825,101.62691331714412,101.98036467515072,519000
2019-03-01,104.20907592773438,105.05343120771721,103.1781747747836,103.1781747747836,447100
2019-03-04,102.99161529541016,104.3170540129851,101.76435583643386,104.3170540129851,441500
2019-03-05,102.58909606933594,103.16836657291103,102.08837947898019,103.16836657291103,421700
2019-03-06,100.74325561523438,103.18795388810247,100.4585305768576,102.45159835489918,447100
2019-03-07,100.60580444335938,101.3716130089998,100.21307998927311,100.42907881355035,325700
2019-03-08,99.72218322753906,100.41926562397404,99.30982589284736,100.00690828928232,356100
2019-03-11,101.16545867919922,101.28327829093125,99.9578320033886,100.1149248190313,200800
2019-03-12,101.5483627319336,101.81344749424254,100.80218684119336,101.19491138845652,326500
2019-03-13,103.325439453125,103.50216513738489,101.33237103600403,101.70545526250903,595000
2019-03-14,104.0814437866211,104.24834930976382,102.8738169337556,103.17817494543928,481800
2019-03-15,103.78687286376953,104.76868039155914,103.37451549984117,104.1992302276979,880800
2019-03-18,104.01271057128906,104.16979590883686,102.18654764238107,104.16979590883686,369400
2019-03-19,103.85559844970703,104.54286820927358,103.3548745162595,104.54286820927358,471500
2019-03-20,103.17814636230469,104.12068815204563,102.4614310835477,103.88504895931202,257300
2019-03-21,104.8668441772461,105.3970210629174,102.75596429635317,102.75596429635317,328400
2019-03-22,101.78398132324219,104.90612946047321,101.6367087007074,104.15995366606793,232200
2019-03-25,103.050537109375,103.3548951047478,101.1752882644352,101.76437139669801,441400
2019-03-26,103.58069610595703,104.33668462053589,102.91306667503409,103.94396759460237,301400
2019-03-27,104.38575744628906,104.91593431565332,102.82468735087954,103.55122269455843,403700
2019-03-28,105.60322570800781,106.78139935192017,104.1992405051657,104.70978466470704,488200
2019-03-29,108.19520568847656,108.38175154871753,106.14323118821913,106.35923008100377,486000
2019-04-01,109.74645233154297,110.3453555668019,108.08719509052094,108.82355079053463,608500
2019-04-02,109.24571990966797,109.77589687154837,108.12645993145274,109.77589687154837,337600
2019-04-03,109.7660903930664,110.8264368861567,109.25554625695128,109.88390250863345,473500
2019-04-04,109.82498931884766,110.2373466777487,108.64682329610268,109.98207462626844,364000
2019-04-05,110.81661987304688,111.86715364251825,109.62863364705379,110.07044404435969,291800
2019-04-08,111.07186889648438,111.12096226291332,109.06898089383913,110.37478653865034,263700
2019-04-09,110.89515686035156,111.58242662163859,110.11953550797148,110.2766208167305,286600
2019-04-10,112.466064453125,112.57406388921486,110.67917490681671,111.03261875422274,240900
2019-04-11,112.44641876220703,112.58387122149848,111.1897062826296,112.38751270553847,277800
2019-04-12,113.66384887695312,113.99766731588956,112.39732381710235,112.96676646371711,323600
2019-04-15,114.77332305908203,115.02859516163223,113.73260179049976,113.80133552133108,421600
2019-04-16,111.96173858642578,115.40248041760105,111.41122229350877,115.21569488955194,429700
2019-04-17,109.74980163574219,112.45324087032066,108.96334358559507,112.45324087032066,317100
2019-04-18,109.6318359375,110.79185749199559,108.01960360755297,110.14303594468527,379800
2019-04-22,110.26102447509766,110.63458800123495,108.27522086192552,108.9633661732893,393900
2019-04-23,113.24956512451172,113.45601624993468,110.4281614132166,111.4997032059554,286800
2019-04-24,113.25936889648438,114.09497597492332,112.44341989626561,113.05292532417974,385900
2019-04-25,120.19003295898438,121.00597463009726,116.0021563990906,117.62422195047824,779500
2019-04-26,121.58597564697266,121.9988628317653,118.4598158902744,120.54392489481369,459200
2019-04-29,120.2391586303711,121.71376202785014,119.64931877142362,121.07477322245248,368100
2019-04-30,121.69409942626953,121.84156126058082,120.08186703829914,120.08186703829914,226500
2019-05-01,118.54828643798828,121.11409711346353,118.23370465978012,119.39372637321422,426100
2019-05-02,119.7771224975586,119.94424992652351,117.67335545272236,118.16488994918356,208700
2019-05-03,120.77001190185547,121.10425922530462,119.94423763254657,120.3472919782177,433500
2019-05-06,120.70121002197266,120.97646814057354,118.92185754085892,118.92185754085892,444000
2019-05-07,119.34459686279297,120.46529509896573,118.26322229282903,119.65917869224107,279700
2019-05-08,118.40084075927734,119.85577877744961,118.34185151514156,119.50187331352193,307900
2019-05-09,118.41065216064453,118.97100116276619,116.34620886336585,117.2113143404806,180800
2019-05-10,118.3713607788086,118.80390610768008,115.71706955512646,117.83066974244117,192200
2019-05-13,115.55976867675781,116.82792113843355,115.1075503180663,116.36588498972102,201700
2019-05-14,114.3505859375,115.81535664945565,113.7410804565808,115.65806950935405,470300
2019-05-15,114.42923736572266,115.1665391432077,113.40684466758348,113.82956465335043,214100
2019-05-16,115.18620300292969,116.57233401425243,114.85196311380676,114.85196311380676,349000
2019-05-17,114.4390640258789,115.39263464015926,114.05566022192104,114.5177038444297,176200
2019-05-20,115.4516372680664,115.53027709573692,113.13159359679125,114.03601536688916,354400
2019-05-21,116.52318572998047,117.65371675815723,115.81537473841858,116.23809477503346,241400
2019-05-22,116.19876861572266,116.98522692285597,115.5499468875266,116.45436869057433,132300
2019-05-23,114.09500122070312,115.79571412155863,113.81974306339062,115.60892858614417,196100
2019-05-24,114.32109832763672,116.03163633871101,113.9966837478853,114.8617817936676,154700
2019-05-28,113.70176696777344,115.58925769466065,113.31836314803496,114.34075583348755,141500
2019-05-29,113.41669464111328,113.59364739452764,112.23700711827672,113.08244721789832,161600
2019-05-30,113.87871551513672,114.68483933892081,113.39701377916228,113.56413371814216,124400
2019-05-31,112.6596908569336,113.20038173482568,111.1261058217782,112.21731286609115,212200
2019-06-03,112.75801086425781,113.51497819145709,112.06003277698109,112.65970546468188,279000
2019-06-04,114.3309097290039,114.74379684405122,112.9742699221055,113.89835703692383,185200
2019-06-05,115.4516372680664,115.87435728021117,114.39975363322553,115.00925167383751,244800
2019-06-06,116.08081817626953,116.31675269485791,114.79299236598196,115.3730071202813,182000
2019-06-07,117.28996276855469,117.69302466820952,116.18893026261259,116.5821518717511,251600
2019-06-10,117.92896270751953,119.00051187549262,117.69302823484225,117.8798137549985,243500
2019-06-11,118.64659881591797,119.16762418063857,117.65369703584936,118.79405316425688,168600
2019-06-12,120.1212158203125,120.5242702515032,118.09608837262329,118.69576112409655,190700
2019-06-13,119.83611297607422,121.35004014085128,119.35441126462466,120.18018562710962,258800
2019-06-14,118.63677215576172,120.7110484320774,118.57779041337864,119.94425578021124,170000
2019-06-17,118.61711120605469,119.89509642818055,117.73234759060055,118.70558381748941,245600
2019-06-18,119.29542541503906,120.25883636554262,118.69575270609509,119.22661088287606,191300
2019-06-19,119.76728820800781,119.99338985926593,118.91201554835422,119.52152097824512,200400
2019-06-20,120.15070343017578,121.0944488412352,119.56086348579139,120.86833965410658,158700
2019-06-21,119.97373962402344,120.31781226814013,118.81371792370062,119.5116960018291,382700
2019-06-24,120.1212158203125,121.44835760627616,119.39373928560008,119.6886630159129,178300
2019-06-25,120.51441192626953,121.36968456278699,119.60999034526147,120.23915383641668,256800
2019-06-26,119.65917205810547,120.98631384312839,118.07643020700742,120.75037935917858,263900
2019-06-27,121.48768615722656,121.72362065083418,119.99341686385961,120.44562776836683,248400
2019-06-28,123.03107452392578,123.72905254397088,121.45816578155508,121.45816578155508,1071700
2019-07-01,122.61819458007812,124.90873955482687,121.61546004157886,123.86668885815438,261700
2019-07-02,121.48768615722656,122.50024617169082,120.13104594348258,122.50024617169082,258600
2019-07-03,121.82190704345703,122.11683073958368,120.74053265802787,121.93004523202205,239100
2019-07-05,121.90054321289062,121.96935773566328,120.08186725371014,121.39917597542104,174700
2019-07-08,120.80935668945312,121.41886220928616,120.00324035688517,121.39919662787963,193000
2019-07-09,121.95955657958984,122.05786949495369,119.75748377948734,119.90494565231073,198300
2019-07-10,121.74325561523438,123.32599723056776,121.3893576921372,122.45106646187054,221700
2019-07-11,122.38225555419922,122.5198846117572,121.17308490562242,122.27411736608634,143000
2019-07-12,122.32328796386719,123.17856077780677,121.23208066685608,122.48057511917422,188800
2019-07-15,122.27413177490234,122.81482277918185,121.32056104951612,122.33312102096501,258700
2019-07-16,121.1337661743164,122.55921325710973,121.07478443302664,122.37243524295164,151800
2019-07-17,119.84593963623047,121.1927393014282,119.62966326657863,121.13375756433075,249100
2019-07-18,120.00324249267578,120.52426790589598,118.400842589724,119.73781714073749,359500
2019-07-19,119.35440826416016,120.20967347520165,118.77439366680615,120.20967347520165,292100
2019-07-22,120.92732238769531,121.13376598210337,119.66899524070067,119.66899524070067,330300
2019-07-23,121.33087158203125,122.28561399095922,120.76983838938206,121.16354760566084,238200
