Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2022-09-02,49.41416549682617,50.71770085353343,49.127571316369824,49.78396068516199,1318300
2022-09-06,47.398765563964844,49.617547070707055,47.21386622340426,49.58057002392421,2052000
2022-09-07,49.08134078979492,49.16454531320053,47.49121146544836,47.58366289515539,1545200
2022-09-08,49.10907745361328,49.183038601894424,48.249298501484056,48.64683085684108,1117200
2022-09-09,49.59906005859375,49.79320277819805,49.24775166598008,49.35868985908803,1215600
2022-09-12,49.60831069946289,50.38488521820445,49.34945370210307,49.87641460482104,1201000
2022-09-13,46.668418884277344,48.67457107268242,46.566724062407985,48.50816200538018,1545200
2022-09-14,45.83637237548828,47.02896586667916,45.337145224760086,46.86255681643643,2200800
2022-09-15,45.18923568725586,46.20617695600524,44.87490780891587,45.632992069618986,1580000
2022-09-16,45.04130935668945,45.31865660842706,44.48661132655259,44.66226728976034,3185100
2022-09-19,46.70539474487305,46.83482322267043,44.86565180952894,44.884142095880215,1851100
2022-09-20,45.47581481933594,46.178431557990415,45.18922421224856,46.16918465195843,1724900
2022-09-21,44.680755615234375,46.16918662377031,44.67150870880747,45.7716542872892,1681400
2022-09-22,43.85795211791992,44.80093551867553,43.57136150925531,44.6067928108715,1946800
2022-09-23,43.552879333496094,43.68230782946563,42.71159058303213,43.47891817770664,1874300
2022-09-26,43.404964447021484,43.848720841628406,43.27553593942726,43.432698119602435,1667200
2022-09-27,43.654571533203125,44.30171397411998,43.21081520514794,43.85795764606479,1227100
2022-09-28,44.55132293701172,44.92112160193327,43.69154403873132,43.83946279936765,1676400
2022-09-29,43.64533615112305,44.11682979876624,43.24780367435045,44.05211553758584,1122900
2022-09-30,43.5898551940918,44.66226715034825,43.51589404630643,43.69154648230423,1795000
2022-10-03,44.948856353759766,45.37412588669557,43.959648956848866,43.959648956848866,1381700
2022-10-04,46.483524322509766,46.61295282672324,45.49431672412137,45.61450184660342,1292800
2022-10-05,46.43729782104492,46.67766805286405,45.60525597089005,45.91033692461489,1072500
2022-10-06,46.206172943115234,46.622195617532086,46.14145869672394,46.317111147405754,1339100
2022-10-07,45.62373733520508,46.03051659425804,45.35563699142937,45.69769848290984,1085600
2022-10-10,45.96580505371094,46.22466203256149,45.39261670531065,45.80863936893607,929900
2022-10-11,46.43729782104492,47.09368721461046,45.845622676047135,45.86411296516107,1189800
2022-10-12,45.928829193115234,46.69615682777173,45.89184861329362,46.640689484701504,1227200
2022-10-13,46.68690872192383,47.0382171413561,44.69924684091976,45.14300670055096,1254200
2022-10-14,45.8548583984375,47.435744350344656,45.75316711528875,47.16764049296527,1415100
2022-10-17,46.779361724853516,46.99199829711409,46.21542374826429,46.575975587612014,1356700
2022-10-18,47.55593490600586,48.04591876162192,46.88105520851731,47.74083427454048,1231900
2022-10-19,47.28783416748047,47.44499633721753,46.640688145827994,47.186139339221384,953600
2022-10-20,46.298622131347656,47.57442023522625,45.965804008018715,47.39876779309676,1308100
2022-10-21,47.60215377807617,47.648377730178666,46.23390081454433,46.36333281775738,1166700
2022-10-24,48.75777053833008,48.97964692056277,47.796296810891064,47.8795013358937,1218400
2022-10-25,49.83018493652344,49.94112313316027,48.591363906316886,48.591363906316886,1708600
2022-10-26,49.39567184448242,50.43110323863481,49.053610348734715,50.01508059425967,1874200
2022-10-27,50.75468444824219,51.74389201401828,49.57133060588427,50.06131446139003,2009600
2022-10-28,51.253902435302734,51.48502573844532,50.236961312140025,50.64373705607276,1212100
2022-10-31,51.43880081176758,51.716148064968856,50.74543091543356,51.189187225887935,1462300
2022-11-01,49.46038818359375,49.73773544938434,48.65608005480249,49.626797248400464,4281400
2022-11-02,48.203067779541016,49.76546331433783,48.16608721059243,49.3217035402771,3442000
2022-11-03,47.75007629394531,48.11062808601011,47.26933939563833,47.685362050583,1316300
2022-11-04,47.814788818359375,48.517402089603294,47.12141892726559,48.09213606946456,1599200
2022-11-07,48.62834167480469,48.702302824766534,47.56517659406618,47.916485003061474,1357200
2022-11-08,48.69306182861328,49.00738970078437,47.971958162258126,48.62834757787177,1572200
2022-11-09,48.30477523803711,49.238511925356846,48.23081408076002,48.51740827521562,1771200
2022-11-10,50.0335693359375,50.1907350085853,49.4511411784645,49.73773180388918,1844400
2022-11-11,50.190738677978516,50.634495008493566,49.857920548426776,50.486576231655214,1242600
2022-11-14,49.580570220947266,50.50506340076233,49.53434626728883,50.11677443137597,1505600
2022-11-15,50.52355194091797,50.74542832147264,49.709996983340716,50.209224129580946,1453400
2022-11-16,50.463157653808594,50.80694910951318,49.89636413160793,50.221571786396375,968600
2022-11-17,49.43178176879883,50.12865838148538,48.56765448550769,49.933533780612606,1053700
2022-11-18,50.19371032714844,50.36096103244704,49.66408427520238,50.147252585565155,990300
2022-11-21,50.48174285888672,50.732615316988685,50.02644858502118,50.10078024625569,836500
2022-11-22,51.10428237915039,51.14144998065101,50.518905061257165,50.76978105463998,910200
2022-11-23,50.95561981201172,51.37374650288803,50.890578276152944,51.08570288372927,704400
2022-11-25,50.974205017089844,51.122871895215056,50.695455063667325,51.057830357566395,387800
2022-11-28,49.970699310302734,50.741911152401194,49.914951448125485,50.71403722131257,957900
2022-11-29,49.180912017822266,50.04503941101492,49.13445427996745,49.86849504486916,798800
2022-11-30,50.48174285888672,50.5282005902205,48.47473483808941,48.967196714821064,2829000
2022-12-01,51.178619384765625,51.73611924892087,50.74190891299548,50.834824375522125,1225400
2022-12-02,51.160037994384766,51.33657879930432,50.444577556819425,50.62111836173898,1070300
2022-12-05,50.110069274902344,50.67686276033676,49.812735568526485,50.67686276033676,1070400
2022-12-06,49.91495132446289,50.360951943265135,49.403905625785264,50.13794986161509,1509300
2022-12-07,48.920738220214844,49.95211259992479,48.79994528503349,49.69194647291662,1561400
2022-12-08,49.67335891723633,49.822025770646604,48.88356692308749,48.96719224966186,1025600
2022-12-09,49.459659576416016,49.877786285706186,49.34816030210464,49.53399478895561,1188700
2022-12-12,50.18440628051758,50.38882455463505,49.22736353259986,49.487529667296464,868200
2022-12-13,50.58395004272461,51.791872362422176,50.165826903057706,51.69895335233124,1680100
2022-12-14,49.989280700683594,51.14145157156152,49.561863903623106,50.686157300259566,1691600
2022-12-15,49.496826171875,49.70124445768629,49.06940934199498,49.533993777385774,1474900
2022-12-16,48.90215301513672,49.348153596274024,48.660567151709714,48.90215301513672,4874800
2022-12-19,48.99507141113281,49.27382134799358,48.781363008056296,49.12515447870132,1629700
2022-12-20,49.22736358642578,49.37603045562893,48.62340598100575,49.1437382509679,1788800
2022-12-21,50.509613037109375,50.56536089277008,49.45965137336443,49.831320285423814,1456800
2022-12-22,49.357444763183594,50.407406480489996,48.52119498513671,50.06361502322064,1247800
2022-12-23,49.84061813354492,49.96141108034974,49.09728373878062,49.24595061773348,687200
2022-12-27,50.17511749267578,50.444577307667785,49.81274221123722,49.989283015284826,510900
2022-12-28,49.301700592041016,50.50032571800529,49.292406918596754,50.30520110965039,472600
2022-12-29,50.156532287597656,50.509617430314826,49.56186481217784,49.68265775077803,472700
2022-12-30,49.62690734863281,49.970698825213915,49.29240600082512,49.85919955744396,740300
2023-01-03,50.0450325012207,50.50032323163265,49.45036503199008,49.78486636955673,1441600
2023-01-04,50.723323822021484,50.983489946079885,50.31449083500149,50.51890555626269,1204100
2023-01-05,50.11936950683594,50.44458075059076,49.784871678099606,50.16583078772811,976100
2023-01-06,51.410911560058594,51.65249388920655,50.50961668710726,50.574658219743164,902500
2023-01-09,51.6339111328125,51.94982867393678,51.35516119523173,51.457370332727486,1205100
2023-01-10,52.1914176940918,52.23787897672211,51.5688762052257,51.63391774751027,1064300
2023-01-11,53.41791915893555,53.50154449786179,52.53520803571367,52.5909558986659,2483600
2023-01-12,53.891788482666016,54.439998196942,53.14845417801151,53.575870960125656,3817800
2023-01-13,54.37496566772461,54.570090290402895,53.27854605767784,53.54800589537537,2422300
2023-01-17,53.78957748413086,54.68157861875464,53.26924526118237,54.24487172370822,2038400
2023-01-18,52.163536071777344,54.04045748056152,52.11707834049261,53.79887515118231,1278800
2023-01-19,51.11357116699219,51.89407305555121,51.057823310700634,51.791867470850875,1161700
2023-01-20,51.99628448486328,52.03345208703345,50.8069495713989,51.11357342805873,1100300
2023-01-23,53.18562698364258,53.45508325860437,51.98699830632014,52.16353911329482,845500
2023-01-24,53.34358215332031,53.650209567227286,52.89758154222653,53.083416016306714,922600
2023-01-25,53.52012634277344,53.54800381957404,52.69316660248149,52.89758489136193,639900
2023-01-26,53.51082992553711,53.96612418513413,53.25995393079968,53.687370716871925,677000
2023-01-27,53.53870391845703,53.70595458181491,53.25995399435976,53.3435793260387,862100
2023-01-30,53.78028869628906,54.16124774522392,53.15774378539697,53.297120516872106,1034100
2023-01-31,54.783790588378906,54.802374389376375,53.79887394699642,53.85462180549121,1117400
2023-02-01,54.20770263671875,54.57007786618858,52.71174044778136,54.532910267141084,2439900
2023-02-02,54.57008743286133,55.127590882817735,53.98471005098139,54.27275367735043,1735900
2023-02-03,53.40862274169922,54.19841835642817,53.35287133711319,54.133373278828955,1598200
2023-02-06,52.395835876464844,53.352878748909085,52.09850209969579,52.98121330019688,2035200
2023-02-07,52.09849166870117,52.39582538593901,51.18790671659811,51.9312410096927,1879800
2023-02-08,51.977699279785156,52.39582593166128,51.31799030932368,51.66178175886737,1629500
2023-02-09,52.06132507324219,52.730327722194716,52.01486734361995,52.247159536228736,1239400
2023-02-10,52.1914176940918,52.33079445298629,51.58746000937818,51.77329450640476,1423500
2023-02-13,53.1298713684082,53.14845516943342,52.19140891137172,52.423701107440486,1099000
2023-02-14,53.352867126464844,53.54799525486741,52.40511813478351,52.94403415859255,1306600
2023-02-15,53.808162689208984,53.91966194782408,52.767494671640534,52.95332913233071,1618100
2023-02-16,53.79887390136719,54.105497756321306,52.869705119267564,53.14845504499793,1681600
2023-02-17,54.672298431396484,54.74663010054792,53.59446264496507,53.64092038124698,1580100
2023-02-21,52.3400764465332,54.64441447970643,52.31219897427681,54.077620985291325,1633400
2023-02-22,52.683876037597656,53.16704427900307,52.24716553114511,52.24716553114511,1920700
2023-02-23,52.302921295166016,52.34008890402253,50.98349953674585,51.57816710045703,1967600
2023-02-24,53.473663330078125,53.585162592782595,51.56886801326255,51.76399260911978,1614900
2023-02-27,53.371456146240234,54.46787564564731,53.083416078352165,54.39354398262702,2405300
2023-02-28,53.23208236694336,53.95683290983248,52.8789972240881,53.56658370812226,3618900
2023-03-01,53.352867126464844,53.575869182711735,52.55378499078229,52.8975764306862,1688800
2023-03-02,54.09621047973633,54.272751281622384,53.19491557934911,53.31570851984893,2252500
2023-03-03,54.198421478271484,54.38425241526671,53.575876496944126,54.217001736372666,2857400
2023-03-06,53.464378356933594,54.51433664226151,53.427210750949065,54.21700288338129,3041300
2023-03-07,53.50154495239258,54.17983779855777,53.37145833390378,53.548002686746756,2570200
2023-03-08,53.464378356933594,53.85462758627714,53.08341925683718,53.6687931008525,1500800
2023-03-09,52.014869689941406,53.696666516311765,51.903370424918926,53.547999648115876,1470800
2023-03-10,50.73261642456055,51.9498288612664,50.50032421832264,51.671078922680465,2086300
2023-03-13,49.62690734863281,50.19370090525165,49.320283476140965,50.165826974433614,2351300
2023-03-14,50.648990631103516,51.16003631580968,50.08220063038006,50.35165689336415,1894200
2023-03-15,49.841182708740234,49.99994418704553,49.07540126919015,49.57969740620217,2769500
2023-03-16,51.12060546875,51.38209079372758,49.45829623325867,49.45829623325867,2107000
2023-03-17,50.46689224243164,50.8124269557717,50.13069476459996,50.8124269557717,3769000
2023-03-20,51.12993621826172,51.6342323345853,50.53225351556855,50.71903025077765,1667900
2023-03-21,51.56886672973633,51.98910997746717,51.32605587829997,51.606219230943964,1975700
2023-03-22,50.94316482543945,51.989109664840264,50.93382759081127,51.68093104752614,1092300
2023-03-23,50.02796173095703,50.90580783123791,49.71978311927756,50.85911453401014,1221900
2023-03-24,50.24275207519531,50.29878616748494,49.47697062625416,49.738455931998914,1125500
2023-03-27,50.77506637573242,51.01787722701593,50.27077376627881,50.6910170137451,1709100
2023-03-28,51.59687805175781,51.66224937696153,50.821755820813664,50.8591118816358,1107600
2023-03-29,52.12919235229492,52.24125697853086,51.52216879878228,52.13853314925555,1335700
2023-03-30,51.92374038696289,53.36191682451703,51.736967187255956,52.57745727334845,893100
2023-03-31,53.00703811645508,53.08175024178108,51.942415267851054,52.026464627607695,1543600
2023-04-03,52.95100402832031,53.32455394244909,52.66149990583278,52.857613877935634,725900
2023-04-04,52.05448532104492,53.11910820779628,51.634238507203506,53.09108937855996,1073800
2023-04-05,50.681678771972656,51.933078379767174,50.597629411655475,51.933078379767174,1314100
2023-04-06,50.81242370605469,50.89647307013721,50.42019571531648,50.4949042820174,989600
2023-04-10,51.895721435546875,51.914399466685744,50.42952983461224,50.42952983461224,991200
2023-04-11,52.73621368408203,52.94166489644743,51.73696219960597,52.15720542090387,1323700
2023-04-12,52.5867919921875,53.23116800662054,52.502742637046666,53.08174732664462,809100
2023-04-13,52.2505989074707,52.59613359062497,51.54084794683617,52.59613359062497,888200
2023-04-14,52.596126556396484,52.91364593053722,51.90505728251185,52.33464127032877,981200
2023-04-17,52.45604705810547,52.83894134499714,51.99844777311072,52.58679327343121,924900
2023-04-18,52.80158233642578,52.92298418589008,52.512078219496495,52.59612757199404,975100
2023-04-19,52.20389938354492,52.65216140721325,51.91439526801189,52.605468114377565,967700
2023-04-20,52.90431594848633,53.025717812246526,51.5595261501675,51.85836753591161,923900
2023-04-21,52.85761642456055,53.17513582622625,52.55877505387166,52.90431328323768,841600
2023-04-24,53.408607482910156,53.66075556500805,52.848280786561666,52.85761802109703,923200
2023-04-25,52.810916900634766,53.371247076452185,52.6708370285327,53.10042100293058,918400
2023-04-26,52.50274658203125,52.997701953678636,52.40935642348533,52.484068550322064,1160700
2023-04-27,53.47397994995117,53.57670734437741,51.44746157798023,52.2692771709198,1494300
2023-04-28,53.91291046142578,53.97828179884671,53.2872123568339,53.62340627965405,1071100
2023-05-01,54.26777648925781,54.65066721110073,53.884885767414886,53.912901032132396,1040300
2023-05-02,53.43662643432617,54.07166525829877,52.51208346450804,54.07166525829877,915400
2023-05-03,53.352577209472656,54.28645741622884,53.259187051314875,53.660755825217656,690300
2023-05-04,52.48406982421875,53.352578726189755,52.24125896857611,53.29654462970214,705900
2023-05-05,53.296539306640625,53.511331311351626,52.80158397241396,52.89497056142917,640500
2023-05-08,53.39927291870117,53.52067834855353,52.91365476176215,53.408610153703464,817800
2023-05-09,53.41794967651367,53.66075696795408,52.932331531162504,53.06307419289737,1001800
2023-05-10,53.109764099121094,53.91290161272607,52.45604726973541,53.78215895934296,943600
2023-05-11,52.89497375488281,53.025716412385506,52.5587763141786,52.91365178630752,805800
2023-05-12,52.82960510253906,53.20315862501732,52.306630883563585,53.044397131099416,1030500
2023-05-15,53.14712142944336,53.15645866384927,52.4934045844531,52.904314147717365,607900
2023-05-16,52.16654968261719,52.88563787983649,52.13853441599511,52.88563787983649,731800
2023-05-17,52.659263610839844,52.846964426798394,52.31201942837846,52.59356886226865,1066100
2023-05-18,53.19420623779297,53.231747115330116,52.34017096434609,52.56540906937872,849900
2023-05-19,52.33078384399414,53.24113043181717,52.124316178167724,53.16605225699714,1108000
2023-05-22,51.76768493652344,52.790650575320115,51.720760629808844,52.61233677776661,853400
2023-05-23,51.185813903808594,51.74891272528639,51.09196171349896,51.57998236282405,1230700
2023-05-24,50.52885818481445,51.50489939253782,50.453776439561274,51.307811601295555,912700
2023-05-25,50.53824996948242,50.72595078355726,49.71237211570555,49.71237211570555,881100
2023-05-26,50.29424285888672,50.6884113576566,50.04084728963664,50.53825141811159,1339200
2023-05-30,49.56221008300781,50.36931746321115,49.45897446063079,50.219157534325056,1145400
2023-05-31,49.50589370727539,49.65605362081405,48.22953265214944,49.08356783166831,3597500
2023-06-01,48.877105712890625,49.80621916415295,48.68001789526652,49.68421310183234,1201600
2023-06-02,50.444400787353516,50.62271458967454,49.2994290564101,49.30881606606106,1055200
2023-06-05,50.20039367675781,50.37870748418987,49.67483210419105,50.37870748418987,1834600
2023-06-06,50.68840789794922,50.791643520608005,50.097155190150005,50.097155190150005,1064900
2023-06-07,51.1295051574707,51.260894650407884,50.613330615176686,50.85733916204643,1043200
2023-06-08,50.632102966308594,51.373519224562585,50.40686126984202,51.19520183733208,1072600
2023-06-09,50.960575103759766,51.0731941583934,50.12531025337789,50.71656655537104,1202300
2023-06-12,51.213966369628906,51.39228015619601,50.735332742477794,50.894876091496535,967300
2023-06-13,51.523677825927734,51.94600017819492,51.260895256849345,51.260895256849345,1181800
2023-06-14,51.120121002197266,51.86153364182962,50.88549588811352,51.71137371201982,888200
2023-06-15,51.16704559326172,51.46736545454978,50.857338722504885,51.1201212862033,1458700
2023-06-16,50.89488220214844,51.561216704691184,50.669644084714854,51.561216704691184,2632400
2023-06-20,50.87610626220703,50.98872888884369,50.30362044046964,50.88549327114089,1499200
2023-06-21,51.598751068115234,51.692603255273156,50.40685514192123,50.801027167794736,1104200
2023-06-22,51.242122650146484,51.74891374754475,51.09196272277978,51.74891374754475,844100
2023-06-23,51.07318878173828,51.326584313059506,50.81979683051188,51.01688105039678,2336000
2023-06-26,51.88030242919922,51.91784330548051,50.941802002737035,50.941802002737035,1042200
2023-06-27,53.494529724121094,53.7573087245038,52.114932811921136,52.114932811921136,1301000
2023-06-28,53.47575378417969,53.77607363375687,52.96896269548256,53.41944246984834,1534300
2023-06-29,54.160865783691406,54.24533097624303,53.09097573143438,53.306830427934,1239300
2023-06-30,54.686424255371094,54.94920324825464,54.21717400802461,54.49872344041344,1055100
2023-07-03,54.67703628540039,54.91166140495344,54.33917912052398,54.48933905383412,650100
2023-07-05,54.067012786865234,54.84596631729457,53.77607635159189,54.658269086893895,1138500
2023-07-06,53.43821334838867,54.048240061673525,53.147280505516385,53.51329510144928,1536900
2023-07-07,53.6728401184082,54.13270691990551,53.212976897006044,53.212976897006044,998300
2023-07-10,53.99192810058594,54.48933575842086,53.60714307099383,53.69160825212844,698200
2023-07-11,54.43302536010742,54.95858689379785,54.10455163911031,54.37671404503861,1517000
2023-07-12,55.380916595458984,55.728164381112165,54.55503867846217,54.90228288401982,1349300
2023-07-13,54.921043395996094,55.446604904604264,54.536258378293915,55.446604904604264,954000
2023-07-14,54.61134338378906,54.89289640084328,54.179634008445746,54.827198071460714,1049500
2023-07-17,55.014896392822266,55.17444333391891,54.51749229076453,54.601957476028595,1037800
2023-07-18,54.57380294799805,55.60615201755168,54.50810820248619,54.90227667555735,1118600
2023-07-19,54.70518493652344,54.77087967302565,54.11392872790892,54.414248546231775,865800
2023-07-20,53.65407180786133,54.761502683057515,53.26928674648606,54.61134274642559,1113000
2023-07-21,53.50391387939453,53.96378071639361,53.43821912840829,53.945010276098195,815800
2023-07-24,53.4194450378418,53.75730577988161,53.04404699787158,53.48514336443414,855600
2023-07-25,53.71037673950195,53.83238279228645,53.00650144897539,53.203585671100065,812400
2023-07-26,53.9168586730957,54.17025425759683,53.419450934588056,53.710387401258735,1078900
2023-07-27,51.758296966552734,54.17962606553894,51.69260222689656,54.0482365862266,1663100
2023-07-28,51.101348876953125,52.2087796652873,50.81979946536367,52.039849302314636,1317700
2023-07-31,51.42044448852539,51.52368011881872,50.97934809730677,51.05442985755478,1361900
2023-08-01,52.03985595703125,52.105550708799825,51.45798662132584,51.58937612486298,1018000
2023-08-02,51.50490188598633,52.03984681648161,51.467361011542316,51.72075654389715,1015200
2023-08-03,51.45797348022461,51.814601018724254,50.9136415844706,51.52366821521636,775300
2023-08-04,50.941802978515625,51.786454810548705,50.8761082338125,51.48613495473585,938500
2023-08-07,50.89488220214844,51.24212638824749,50.70718138422357,51.07319601012464,1115900
2023-08-08,50.04084396362305,50.38808812947307,49.47774512278003,50.29423951603094,1323200
2023-08-09,50.07838821411133,50.47255671323198,49.834376074573946,50.02207689419608,1324800
2023-08-10,50.359928131103516,50.87610260239112,50.12530304596418,50.40685243211245,1064700
2023-08-11,50.359928131103516,50.481934177802486,49.946989270092374,50.219151647982045,782600
2023-08-14,50.17223358154297,50.32239351148773,49.543439993678994,50.078384967863165,1343800
2023-08-15,49.65605545043945,50.01268660076971,49.31819473750498,49.9094509851403,1047400
2023-08-16,49.60417938232422,50.207957309732905,49.59474332788328,49.67021736820952,1043400
2023-08-17,48.93435287475586,49.90606121164269,48.93435287475586,49.75511675136897,1144000
2023-08-18,49.424922943115234,49.651341431426644,48.575861709246965,48.575861709246965,2077300
2023-08-21,49.38718795776367,49.73624995820229,49.0852990268113,49.5947379473434,826700
2023-08-22,48.981529235839844,49.67021725646637,48.840020808746964,49.52870523057318,1218300
2023-08-23,49.019256591796875,49.217370509949035,48.59472419661395,49.05699360443526,1126300
2023-08-24,48.48152160644531,49.13247254376475,48.47208915174211,48.84944851946936,850100
2023-08-25,48.849449157714844,49.10416862362877,48.65133521715957,48.65133521715957,704800
2023-08-28,49.151336669921875,49.42492463635435,48.9626587884649,49.038129221287704,1464600
2023-08-29,50.132476806640625,50.160777768714425,49.13247109283461,49.36832204024921,1090300
2023-08-30,50.44380569458008,51.00984657272934,50.06644270994715,50.19851867492863,1470200
2023-08-31,49.5570068359375,50.82116823447397,49.40606235247644,50.56644874385838,2241600
2023-09-01,49.87775421142578,50.17021066337568,49.57586530564508,49.934359730809526,999000
2023-09-05,48.54756546020508,49.78342590626548,48.21737552363952,49.67965089797333,1278600
2023-09-06,47.943782806396484,48.64190323067493,47.764537372568256,48.39661621722573,1624600
2023-09-07,47.585289001464844,48.14189741812203,47.29283611056367,47.868313036117726,1708400
2023-09-08,47.60416030883789,47.7551047900862,47.23623336072017,47.50982135760782,1286700
2023-09-11,47.57585144042969,48.15132830422179,47.42490698425469,47.97207928833918,1680500
2023-09-12,47.462646484375,47.74566690467947,47.32113447482282,47.4720789389052,1475400
2023-09-13,46.84943389892578,47.547554314289236,46.72679039376734,47.443779317524395,1332300
2023-09-14,47.48151779174805,47.52868726477992,46.91547331896521,47.11358726497915,1334400
2023-09-15,47.113590240478516,47.481520790484375,46.981514268127846,47.481520790484375,4073100
2023-09-18,47.273963928222656,47.64189082612136,46.98150746124685,47.019244476108206,1103600
2023-09-19,47.70792770385742,47.830571199932045,47.02867584719765,47.30226380044114,1090200
2023-09-20,47.5286865234375,47.981519935320506,47.4720809974021,47.75510142997898,1182500
2023-09-21,46.78339385986328,47.41547266862933,46.76452535230014,47.406040214247675,1049900
2023-09-22,46.63245391845703,47.15132533094065,46.53811497029644,46.821135413578396,1443900
2023-09-25,47.0664176940918,47.189061202759774,46.443771294485295,46.585283312086815,1296300
2023-09-26,46.17018127441406,46.9720766740799,46.08527478736238,46.736225721025235,1943600
2023-09-27,46.02866744995117,46.50980175414042,45.83998598993203,46.48150079471738,1393400
2023-09-28,46.73622512817383,46.97207607823672,45.98150280773257,45.98150280773257,1375100
2023-09-29,46.70792007446289,47.2362274926009,46.5569756119663,47.08528303010431,1411900
2023-10-02,46.34943389892578,46.75509785756545,46.264527405284916,46.56641636071906,1451200
2023-10-03,45.79281997680664,46.31169133187573,45.59470604831113,46.217352394154,1176600
2023-10-04,46.0003662109375,46.08527269413266,45.2928133839111,45.75508281437359,1231400
2023-10-05,46.3965950012207,46.45320051970028,45.89659218378293,46.01923207562266,1443500
2023-10-06,46.72679138183594,46.97207839733958,46.056975514299204,46.226788494632466,1380400
2023-10-09,47.443782806396484,47.5758587760642,46.566416894974935,46.604153914537214,1230000
2023-10-10,48.30228042602539,48.57586842088622,47.43434696617729,47.43434696617729,2045400
2023-10-11,48.038116455078125,48.585292348759836,47.481511706318635,48.48151736210988,1572800
2023-10-12,47.54755401611328,48.11359486917178,47.24566508130875,48.11359486917178,1462900
2023-10-13,47.19849395751953,47.93435141539971,46.94377448349948,47.74566992366633,1281000
2023-10-16,47.78340530395508,48.05698967885101,47.434343296632676,47.679630307118686,1488900
2023-10-17,48.170196533203125,48.4815178977932,47.500377138915965,47.500377138915965,1169200
2023-10-18,47.56642150878906,48.113597482087876,47.538120544239185,48.028690989638065,1748900
2023-10-19,46.04753875732422,47.50981386353686,45.96263227508995,47.415471328387824,1439300
2023-10-20,45.77396011352539,46.43434359868467,45.41546560464456,46.15131953447322,1761000
2023-10-23,45.14187240600586,45.783387306552655,45.13243995105667,45.5852733634191,1645800
2023-10-24,44.59469985961914,45.5475361526447,44.57583135100081,45.349422210352266,1766300
2023-10-25,44.26450729370117,44.59470080330933,43.9626183470195,44.41545536584213,1797600
2023-10-26,41.641845703125,43.63242841868265,39.14182763949677,43.151294034727066,4944600
2023-10-27,41.085235595703125,41.74561898873118,40.679571665648744,41.53806899694523,3179200
2023-10-30,40.93429183959961,41.500336300083696,40.58523342818777,41.41542981095108,2763000
2023-10-31,41.434295654296875,41.75505310949171,40.92486030682282,41.06636872603224,2683800
2023-11-01,40.67957305908203,41.4154305102564,40.29277762401349,41.33995647473078,2526400
2023-11-02,40.99089813232422,41.36825751424153,40.802216641965515,41.03806760521387,1964900
2023-11-03,42.39656448364258,42.49090702071332,41.57580420452609,41.57580420452609,1362900
2023-11-06,42.10411834716797,42.453176793136315,41.8588313103683,42.26449528762897,1630700
2023-11-07,42.4437370300293,42.56637692851454,41.67957868374541,41.99090005525382,1778300
2023-11-08,41.66071319580078,42.35883361694075,41.6324122323762,42.35883361694075,1319200
2023-11-09,41.89656066894531,42.349394040065945,41.387121776884705,41.69844674385499,1516100
2023-11-10,42.29279708862305,42.396568491009724,41.35882567674172,42.05694612185303,909600
2023-11-13,42.25505828857422,42.33996477698341,41.89656382653541,42.056944348552776,1085700
2023-11-14,43.77394104003906,43.82111051381407,42.9060076076182,43.05695208297833,1761900
2023-11-15,43.365631103515625,44.467104563262076,43.31815467354503,43.94485296692732,2217100
2023-11-16,42.77691650390625,43.45109124460972,42.605998453837834,43.20421162907729,1496600
2023-11-17,43.23269271850586,43.346640489370216,42.67246218952323,43.25168401364992,1149500
2023-11-20,43.15673065185547,43.35613381519078,42.61549142439153,43.109254225664074,1706200
2023-11-21,43.2421875,43.78342670032965,43.185213618095155,43.36562547746539,1562100
2023-11-22,43.43210220336914,43.51756122571448,43.128245084415056,43.280175455001796,973700
2023-11-24,43.52705001831055,43.57452644250704,43.23269039274189,43.28017043915737,461700
2023-11-27,42.8433837890625,43.27067890981574,42.74843092765933,43.0143018373638,1098100
2023-11-28,42.700958251953125,43.13774724836882,42.50155142992005,42.871876315284446,2165300
2023-11-29,42.15021896362305,42.852882473640975,41.931824478376555,42.852882473640975,1767100
2023-11-30,42.28315353393555,42.46356904307628,41.665952685697974,42.23567710287412,2925500
2023-12-01,43.19471740722656,43.23269637851074,42.254668140218165,42.43508002603132,1359400
2023-12-04,43.40361022949219,43.90687048919663,43.014297739278824,43.014297739278824,1396900
2023-12-05,42.387603759765625,43.09026725343238,42.31164219468299,43.01430206613024,1373100
2023-12-06,43.03329086303711,43.43210082876639,42.70095224344546,42.748428671641506,1757200
2023-12-07,42.91934585571289,43.23269317333852,42.511042061367974,43.03329000555683,1154700
2023-12-08,43.109249114990234,43.4415876811498,42.805395676724714,42.805395676724714,1637100
2023-12-11,43.43210220336914,43.754946996427165,43.109257410311116,43.109257410311116,1426200
2023-12-12,43.16622543334961,43.47007891429047,43.02379615165689,43.44159378239577,1016800
2023-12-13,43.6884765625,43.7074678592208,42.700954488555084,43.10925831250345,3220000
2023-12-14,44.28668975830078,45.217241564867265,44.10627787267302,44.210728193591,2210600
2023-12-15,44.24870300292969,44.45760362511706,43.75494382320903,44.42911849380756,4800100
2023-12-18,44.73297882080078,44.799446552184044,43.97334501769225,44.277198538935664,2319600
2023-12-19,45.34068298339844,45.54008616488281,44.609534362402954,44.85641759661933,2096500
