Date,Close,High,Low,Open,Volume
2023-10-11,378.7361145019531,379.4308672784264,374.3746289564,374.62549145386856,237500
2023-10-12,380.0677490234375,384.73802040208,377.1440037169608,382.6730500044311,196400
2023-10-13,384.40997314453125,385.8959780547674,380.608135165399,382.83712780704565,237800
2023-10-16,391.0679931640625,391.79169281802143,385.97314877808833,385.97314877808833,256800
2023-10-17,393.731201171875,395.9215881003215,392.4285359586719,392.4285359586719,261100
2023-10-18,392.00396728515625,396.3365063250248,391.14516292053,393.41276099000066,290600
2023-10-19,387.7582702636719,393.96278139941825,387.53632510790334,391.2802692639883,350200
2023-10-20,382.1326904296875,388.83898540688455,380.7335554884324,387.8837113241216,389100
2023-10-23,375.3878173828125,383.2616728031313,374.895692216726,381.5633816004901,349600
2023-10-24,383.1748352050781,383.97571650238893,373.9790264525349,374.345705641935,481000
2023-10-25,382.7792053222656,391.87851480930897,380.79144605535345,383.3871177145819,541900
2023-10-26,369.7815856933594,390.3732501664541,367.7648794738074,385.97315851517436,673000
2023-10-27,372.0588073730469,376.86418372245095,365.3139359566893,369.7140275391304,648800
2023-10-30,378.87127685546875,379.45021305108236,372.9176277663045,374.9632808505816,323400
2023-10-31,381.74676513671875,383.95646981532184,379.40198515912783,380.46341728296005,420600
2023-11-01,388.27935791015625,389.3697073348841,381.75640218135544,384.0432884082807,392800
2023-11-02,368.6429748535156,386.28194715902026,366.25958940297124,386.0600019900524,825000
2023-11-03,371.894775390625,375.46500928770604,365.47797779071044,368.54645720397525,351000
2023-11-06,369.3473815917969,375.10803258914495,366.307848631821,372.72464698008497,477900
2023-11-07,370.5245666503906,372.57987839350557,368.60435964504586,369.34734736053866,247600
2023-11-08,367.8999328613281,373.0623294385749,366.5007979134662,371.42196128100437,270500
2023-11-09,366.83856201171875,372.994809319896,363.2393516106264,369.8394892651818,420000
2023-11-10,371.19036865234375,372.16496027234723,365.34287782715137,367.1280095227106,274900
2023-11-13,372.3193359375,372.9465363834618,368.41134033282196,372.18423120741534,368300
2023-11-14,379.3730163574219,387.38194751882884,373.98867437201665,373.98867437201665,662900
2023-11-15,376.3431396484375,384.0529739655212,374.1238056359733,381.418696403318,401800
2023-11-16,385.30731201171875,385.67399118540095,378.91946162047,379.18964162517074,444000
2023-11-17,382.40289306640625,389.0899003835559,382.11342497796466,385.5099781544772,334600
2023-11-20,385.6836853027344,387.8258374819389,380.144950527363,380.82041532475927,368300
2023-11-21,392.7179870605469,402.1646873266964,390.17057980577425,390.17057980577425,413200
2023-11-22,393.7022399902344,394.12681277677535,389.27320198498404,391.08725090780865,325600
2023-11-24,399.7234191894531,403.26473558246505,396.2689726636394,396.2689726636394,143700
2023-11-27,400.0514831542969,401.46027678693576,397.7935439521512,400.0321950995033,256100
2023-11-28,393.6656799316406,404.12144867085266,393.5687716959784,404.12144867085266,412400
2023-11-29,389.87677001953125,393.2974205508529,386.03944663169136,392.9679562290311,332100
2023-11-30,397.8324890136719,399.693026691438,389.867116604559,389.867116604559,1225300
2023-12-01,395.0028991699219,400.3809656574725,394.3149010348917,396.55334207649827,288300
2023-12-04,386.6983947753906,396.0494627155314,385.7875106040866,393.11332361039985,517400
2023-12-05,384.88629150390625,386.87277705090946,382.0858005207699,385.6614981631664,333500
2023-12-06,378.2775573730469,388.04532715740237,373.5681191204835,384.896001961204,452000
2023-12-07,371.48468017578125,380.78730781903823,369.0427526179745,378.4132189753412,332200
2023-12-08,372.8606872558594,374.6533858092476,370.4090601271161,372.2889672061628,292500
2023-12-11,378.62646484375,383.2002557633207,373.38404551638513,374.5856248823955,259700
2023-12-12,383.859130859375,387.706153804634,378.1709699120644,378.8880375532688,300200
2023-12-13,374.8471984863281,387.0084563204123,374.61464240189247,383.99477905581995,338600
2023-12-14,349.6041564941406,373.6068482863521,349.1487144494844,372.4246389090893,1173000
2023-12-15,345.0497131347656,352.4530633993101,342.3364604354353,347.2784838834352,935500
2023-12-18,352.5306091308594,357.26914651545525,346.3094970861414,348.85803269489645,697100
2023-12-19,353.68377685546875,357.56956944452804,351.5228739934616,352.3465200755809,483100
2023-12-20,345.7377624511719,355.62178039420917,345.7086929408662,352.763179973354,388700
2023-12-21,346.5517578125,347.85994499434526,341.8422898723052,345.32107947175194,395500
2023-12-22,342.6853942871094,349.13906307016305,342.5012775049247,346.91032143731195,277100
2023-12-26,340.3984680175781,344.8559806455374,338.85772468049,343.9450964730841,355900
2023-12-27,339.8267517089844,341.6485200744226,337.8111668727475,339.1581233286429,377300
2023-12-28,341.6872253417969,343.24736792974556,339.15808921404664,339.15808921404664,214400
2023-12-29,342.6272277832031,343.4799729749113,340.1756001431636,341.54192647457194,210500
2024-01-02,350.44720458984375,351.00925455854434,344.0032067718056,344.0129064660986,409400
2024-01-03,352.6759948730469,357.4338726185282,350.0983896898199,351.5422247513239,605600
2024-01-04,356.30010986328125,358.8970847020677,352.80192105683426,355.03069195431334,541800
2024-01-05,359.9049072265625,360.02118527802367,353.8872814855204,359.34285721484565,529900
2024-01-08,360.9611511230469,363.38370918427535,353.35431289634096,360.3506617600586,437300
2024-01-09,357.0947265625,360.71886364073015,351.4065654657948,360.71886364073015,343100
2024-01-10,359.0231018066406,359.10061065219446,353.3833795878056,354.0617076684287,415800
2024-01-11,362.773193359375,363.4611915183512,358.18973276809874,359.46882085622246,316100
2024-01-12,358.9552307128906,366.2907428995119,358.9164910797282,363.70343813232535,346900
2024-01-16,357.7924499511719,361.53286534162703,356.2613767211552,359.5173100795603,316400
2024-01-17,353.8872985839844,361.23248172116695,353.0732930399448,357.00755459532803,294400
2024-01-18,357.49200439453125,358.005585439314,350.1855621583634,351.79414400502424,261000
2024-01-19,362.2596130371094,365.7190328008583,359.7110774056457,361.01926458050133,340800
2024-01-22,363.09295654296875,365.5348840359531,359.92423217447634,361.70723107649883,271300
2024-01-23,363.3739929199219,364.75971854266265,360.27313648628626,362.71506425465134,252700
2024-01-24,363.39337158203125,366.5136272275295,362.4146487626307,362.4146487626307,331100
2024-01-25,364.89532470703125,366.46513734815744,358.0540242017298,364.4689521906467,274600
2024-01-26,367.9865417480469,368.1609588179632,364.26549639530026,365.16668082877425,254900
2024-01-29,365.8159484863281,367.8799725819285,364.1782969537739,367.0078280660902,337800
2024-01-30,367.9671936035156,368.2288192237993,365.4670971651725,365.95160876941435,288300
2024-01-31,373.04486083984375,376.46551153785146,370.27343912251456,370.9517671884161,344500
2024-02-01,366.68804931640625,370.3315857795669,364.23642195937254,370.3121863905676,368100
2024-02-02,369.5272521972656,371.7172537881043,368.12218649582996,369.4303439762818,392400
2024-02-05,369.9826965332031,372.3858843963309,367.02718799426617,368.9846039525297,250800
2024-02-06,368.8392639160156,372.46340081380083,368.2481444528504,371.0389356869207,294000
2024-02-07,372.0467529296875,374.314263566359,368.6842413950326,370.2346843592859,429600
2024-02-08,343.5768737792969,353.7031783533315,333.111434732836,348.7126850651589,1386200
2024-02-09,342.8016052246094,344.1873010952139,337.5688570724959,340.84415972827884,691500
2024-02-12,349.7495422363281,352.9957759242167,343.1601961967491,343.5865687775475,413700
2024-02-13,356.75555419921875,361.27120547178885,350.8057380679015,353.6934376017242,704900
2024-02-14,359.5463562011719,361.94951467587634,354.7012404734748,356.309822443739,444300
2024-02-15,362.7829284667969,364.74034478255345,358.2382070660309,360.89332130352375,453300
2024-02-16,356.47454833984375,367.2597809390856,356.1063148041775,366.74619984256174,392000
2024-02-20,356.7071228027344,361.40689132737384,354.5946592835329,354.5946592835329,388300
2024-02-21,350.6894836425781,358.0637654349788,348.8095763037659,355.6315077851026,456700
2024-02-22,358.9746398925781,360.60259169697355,350.06931472505715,352.7147290141398,507000
2024-02-23,359.3913269042969,360.689814435523,357.2982332566927,358.9746540282356,225500
2024-02-26,355.6315002441406,362.1239672546054,355.0597801275668,359.39131484204034,265900
2024-02-27,356.3194580078125,356.3872967187583,352.3173880733241,354.46862043067017,227900
2024-02-28,358.8777770996094,360.1278254090771,356.0191465991952,357.1625869704634,259300
2024-02-29,357.4532775878906,358.40290138394886,352.93762599240296,358.40290138394886,496900
2024-03-01,358.4610595703125,358.55793822830736,355.70900777839626,357.0850336743544,455300
2024-03-04,356.1159973144531,360.38939283089525,354.1682513762291,358.13155239631175,390300
2024-03-05,355.56365966796875,360.4378449615992,354.468658769717,356.71679958982327,364300
2024-03-06,358.71295166015625,360.05020822348615,354.45895577577835,357.2884865695097,286000
2024-03-07,356.1159973144531,360.88360408620315,353.2573672758225,358.06374325267717,446900
2024-03-08,356.3098449707031,358.3932389508833,352.08488841147243,354.1876817820232,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.6882019042969,371.9982963972548,366.6202003861154,367.2985283929311,340900
2024-03-13,374.08172607421875,376.165120049049,371.9789327090677,373.07393366150296,303000
2024-03-14,376.2813720703125,376.4654888321743,372.8704212731031,372.8704212731031,247900
2024-03-15,380.70013427734375,381.116807149904,374.61466985335096,374.61466985335096,844900
2024-03-18,377.7702941894531,381.69295892505255,377.7216381281086,379.1524768453883,384200
2024-03-19,377.0791931152344,382.6760062142866,377.0597366328768,380.75848819042915,246300
2024-03-20,380.3107604980469,380.51515753359496,376.21292817062874,376.21292817062874,349600
2024-03-21,374.1883544921875,380.1355928126977,372.3973776821975,380.1355928126977,479900
2024-03-22,373.9352722167969,375.2590259582977,372.54334652401826,374.5776629001668,271800
2024-03-25,381.4593200683594,381.9459994840385,373.3804536499082,374.33432629372453,253200
2024-03-26,377.9649658203125,382.987500959876,376.6314689726975,380.58330345574575,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.91015625,389.22675514581067,385.74211370780034,386.0049396173009,241500
2024-04-01,387.4357604980469,388.8179134145383,384.7784801745874,385.4014440895811,191400
2024-04-02,381.4301452636719,390.0735770002109,381.3620030119583,388.92502063370796,305500
2024-04-03,377.2933349609375,381.4398529726126,374.5095430388923,380.5346364137282,374500
2024-04-04,369.3507385253906,381.2549278778765,369.29233937113105,380.0771719942357,289900
2024-04-05,369.7400817871094,374.3440798821451,368.1827313769197,371.8620266744196,251900
2024-04-08,370.9567565917969,373.84763340492833,369.10738081977695,371.1124975637479,220200
2024-04-09,361.6028137207031,370.6355826841444,359.88969263476525,370.5187843745677,307600
2024-04-10,361.7391052246094,366.11922014590124,359.35436410786167,362.86817537542254,289200
2024-04-11,356.3953552246094,361.82671452010203,352.95939949646146,358.5367566860144,343000
2024-04-12,352.17095947265625,358.19605306774156,351.4895964029339,354.7795540343826,243700
2024-04-15,349.95166015625,358.3322941996057,349.53312303485376,354.9352520605004,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.6253662109375,349.2314022443845,344.6468610393954,347.3625403314927,446700
2024-04-18,350.61358642578125,352.5116480834256,345.7565352228525,350.1171936065867,399200
2024-04-19,360.3958740234375,360.66841332589706,350.40920225374776,352.2391217293574,425200
2024-04-22,362.9071044921875,365.98292197546397,359.5100916633514,361.40812356894895,233600
2024-04-23,358.84820556640625,364.59101660471487,358.0889868827594,363.9096535558674,285000
2024-04-24,355.9962463378906,357.495227242246,352.53109130516015,356.5608110896529,336000
2024-04-25,356.0157470703125,360.434774918992,352.7939316116494,357.4660422700485,330800
2024-04-26,354.9839782714844,356.6094708880191,351.81081897049563,354.1566173225362,294100
2024-04-29,359.2764587402344,359.6463398434802,355.2370255899706,355.27596825993163,424700
2024-04-30,356.6484069824219,357.8261628313422,342.1550799683283,350.40917341348535,563300
2024-05-01,360.04547119140625,365.18480528102504,356.86259810504527,356.86259810504527,567000
2024-05-02,362.1576232910156,363.4716636389428,356.54132388863104,362.16733668011915,531400
2024-05-03,359.8020935058594,361.22318911173375,353.78674293285314,361.17453305098206,194900
2024-05-06,368.90301513671875,369.0100703552208,360.37638185131993,361.0869445266217,290900
2024-05-07,368.5526123046875,371.1806633989351,366.5669519168045,371.00546593356296,319800
2024-05-08,370.82049560546875,373.3512343743839,367.3066549632949,370.5966123924294,196100
2024-05-09,370.3922424316406,372.67964167270287,369.34102794242625,370.35329976032017,140400
2024-05-10,372.7283020019531,375.2882405624658,370.82052694916916,371.24880722493464,145200
2024-05-13,371.0248718261719,374.6555105656236,370.6160777960444,372.22211375207576,191900
2024-05-14,368.66943359375,370.37281170166665,364.600770737663,370.37281170166665,219400
2024-05-15,365.1166076660156,370.80104923626266,364.6688709322785,368.4747074304274,201300
2024-05-16,377.9260559082031,378.7826165076616,367.77392953571996,370.40201049273514,353000
2024-05-17,382.4521484375,383.415764133137,377.75080885215885,380.84608267203447,261200
2024-05-20,379.4152526855469,383.5423142437137,378.73391934050795,383.5423142437137,227200
2024-05-21,383.6590881347656,384.07762526781346,380.08684845533344,380.08684845533344,296400
2024-05-22,388.88604736328125,390.1124889794056,383.46443161798516,384.06790933241024,259100
2024-05-23,377.0597229003906,388.4577457140704,374.8501794943221,388.1657499665757,317100
2024-05-24,381.3425598144531,381.41070206854096,377.3225826870727,377.3225826870727,98800
2024-05-28,378.1109619140625,381.88759891849685,377.9163079712431,380.3497050406411,202700
2024-05-29,374.4224548339844,378.5121439005121,374.11915439200595,377.3772006931836,228300
