Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2016-04-18,32.511077880859375,32.77790359392486,31.06021028285407,31.06021028285407,8725300
2016-04-19,33.3865966796875,33.586714354473884,32.39433567442696,32.594456530026434,11216800
2016-04-20,33.636756896972656,34.11204051357227,32.96135235615596,33.01138338241378,9703500
2016-04-21,33.6284065246582,34.662355207012105,33.53668460363378,33.58671242905589,16368700
2016-04-22,34.05365753173828,34.49558693563108,33.33656237619034,33.469975206468135,11220700
2016-04-25,33.3865966796875,34.47057643041749,32.79457738562591,33.81184912421838,13423800
2016-04-26,33.53667449951172,33.65341029807637,32.93631532882272,33.52833441057884,9782100
2016-04-27,34.220420837402344,34.67069028598164,33.5450166645334,33.5450166645334,11826400
2016-04-28,34.220420837402344,34.729058194410904,33.6951064807265,34.295465745498895,9288900
2016-04-29,34.445552825927734,34.96252705130414,33.69510380456505,34.270445933734976,10388800
2016-05-02,35.062599182128906,35.70464954860855,34.53728466758858,34.62900660291616,23540500
2016-05-03,33.72012710571289,34.82078385646702,33.16979873033583,33.903570957776274,19669200
2016-05-04,33.236507415771484,33.92858555935724,32.71953303589636,33.46164218946222,12638300
2016-05-05,33.303199768066406,33.99528083311157,33.00302336311477,33.72011515255763,12816300
2016-05-06,32.886287689208984,33.494983830053094,32.65281606828584,32.91130477774523,13827100
2016-05-09,32.26091384887695,32.77789125656655,31.885692517918386,32.77789125656655,8974100
2016-05-10,32.3859977722168,32.73620528278221,32.18587692274156,32.52774752245146,8276700
2016-05-11,32.969669342041016,33.46162962257145,32.35263317394055,32.37765025994173,10957000
2016-05-12,33.39491653442383,33.62839127684539,33.119754076927855,33.35322563853795,10437400
2016-05-13,32.56943893432617,33.511665643163894,32.494394019560865,33.14478116031836,8290400
2016-05-16,33.503334045410156,33.74514582919792,32.89463772060227,32.96134255496355,10721500
2016-05-17,34.328819274902344,34.712383935914325,33.60338722655801,33.77015405558765,10785500
2016-05-18,33.58671188354492,34.31214714851226,33.24484129852381,34.21208513766741,8378700
2016-05-19,33.469974517822266,33.71178626172948,32.78623337911496,33.353238691332635,7570700
2016-05-20,34.112030029296875,34.462240743836546,33.636746558774846,33.811850325638076,8365900
2016-05-23,34.57064437866211,34.74574818545085,33.695122163904486,33.71179917133397,11689300
2016-05-24,34.53727340698242,34.795762124007986,34.23709696307152,34.63733540243176,8235600
2016-05-25,35.396121978759766,35.64627061003613,34.73739481110915,34.770748810162644,7651800
2016-05-26,35.5545539855957,36.02150049928437,35.437818152376764,35.6879668208192,8919100
2016-05-27,35.65503692626953,35.70527682939668,35.22797858390676,35.42057233258717,6421400
2016-05-31,35.32009506225586,36.07372567439973,35.06888592297374,35.495941140323595,9865000
2016-06-01,35.29497528076172,35.61317203475021,34.7171907438348,35.0018952882386,8131000
2016-06-02,35.27821350097656,35.27821350097656,34.75067228038939,35.102364297916665,6651700
2016-06-03,35.881126403808594,35.9816126085284,34.985145174656125,35.29497284776291,9015700
2016-06-06,37.5893440246582,37.68145475848861,36.09883416971953,36.11558186626111,13760900
2016-06-07,38.585819244384766,38.92913910926826,37.547484202570416,37.63959495558989,15583200
2016-06-08,38.76166534423828,39.09660976231201,38.2090040198343,38.80353299721035,11733300
2016-06-09,38.10014343261719,38.58581712392189,38.008032684659604,38.25924178271856,8514600
2016-06-10,37.16230392456055,37.90755915247335,36.97808238263234,37.714965356047394,10423800
2016-06-13,37.07855224609375,37.63958892722151,36.61800174905544,36.79384777976698,8504700
2016-06-14,36.83573913574219,37.26279447593008,36.33331751836407,36.84411139193086,9087300
2016-06-15,36.82734298706055,37.35488427080733,36.40028788689186,36.7436076950421,7981700
2016-06-16,36.16584014892578,36.45054474628828,35.562938738386116,36.30819404475609,10109200
2016-06-17,36.93620300292969,37.10367678843081,36.33329865284435,36.63475082788702,9387500
2016-06-20,36.66825866699219,37.63960311936228,36.65988321801175,37.622855415699256,7630500
2016-06-21,37.36327362060547,37.57261514074783,36.60127061505919,36.777116725347234,9233900
2016-06-22,37.396759033203125,37.83218966201156,37.24603292345031,37.63122045090873,11278000
2016-06-23,38.38483810424805,38.40158579907165,37.63120780866682,37.91591223207571,8136700
2016-06-24,36.777103424072266,37.38838325278705,36.47565442730354,36.684995871732816,12651400
2016-06-27,35.068885803222656,36.425417706151904,34.91815968130857,36.24957162868464,12223200
2016-06-28,36.23282241821289,36.39192078725429,35.52943494333414,35.6969087600762,9393500
2016-06-29,37.338134765625,37.698202253603725,36.475649161269516,36.66824287902382,9788900
2016-06-30,37.924293518066406,37.9996565592326,37.12879546004471,37.246026147570646,9742100
2016-07-01,38.150390625,38.384852049115786,37.81544299543688,37.84893839725266,7718600
2016-07-05,36.45052719116211,37.555849638159266,35.93973361299137,37.46374209615666,12375700
2016-07-06,36.551021575927734,36.6012614838774,35.964864826902264,36.30818470651332,8206000
2016-07-07,36.46727752685547,37.62284314843852,36.182573046010276,36.8608404488671,8516300
2016-07-08,37.70659255981445,37.94942948320318,36.96133727947485,37.07856801647685,10482100
2016-07-11,37.24602508544922,38.42671056718631,37.22927738852357,38.024775423860554,9053800
2016-07-12,38.5439453125,38.920760547288204,37.765194892036675,37.84055793899432,11462700
2016-07-13,37.85730743408203,38.57744254044966,37.43862452984941,38.35972883573941,9077500
2016-07-14,38.359737396240234,38.59419885275872,38.234131219220885,38.435100463592285,6803700
2016-07-15,38.066646575927734,38.594187897647444,37.91592048400781,38.49370490113312,5704900
2016-07-18,38.19226837158203,38.19226837158203,37.597739206598796,37.8238252428502,6105900
2016-07-19,37.673091888427734,38.116894777254075,37.488870374893494,37.94104871122447,9756100
2016-07-20,37.07855224609375,37.622841229873266,36.76872783089294,37.61446578405082,16067200
2016-07-21,36.45891189575195,37.472123863760814,36.21607501916548,37.07856087027911,9210500
2016-07-22,36.70173645019531,36.76872403838218,35.85599538997476,36.70173645019531,8900200
2016-07-25,35.621543884277344,36.40866663020687,35.49593772955689,36.37517122970846,8241700
2016-07-26,36.20768737792969,36.26630271022298,35.46242936365092,35.46242936365092,7246500
2016-07-27,35.93974685668945,36.60126675724595,35.671789994694024,36.17421150665878,6385800
2016-07-28,35.81413269042969,36.341673995248534,35.59641581161065,35.84762808629366,7411800
2016-07-29,36.55938720703125,36.6766178967425,35.31171087875423,35.39544936733136,7437300
2016-08-01,35.4038200378418,36.375164101877395,35.12749102362045,36.35841640490995,8451000
2016-08-02,35.2196159362793,35.78064963617948,34.73394211162135,35.58805583497653,7866600
2016-08-03,35.95648193359375,35.95648193359375,34.90977481076129,35.17773157866267,7347000
2016-08-04,35.99835968017578,36.257941052088675,35.629916657903664,35.76389506755791,5156300
2016-08-05,36.601261138916016,36.74361499679212,35.914621386165386,36.09884289837072,6442700
2016-08-08,37.06181335449219,37.72333318258734,36.79385652184812,36.827351924502985,6606000
2016-08-09,36.885963439941406,37.28789864704175,36.71848963840866,37.254406442172865,4516400
2016-08-10,36.643131256103516,37.17067268014129,36.551023688107385,37.01157430527798,5182300
2016-08-11,36.911094665527344,37.19579603786195,36.735245378564855,36.79386074278643,5273300
2016-08-12,36.710121154785156,37.17904720836196,36.56776729086291,36.961330285727314,4345100
2016-08-15,37.220909118652344,37.45537051209808,36.860841581976736,36.88596153290395,4436100
2016-08-16,37.36327362060547,37.49725206572466,37.011581400029385,37.313033700122084,8288200
2016-08-17,37.765193939208984,37.86568012881514,37.2125326735624,37.33813881342169,6190300
2016-08-18,38.904029846191406,38.979392926075995,37.99967608187463,38.049916005598824,12196700
2016-08-19,39.230594635009766,39.272465489180824,38.55233023988728,38.70305637086955,8841200
2016-08-22,37.74844741821289,38.71979150575918,37.57259819294673,38.66954841364076,11337300
2016-08-23,37.673091888427734,38.10014707654212,37.62284878629186,37.69821184234702,7647900
2016-08-24,37.137168884277344,37.81543627619074,36.96132284743575,37.32976581334776,6439900
2016-08-25,37.321388244628906,37.50560971710756,36.96969619094775,37.271145153690206,4098900
2016-08-26,37.313026428222656,37.90755546292824,37.14555260588796,37.388389488558396,5249700
2016-08-29,37.46375274658203,37.698214182509325,37.13717735387224,37.15392505562383,4474200
2016-08-30,36.9027214050293,37.84057048248523,36.74362300617899,37.46375831708725,8194800
2016-08-31,36.01510238647461,37.0785573574628,35.71365337554077,36.76036064687201,9660000
2016-09-01,36.18256759643555,36.24955837915498,35.64665411186541,36.0150938339333,5274400
2016-09-02,36.42644119262695,37.07391064301052,36.40121615159264,36.544162327667536,5994000
2016-09-06,36.771183013916016,36.914132342036,36.26666314355407,36.60300865457566,6003200
2016-09-07,36.636653900146484,36.98140998492871,36.3255333376991,36.745967743904735,5173500
2016-09-08,37.099117279052734,37.29251664891055,36.560961952899035,36.93094293771501,6212600
2016-09-09,35.27444076538086,36.796410980039454,35.27444076538086,36.76277867161614,9520000
2016-09-12,35.652835845947266,35.93873134574847,34.912870456874785,34.980138288067,6986400
2016-09-13,34.5681037902832,35.282840716548336,34.139259068397166,35.15671236890909,11877300
2016-09-14,34.69424057006836,35.08944987890611,34.16449560744779,34.349484537143766,8061100
2016-09-15,35.12308120727539,35.41738392918721,34.65219364455739,34.80355024658606,6820400
2016-09-16,34.509254455566406,34.76992171656709,34.25699447074069,34.282219506925344,9673200
2016-09-19,34.711063385009766,35.1987688335685,34.70265610829597,34.86242002713765,6836500
2016-09-20,34.69424057006836,35.005364293376985,34.48402339858606,34.7362865704924,7771300
2016-09-21,35.92192459106445,36.022827972595344,34.98855949083686,35.03900957777198,7610200
2016-09-22,35.86304473876953,36.68709552821369,35.82099874537895,36.36756458286712,5924900
2016-09-23,35.181941986083984,36.1909849371123,35.03899265758924,35.56033349367699,7191700
2016-09-26,34.79513931274414,35.57714727176326,34.62696497177015,35.29965912800736,9322500
2016-09-27,34.43357467651367,34.55129578392055,33.735652100230595,34.40834643374105,11842900
2016-09-28,35.980770111083984,36.123716241143704,34.01313735229117,34.56811053001943,12551900
2016-09-29,37.14958572387695,37.61206294578983,36.06486414704961,36.06486414704961,15139000
2016-09-30,37.73818588256836,37.90636025397734,37.0570811218087,37.4522904134709,9195300
2016-10-03,37.755001068115234,37.99885052200176,37.452287861735684,37.93158270261693,6221400
2016-10-04,37.49433517456055,37.839091210617575,37.19162193165009,37.76341289988996,5035900
2016-10-05,38.44451904296875,38.738821812962236,37.78863925780387,38.007266922078706,7529500
2016-10-06,38.991085052490234,39.01631329750139,38.30157289850305,38.71360001864655,7624000
2016-10-07,38.89857864379883,39.394691228494075,38.66313647060754,38.999485181731416,7014500
2016-10-10,39.73945236206055,40.05898335825648,39.31901802251939,39.34424626410028,8799400
2016-10-11,39.21810531616211,39.6637645832271,38.92380263180951,39.445140190230696,9505000
2016-10-12,39.4871826171875,39.67217470720611,38.89016677278392,39.218104963156065,7565500
2016-10-13,39.53764343261719,40.32805879136126,38.780860381307455,38.999488021756605,7327900
2016-10-14,39.49561309814453,40.21876086241672,39.3862992434461,39.90763706117199,7353400
2016-10-17,38.94903564453125,39.81512932831727,38.66314017498159,39.47878379262666,8169300
2016-10-18,39.579681396484375,39.756263017705315,38.932212244348726,39.49559582666266,9834100
2016-10-19,41.26142501831055,42.23683253864715,40.10943584866131,40.10943584866131,19236500
2016-10-20,40.99234390258789,41.63140262180181,40.72326620948107,41.110064992364734,8613000
2016-10-21,40.7232780456543,41.01758085563518,40.43738251267571,40.66441748365812,6659000
2016-10-24,40.56351089477539,40.941899275321106,40.15989106224964,40.81577088435913,7399100
2016-10-25,40.16829299926758,41.06802213552386,40.000118639442476,40.54668450695927,7760200
2016-10-26,40.04217529296875,40.78214080783306,39.394705868420004,39.69741917939451,8619700
2016-10-27,39.983306884765625,40.571915628682575,39.9412640904129,40.2776128605539,6001200
2016-10-28,39.167667388916016,40.19352506893697,38.73041525986623,40.02535067966249,10411000
2016-10-31,38.67995834350586,39.25174928867479,38.604280035831756,39.03312164087876,7931200
2016-11-01,38.873355865478516,39.25174738550223,38.14180106520549,38.99107695889496,6869900
2016-11-02,38.621097564697266,38.864950244384076,37.90636049130833,38.26793106176131,8158100
2016-11-03,39.167667388916016,39.1928924246263,38.54542311089833,38.62950870170573,7378000
2016-11-04,38.99947738647461,39.38627608159201,38.469729395021766,39.0667451906584,7031600
2016-11-07,39.890811920166016,39.90762967990597,39.36106692282598,39.36106692282598,5504400
2016-11-08,39.62173080444336,40.10943617237754,39.44514915370557,39.588098495488126,5320300
2016-11-09,40.210350036621094,40.57192391569503,39.621741172477925,39.90763672319545,12189800
2016-11-10,41.04280090332031,41.19415752040718,40.00012234201741,40.10102568418885,11520000
2016-11-11,40.370113372802734,40.8746366235914,39.697418912744716,40.656008919284915,7635100
2016-11-14,40.47941970825195,40.81576847965379,39.80672537310789,40.03376031265519,8395500
2016-11-15,41.841617584228516,41.9593418755146,40.78212462392534,40.79894237982336,11770300
2016-11-16,41.00075912475586,41.782767324325924,40.84940569974657,41.48005726664761,7835200
2016-11-17,40.8662109375,41.85843609987949,40.54668319261502,41.52209059879125,7953800
2016-11-18,41.463226318359375,41.614582902886255,41.000746083605726,41.084834857042175,6663000
2016-11-21,42.12752151489258,42.42182749097107,41.7995832278945,42.0770714446834,8011200
2016-11-22,41.90889358520508,42.45545948999803,41.26142434069904,42.40500621631182,7699500
2016-11-23,41.5977783203125,42.05184501001657,41.496871760236274,41.55573231645087,3979200
2016-11-25,41.63140869140625,41.639819174850295,41.126888745189824,41.42960199598352,2736300
2016-11-28,41.034385681152344,41.816393709898186,40.933482350634534,41.74071541009507,6968500
2016-11-29,40.18511199951172,40.77372067328402,39.57127829366578,40.18511199951172,12332000
2016-11-30,44.641727447509766,46.18051577753258,40.185123176783776,40.185123176783776,32232000
2016-12-01,44.76783752441406,46.07959024867917,44.72579153594213,45.4741671481178,11775300
2016-12-02,45.54985809326172,45.844164076774426,44.65853928201559,44.776260392356804,7174900
