Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2016-04-18,59.7331657409668,59.78895981625968,58.5196738678339,59.175235629669714,2454600
2016-04-19,60.270179748535156,60.32597383370109,59.482108248629416,59.781994805375284,1935800
2016-04-20,60.45849609375,60.821147081501934,59.1473614223607,59.91451695171314,2344300
2016-04-21,60.953636169433594,61.12798867259512,60.033055165573366,60.56308294419679,2270700
2016-04-22,61.35813903808594,61.6928928851453,60.93968874803704,61.121016852337135,2038900
2016-04-25,61.32325744628906,61.53945282929132,60.59795045588859,61.302335999007,1730700
2016-04-26,61.65105438232422,61.964886801431554,61.246555244190915,61.68592169510456,1654800
2016-04-27,62.034645080566406,62.2857132183758,61.379083005902686,61.964905113579,2451700
2016-04-28,61.22563934326172,62.111347916272834,60.911801574884045,61.6231629265529,3039000
2016-04-29,57.26434326171875,59.99818955404837,56.59483020976966,59.42631348962415,7296800
2016-05-02,57.32710266113281,57.536327799639835,55.77885685528273,57.49448490026495,4486800
2016-05-03,55.799774169921875,56.476262704038206,55.40922096170517,56.2809834395219,4397100
2016-05-04,55.31856918334961,56.064797781080664,54.73971752058918,55.723068320277385,2996800
2016-05-05,55.151187896728516,56.36467989094563,54.70484589148046,55.80674972397736,2830500
2016-05-06,54.760643005371094,55.918346416154506,54.58629046669773,54.893152637424365,3802800
2016-05-09,54.621158599853516,54.767614081767455,53.61688635722447,54.746692630182146,3064600
2016-05-10,55.26975631713867,55.57661849651368,54.858286868265246,54.92802682153665,2236500
2016-05-11,55.36738967895508,56.043878354967525,54.830386221140415,55.206988329048905,2652200
2016-05-12,54.57234191894531,55.86254957746625,54.28640121560151,55.792809629592654,2603500
2016-05-13,54.63511276245117,55.193043053315286,54.33523148307238,54.57234839815819,3029400
2016-05-16,55.317081451416016,55.40145107115832,54.27654426374039,54.99367262166698,3107000
2016-05-17,55.05693817138672,55.7529753687533,54.86711325825648,55.2327041651546,2235800
2016-05-18,54.930389404296875,55.87953011300267,54.642135948224244,55.042882221073434,2508400
2016-05-19,54.592926025390625,54.81087417029465,53.910953020293704,54.52262069128802,2240900
2016-05-20,54.768680572509766,55.162394652192006,54.480421789919525,54.94444655293248,2352300
2016-05-23,54.71245193481445,55.28193217981149,54.41716627918294,54.49450376479412,2498900
2016-05-24,56.03420639038086,56.245127765081264,55.18349947660841,55.26083695640167,3454500
2016-05-25,56.336524963378906,56.57556954901679,55.87250544201065,56.30840175542424,2917400
2016-05-26,56.27322769165039,56.66694170665612,55.626410277297786,56.54039000698268,3572100
2016-05-27,56.68805694580078,56.80758192044657,56.0693624634344,56.28028384085315,2319000
2016-05-31,56.49821853637695,57.004425430413534,56.146686567068464,56.87787370690439,5908500
2016-06-01,56.84272384643555,56.92006131625819,55.81625104073362,56.174815185915634,3022500
2016-06-02,56.828670501708984,57.250507874156696,56.61071699084765,56.6458723401988,2303700
2016-06-03,56.336524963378906,56.87085518661054,55.81625902610133,56.67399809488137,2985100
2016-06-06,56.77943420410156,56.78646098008327,56.30135060373999,56.673973560913495,2185000
2016-06-07,57.17316436767578,57.35596250990939,56.62477530492761,56.856787712691116,2708400
2016-06-08,57.911399841308594,57.94654983278817,56.95523210421621,57.35597848197153,3595800
2016-06-09,57.03957748413086,57.57390759882585,56.86381149308207,57.40517374932567,3298200
2016-06-10,56.2943229675293,56.709133433534845,55.984973153149,56.42087467668928,2341400
2016-06-13,55.40145492553711,56.20294759501409,55.31005315680233,56.05530477315818,3347700
2016-06-14,55.47174835205078,55.78109285162112,54.578854105592804,55.281918076179124,2638700
2016-06-15,55.640472412109375,56.22401669235913,54.91631750806637,55.28190834829969,2321700
2016-06-16,55.84437942504883,55.942807965962395,54.909302922416764,55.169438559947295,1867400
2016-06-17,55.19054412841797,55.865485170899866,55.03586913377438,55.78111552910666,4086500
2016-06-20,55.58424758911133,56.41386346494673,55.513942249929386,55.914688583615344,2748300
2016-06-21,55.78813171386719,55.94983880672148,55.000703404880866,55.752981729474904,2331100
2016-06-22,55.921730041503906,56.45606036340549,55.64753541825474,55.80221040859108,1842100
2016-06-23,56.856773376464844,56.85677337646484,55.96387931619469,56.25916483491891,2097300
2016-06-24,55.274906158447266,56.06233458426412,55.04289369843172,55.04289369843172,6031800
2016-06-27,54.06562423706055,55.20458451708417,53.71409222688974,54.97257746697556,3474000
2016-06-28,55.36630630493164,55.39442951688802,54.18515822253493,54.839008149646574,2479000
2016-06-29,56.03420639038086,56.25215990795885,55.59831008313164,55.689706484726685,2348700
2016-06-30,55.781097412109375,55.88655808910994,54.63510497738379,55.82328490128131,3505600
2016-07-01,56.09042739868164,56.18182912282858,55.513915314785564,55.59125275954793,2661000
2016-07-05,54.78978729248047,55.767045993844256,54.41716416570985,55.520974623708334,3063900
2016-07-06,53.692989349365234,54.3679300166981,52.61729712922838,54.3187157606619,5344900
2016-07-07,52.21656799316406,54.20624067003554,51.79473060881212,53.84767647955738,6056100
2016-07-08,52.62435531616211,53.06025705962587,52.068933943733114,52.40640712640736,4058200
2016-07-11,52.8774299621582,53.13756551004224,52.561053384528726,52.62432655447409,2704900
2016-07-12,53.71409606933594,54.2695173288123,53.23601228674573,53.425837225677896,3309200
2016-07-13,53.608638763427734,53.79143693521657,52.60325686451941,53.48911915123845,3586500
2016-07-14,53.86174392700195,54.0023546087221,53.475056506341026,53.685977892874924,2901000
2016-07-15,53.19382095336914,54.07265088957506,53.081328146837706,54.07265088957506,2977600
2016-07-18,53.186790466308594,53.482076046709885,52.72979781247665,53.27115470987901,2418400
2016-07-19,53.25008010864258,53.390696164645206,52.95479443696818,53.243053328808,2018000
2016-07-20,52.96883773803711,53.446921459532554,52.72979855926564,53.250064403143696,2144500
2016-07-21,52.81417465209961,53.55238870419005,52.69464968408703,53.11649241551374,2631000
2016-07-22,53.00397872924805,53.01101086905835,52.4555898309671,52.81415386597812,1688300
2016-07-25,52.357173919677734,52.81416656612121,52.00564193994465,52.75088802051404,3318200
2016-07-26,53.594573974609375,53.64378824270918,52.28687443486853,52.35717976587497,2901700
2016-07-27,53.011024475097656,54.04452937048378,52.91962272595724,53.735179506843735,3108500
2016-07-28,53.608638763427734,53.7000351673454,52.79308181541102,53.214924575531946,4051900
2016-07-29,53.47505187988281,53.54536257861355,51.90018985226277,52.99696809386115,5548800
2016-08-01,52.209529876708984,53.17272404509226,52.04079066844805,52.94071702064981,3399600
2016-08-02,53.53831481933594,53.66486653060284,52.38529050066041,52.39934941793378,4528300
2016-08-03,55.30303955078125,55.35928061729897,53.64380739952456,53.85472346786441,4582400
2016-08-04,54.51559829711914,55.422551751896854,54.35389117220899,55.09914286603067,2692900
2016-08-05,55.03583526611328,55.267847615304134,54.48744634180858,54.63508910112513,1619100
2016-08-08,55.24678039550781,55.907657027501024,55.176475055587716,55.46472855844618,2327900
2016-08-09,53.93907165527344,55.39441394006198,53.840643123081186,55.37332287801402,3052700
2016-08-10,54.100765228271484,54.740555955147805,53.78438861728001,54.058583110526456,2228200
2016-08-11,54.95146942138672,55.169417483869054,54.135912835147685,54.43119834508204,1962200
2016-08-12,55.40846633911133,55.47174488176067,54.83898627502762,55.113180777286594,2454500
2016-08-15,55.253807067871094,55.71783196556278,54.993676774274476,55.64752662577866,2808000
2016-08-16,55.267982482910156,55.45934140952031,55.07661814900038,55.367206431122774,1624800
2016-08-17,55.07661819458008,55.43099098343258,54.75768484753268,55.3246780653169,2642600
2016-08-18,55.246707916259766,55.409721755615095,54.700976276728895,55.26797482275741,3632100
2016-08-19,55.317588806152344,55.771185496587876,54.93486558472878,55.01991158462352,2400300
2016-08-22,54.55215072631836,55.041186929880176,54.4316652697973,54.941957569292356,2252000
2016-08-23,55.15459060668945,55.41682846445239,54.54506886714365,54.69390481647917,1724100
2016-08-24,55.05535125732422,55.44516344949936,54.715151034398716,55.14040266488037,1655700
2016-08-25,56.040496826171875,56.30981812320379,55.16165407143255,55.20417706378019,3666000
2016-08-26,55.721561431884766,56.48700230127601,55.402622779615335,56.06175617221467,2061300
2016-08-29,55.90584945678711,56.20352671021713,55.742841001320336,55.89167692438552,1782300
2016-08-30,56.22478103637695,56.55080331299922,55.905842321401565,55.905842321401565,1980800
2016-08-31,55.601078033447266,56.25312795281777,55.36010717749407,56.0972030896487,2648800
2016-09-01,55.48767852783203,55.941275155441446,55.04117086833167,55.941275155441446,2165400
2016-09-02,55.89876174926758,56.012158221970786,55.62235142588563,55.969635220619494,1561100
2016-09-06,56.068851470947266,56.23185989196671,55.82079165159257,56.18933689644833,2729900
2016-09-07,56.40904235839844,56.69254159266069,56.09719806727829,56.16098255615577,3312500
2016-09-08,56.756343841552734,57.02566519870425,56.32400863184942,56.55789595656747,2001800
2016-09-09,55.18294143676758,56.28149945065733,55.18294143676758,56.267321508362905,2834200
2016-09-12,55.87749099731445,56.139728771305606,54.69388734453339,54.92068568163694,2224700
2016-09-13,54.75059127807617,55.31758985552608,54.65845630734271,55.282150416698265,4007800
2016-09-14,54.55215072631836,55.44517171320954,54.40331479638648,54.67263618283942,3115100
2016-09-15,56.061771392822266,56.366532192729174,54.64428030624118,54.878167633278906,2875300
2016-09-16,56.0546760559082,56.19642839284382,55.44515993263072,55.50894442877768,7599600
2016-09-19,56.94770050048828,57.32333475465375,56.11846955367405,56.52954324616797,3205500
2016-09-20,56.401973724365234,57.03275684870117,56.401973724365234,56.94770543372457,2218400
2016-09-21,56.749244689941406,56.834296085660206,56.25312506649427,56.57205833766766,2133400
2016-09-22,56.72089385986328,57.46507869754561,56.70672133098382,57.054005065163025,1728500
2016-09-23,56.401973724365234,56.66420612443549,56.03342300009955,56.47993616960222,2065100
2016-09-26,56.324012756347656,56.89100598249688,56.26731181154282,56.54372215834175,2351000
2016-09-27,56.28147888183594,56.5720617050664,55.93418971745254,56.00506318112104,2274600
2016-09-28,57.54304122924805,57.6280872172761,56.20351284482311,56.50827358561969,2954500
2016-09-29,56.18935012817383,57.54305681546989,55.89167827485106,57.4438328643623,4121800
2016-09-30,57.089439392089844,57.38002217016412,56.38069405094557,56.642926366498344,2819900
2016-10-03,56.99021530151367,57.24535864882635,56.56496377229765,56.99729886164887,1702800
2016-10-04,56.57207107543945,57.59974998710007,56.51537013219347,56.94061639193925,1985400
2016-10-05,57.47216033935547,57.69896405224051,56.95477923940633,57.11778764891979,2358100
2016-10-06,57.24535369873047,57.76274013064524,56.72797267411305,57.53594185808062,1828800
2016-10-07,56.97606658935547,57.45801388333027,56.699656197974384,57.408401900449064,1614700
2016-10-10,57.621002197265625,57.720226118984456,57.26662950332746,57.309152496264616,1338500
2016-10-11,57.09654235839844,57.64936304721775,56.827220983853046,57.57848957047418,1581600
2016-10-12,56.564971923828125,57.09653100465287,56.35235153587738,57.09653100465287,1664600
2016-10-13,56.09720993041992,56.316919314969525,55.32467448886603,56.11847143120868,2185300
2016-10-14,56.21059036254883,56.78467775651087,56.13971691104546,56.515351070581254,1420800
2016-10-17,56.09013748168945,56.50121130901304,55.813727075423806,56.21062295984609,2397000
2016-10-18,56.40904235839844,56.69254159266069,56.203510956038905,56.508271686593645,1339300
2016-10-19,56.465763092041016,56.77761289984043,56.30983818814131,56.63586593664071,1737400
2016-10-20,56.51537322998047,56.64294765562693,55.92711848528282,56.274402318925986,1407300
2016-10-21,56.94770050048828,57.004401438894156,55.84914820719482,56.13973105375148,2070800
2016-10-24,57.117801666259766,57.429651440709954,56.60750940893146,57.07527866330727,1490300
2016-10-25,57.2382926940918,57.46509105602685,56.657121553676994,56.90518141715292,2263300
2016-10-26,57.4509162902832,57.76985505291225,56.777610136899284,56.898095590485916,2064900
2016-10-27,56.692562103271484,57.59267209215453,56.60042711690476,57.49344813535956,2434400
2016-10-28,56.79179382324219,57.94705283245945,55.99091308897752,56.153926987309696,2977400
2016-10-31,57.51470184326172,58.110045503333055,56.71381591973324,56.841390333648434,2819800
2016-11-01,56.8768310546875,58.97471725842059,56.3240103843706,58.36519564568671,4350600
2016-11-02,55.523136138916016,56.56499319427556,55.289254164952126,56.34528375525166,2958400
2016-11-03,56.04758071899414,56.557878210151834,55.04116367104293,55.700291621941055,2530700
2016-11-04,55.7073860168457,56.380697375008175,55.46641518215258,55.905833858898426,1568500
2016-11-07,56.650028228759766,56.862654042420544,56.35943997724331,56.43031885332961,2051400
2016-11-08,56.621681213378906,57.21703028356248,56.42323332575084,56.50119576836178,1617300
2016-11-09,58.43605422973633,58.939268206336784,55.9412728793884,56.19642164794988,4490400
2016-11-10,58.88966369628906,59.36452731258223,58.251797042917836,58.35810454694685,3188500
2016-11-11,58.273048400878906,58.889653446119766,58.02498858915566,58.75499549535478,2185500
2016-11-14,59.081031799316406,59.18025574762665,58.13839888306936,58.27306227319026,2602400
2016-11-15,59.773765563964844,59.83089831030303,58.916796162806364,59.530959564745416,2991100
2016-11-16,59.27383041381836,59.85942707466647,59.11671818433896,59.738024151332446,1601300
2016-11-17,59.866573333740234,60.42360367014786,59.48807864097482,59.788017214659625,2294800
2016-11-18,59.730873107910156,60.116510678437336,59.652317003813444,59.90940871749823,2220300
2016-11-21,60.602142333984375,60.65213209875649,59.96655584682078,60.330770103575155,2118400
2016-11-22,60.61643600463867,61.15204307903274,60.10939529469619,60.673568733541835,2853900
2016-11-23,60.744972229003906,61.13060991485911,60.33077363173073,60.58785997382482,2681300
2016-11-25,60.62358093261719,60.645004344534485,60.352208634202896,60.573591155317786,972200
2016-11-28,60.05226135253906,60.723557282396506,60.00227157787799,60.55930750071445,3389300
2016-11-29,58.83822250366211,59.63092141584673,58.773952269500796,59.53094186372227,2150500
2016-11-30,59.33097839355469,59.85229952720225,58.79537135438232,59.34525885060293,4999400
2016-12-01,60.687843322753906,61.273440063615155,59.70232300262642,59.93084842714603,3535500
2016-12-02,60.61643600463867,61.202032854703766,60.48789008884502,60.523599406528724,2104400
2016-12-05,61.016357421875,61.337719475340855,60.62357673565965,60.97350515252996,2811300
2016-12-06,60.63785934448242,61.009211151595046,60.38790504040362,60.79496616194933,2564200
2016-12-07,62.1375732421875,62.20184348583663,60.65929770500202,60.75927727188585,2687000
2016-12-08,62.5803337097168,62.82314510310073,62.07329295846127,62.173272517949556,2240700
2016-12-09,62.24467468261719,62.623169407415595,62.03042971272425,62.623169407415595,1513000
