Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2016-04-18,60.69978332519531,60.711333239176966,59.81019842225671,60.5033790506569,5266395
2016-04-19,61.28898620605469,61.61247047951675,60.98860175914264,61.06947592399965,4441112
2016-04-20,60.0065803527832,61.63556368055086,59.99503044191025,61.61245766582327,6232901
2016-04-21,60.05278778076172,60.711312246530206,59.72930359936207,60.306953923290024,4143768
2016-04-22,60.78062438964844,61.02324059865489,60.376266105631224,60.49180235219096,3797664
2016-04-25,60.69978332519531,60.69978332519531,59.66000618961165,60.54959109255025,5023503
2016-04-26,62.005252838134766,62.24786906157005,61.19654241498546,61.23119833662993,5458066
2016-04-27,61.924407958984375,62.36342235222567,61.49694347959989,61.86663981075045,5023644
2016-04-28,61.7164306640625,62.236319083740014,60.58423596023366,61.300522405513135,6409326
2016-04-29,60.78062438964844,62.02835516128349,60.399372116347045,61.820401064841086,5027578
2016-05-02,60.82686233520508,61.185008750430974,60.480272026752566,61.092584668176976,7684629
2016-05-03,59.810203552246094,60.283873925788455,59.47516312329085,59.99505173567412,4512005
2016-05-04,59.37116622924805,59.63688851470025,58.83972785132579,59.02457598277701,4353637
2016-05-05,58.747291564941406,60.05278431823707,58.57399338126444,59.717744053186,3390503
2016-05-06,59.10545349121094,59.20942747456205,58.574008890145265,58.63177703099338,2992124
2016-05-09,58.735755920410156,59.09390232182914,58.562463869356115,58.97837222346544,2779164
2016-05-10,59.544464111328125,59.72931224173116,59.001469631778136,59.41737792518497,2232184
2016-05-11,59.209434509277344,59.844853169188674,59.059248472597034,59.683111025772746,2531916
2016-05-12,59.544464111328125,60.168326551438376,59.15166183422166,60.0296904536361,3405328
2016-05-13,58.40071105957031,59.62532987844016,58.204306831751175,59.4520378590533,3515778
2016-05-16,59.613792419433594,59.648448353357196,58.45848521261049,58.49314733951728,3615688
2016-05-17,59.50980758666992,60.24920637079703,59.35962156308507,59.42893961850486,3802090
2016-05-18,58.70109939575195,59.76398248296838,58.33140308471423,59.18632580398897,3676675
2016-05-19,58.65488815307617,58.6664380664614,57.77685320945982,58.16965554526946,4492683
2016-05-20,59.33652114868164,59.763985627300464,58.86284462875177,58.95526871137386,3856402
2016-05-23,60.37626647949219,60.722862835356345,59.11698579119184,59.220965936547216,5571186
2016-05-24,61.02326583862305,61.12723983335885,60.60735747371345,60.6882254481765,4818482
2016-05-25,61.0694694519043,61.82041810363348,61.03480732978676,61.12723139812375,6881057
2016-05-26,60.06436538696289,61.35830876877854,59.96038519494001,61.300540619213955,3591589
2016-05-27,60.283843994140625,60.46869827877019,59.69463760551985,59.76396183286895,3365701
2016-05-31,59.33652114868164,60.27231808172197,59.02458677334043,60.21454993359152,5195853
2016-06-01,59.59066390991211,59.729299979252275,58.49312526447867,59.00145751872596,3569246
2016-06-02,60.35316467285156,60.364720775576345,59.01301594968026,59.50979212126183,5590859
2016-06-03,61.416046142578125,61.52002629298124,60.237633338587294,60.44558744641257,6797376
2016-06-06,61.95906066894531,62.247889009116584,61.55470223130214,61.57780825079652,6554836
2016-06-07,62.0399284362793,62.236326485238024,61.95905427989699,62.167008433902765,4730305
2016-06-08,62.01681137084961,62.19010337182455,61.70487709892098,62.086129409835834,7371547
2016-06-09,61.912845611572266,62.01682579071922,61.11568488138789,61.52004329931773,4490997
2016-06-10,61.67021560668945,62.028361908231304,61.36983743471103,61.63555968333644,5219812
2016-06-13,60.8730583190918,61.61245697506675,60.769084350474174,61.25431065431354,3874318
2016-06-14,60.22610092163086,60.97704962560183,59.69465629873946,60.769095457376714,5352042
2016-06-15,59.91417694091797,60.51493972384609,59.74088486723365,60.21455523589011,4510108
2016-06-16,60.29542541503906,60.376293392602285,59.26720437699176,59.67156284375814,5077323
2016-06-17,61.15034866333008,61.16189857633584,60.16833356659547,60.31852578655024,5888413
2016-06-20,61.31210708618164,62.31722227597481,61.31210708618164,61.57782327872297,6699644
2016-06-21,61.543128967285156,61.84350710674232,61.27740674742889,61.508466854703634,4483690
2016-06-22,61.4853515625,61.91281579292104,61.40448363365151,61.67019962041619,3485495
2016-06-23,62.01681137084961,62.317189539789915,61.808857253890935,62.09767931984292,5340309
2016-06-24,59.57912826538086,60.69977950015084,59.35962417671137,59.96038068346773,10740269
2016-06-27,57.73061752319336,59.2325143849697,57.210729195196855,58.98989818044319,8599705
2016-06-28,56.55291748046875,58.39526450650048,55.67838847309243,58.29031827538651,9893346
2016-06-29,57.60237121582031,58.03380723262232,57.054331714818,57.20591936953929,7404359
2016-06-30,57.963863372802734,58.30201670859995,57.34586158690732,57.649030741180376,7859719
2016-07-01,57.76561737060547,58.488565239149835,57.6606773577664,57.91720502867759,6815714
2016-07-05,56.85610580444336,57.66067292664161,56.797800940274115,57.450786666570956,5735807
2016-07-06,56.10983657836914,56.41300561681654,55.3985522475203,56.28474491811871,6213931
2016-07-07,56.203102111816406,56.70450003140953,55.7366883496458,56.16812420491334,3847408
2016-07-08,57.60237121582031,57.84724165790184,56.07486244753548,56.867766140097515,6631772
2016-07-11,58.12709045410156,58.58184717113996,57.66067651381698,57.730638604859664,3983152
2016-07-12,59.409725189208984,59.88780252398782,58.5585167640743,58.59349467853475,5026946
2016-07-13,59.67792510986328,59.806185815877804,59.33977188396729,59.68958233290018,3114519
2016-07-14,60.4008674621582,60.86728139992069,60.0044156150601,60.26094328082946,3449522
2016-07-15,60.704036712646484,60.7973195004924,60.27260069359821,60.52913461069631,2523907
2016-07-18,61.33367919921875,61.49692401784542,60.3891881947618,60.69235714363991,2758507
2016-07-19,61.05384826660156,61.36867452375936,60.750672981158786,60.867276456128586,2339472
2016-07-20,61.74179458618164,61.97500774487585,60.820624173634144,61.077158023145756,3478961
2016-07-21,61.217071533203125,61.80008870235438,60.972201196900045,61.788431484230905,3374764
2016-07-22,61.940032958984375,62.103277819415865,61.13546587874006,61.38033629464785,2713611
2016-07-25,62.11492156982422,62.17322016192173,61.49692024057952,61.7534477969507,2963317
2016-07-26,62.429752349853516,62.94281375117822,62.324812376085006,62.37145375343093,4716674
2016-07-27,62.53471755981445,62.82622938198985,61.91671599709466,62.33648852065174,3187660
2016-07-28,62.58134460449219,63.0943997934436,62.243191468332355,62.849535669431376,4599058
2016-07-29,62.58134460449219,63.176025335127726,62.48806184286466,62.954475651002305,6811147
2016-08-01,62.55803680419922,62.96615209567205,62.18490568080525,62.709624448338694,7110950
2016-08-02,61.95170593261719,62.558044078639234,61.43864432776875,62.558044078639234,2868044
2016-08-03,62.30149841308594,62.54636879584646,61.69515419161233,62.068291501180816,1974327
2016-08-04,62.371456146240234,62.55802166278127,61.963340953546776,62.19654784922308,1901115
2016-08-05,62.54637908935547,62.70962395455492,62.324829361324134,62.54637908935547,2740942
2016-08-08,62.499725341796875,62.802894317224435,62.32481703840554,62.33647425835426,3509314
2016-08-09,62.254878997802734,62.616352964064596,62.06831340244758,62.60468948909366,1992735
2016-08-10,62.3248405456543,62.4880854401484,62.126611477078804,62.453107516589455,2214900
2016-08-11,62.54637908935547,62.59302047941245,61.87007268300786,62.441432836466596,4145314
2016-08-12,61.018863677978516,62.476416480829606,60.80897742448055,62.371470228819994,5171753
2016-08-15,61.55522918701172,61.94002371155517,60.93722775381169,60.983875386063204,4110394
2016-08-16,61.05384826660156,61.88173606414777,61.04218479384393,61.555240083711034,2620445
2016-08-17,61.380306243896484,61.625170289401886,60.762305020993864,61.06547389908317,2702791
2016-08-18,62.06831741333008,62.06831741333008,61.20544522853079,61.20544522853079,4263774
2016-08-19,62.28984069824219,62.46474902359391,61.74180127936238,61.74180127936238,3111287
2016-08-22,62.38314437866211,62.48808439811143,61.82344135635051,62.16159461456769,2333078
2016-08-23,62.70961380004883,62.95447793293674,62.09161235660548,62.593010343787846,3479874
2016-08-24,62.511390686035156,62.74459762051893,62.34814583189651,62.674635540173796,3353967
2016-08-25,62.98948669433594,63.10609019613404,62.47643128642429,62.55805061242159,4255342
2016-08-26,62.53471755981445,63.409246775819135,62.26652643339223,63.12939842678107,3665925
2016-08-29,63.11774826049805,63.4442380375428,62.6280073444087,62.6280073444087,3572478
2016-08-30,62.95450210571289,63.54918308624499,62.87288278025081,63.03612768169768,4448489
2016-08-31,62.54637908935547,62.86120534697947,62.28984519352073,62.686303259526426,3659531
2016-09-01,62.732933044433594,63.03610202371988,62.30149714095842,62.6629709722906,2596064
2016-09-02,63.17604446411133,63.339289346388185,62.84955469955761,63.09441889771191,2708411
2016-09-06,62.849525451660156,63.385901243817074,62.6396392721205,63.1876785328447,2903877
2016-09-07,62.849525451660156,62.919487511506716,62.359784782215215,62.674617176784245,3740963
2016-09-08,63.30429458618164,63.33927249781854,62.34813999380864,62.861195201632036,6995582
2016-09-09,62.27817153930664,63.654098433473706,62.033301180855325,62.872852230888654,8838802
2016-09-12,61.695167541503906,61.928380754393096,60.90226386945425,61.80011379983012,5078728
2016-09-13,60.68070602416992,61.24040890960814,60.13266661055289,61.21708821648658,4750048
2016-09-14,61.077171325683594,61.27539411554412,60.400864894159966,60.75067533260932,4238199
2016-09-15,61.62517547607422,61.78842652084192,60.87891355950693,61.03050113656896,3835464
2016-09-16,61.4736213684082,61.62520276206782,61.01886468638659,61.38033858753416,5266957
2016-09-19,61.8117561340332,62.044963016645674,61.671825753946216,61.78843544577195,5668778
2016-09-20,61.298702239990234,62.313155428704896,61.287045019693416,62.231536135066385,3496737
2016-09-21,61.496944427490234,61.76513555807269,60.983889112961855,61.29871538525256,5030459
2016-09-22,61.287071228027344,62.044997138602774,61.275407752222584,61.84676805410535,2910692
2016-09-23,60.91391372680664,61.508594534197904,60.73901165144037,61.0538441378289,4238972
2016-09-26,60.78568649291992,60.94893143668338,60.657419483272186,60.87896931792761,3541915
2016-09-27,61.298702239990234,61.345343622218024,60.65738010909792,60.80896772659839,2812046
2016-09-28,61.55751419067383,61.733966549136895,60.769371252749345,61.66338686689135,4160069
2016-09-29,60.851707458496094,61.89864239416052,60.75760123082726,61.55750416601232,3568403
2016-09-30,60.96934509277344,61.498689512667625,60.92229197519627,61.216370807204626,4672059
2016-10-03,61.66338348388672,62.2280209108737,61.33400534577959,61.569277246055556,4929916
2016-10-04,61.00462341308594,62.05155828846997,60.86346407971036,61.72218651059362,4836750
2016-10-05,61.99275207519531,62.34565044861198,61.14578967329761,61.20460922171591,4472589
2016-10-06,63.03969192504883,63.063218485088825,61.6163318897798,61.93393729747068,5705665
2016-10-07,62.333866119384766,63.20434843582209,62.09859432276048,63.03966259217179,4784827
2016-10-10,62.980865478515625,63.40434981858125,62.78089289291279,62.96910535263194,3664379
2016-10-11,62.95733642578125,62.96910285689611,62.25153972980817,62.863230199651504,3487603
2016-10-12,62.59267807006836,63.15731542790849,62.21624685914432,62.945576418718446,2147309
2016-10-13,62.239784240722656,62.41623659858567,61.38106162347288,61.87512570320996,3176840
2016-10-14,62.79265213012695,63.239663021331175,62.36917410175211,62.36917410175211,3269795
2016-10-17,62.34565353393555,63.227902663986264,62.08686138062305,62.61621211979309,3351086
2016-10-18,63.1573371887207,63.40436927073912,62.78091215379699,62.99265123594158,2994513
2016-10-19,63.439640045166016,63.72195875051283,63.05145497816308,63.3808268010677,4516010
2016-10-20,63.310245513916016,63.48669154741949,62.945580709272335,63.192612723014456,2630281
2016-10-21,63.63962936401367,63.75726217716203,62.73385354992186,62.933832485123524,4617677
2016-10-24,63.80432891845703,63.957254761034186,63.510243669978,63.91020162573356,3751432
2016-10-25,63.65135955810547,63.87486495082524,63.22788162992732,63.83957827632503,5273842
2016-10-26,63.23965072631836,63.53372948044424,62.93380554306542,63.345517059980885,4561117
2016-10-27,64.18073272705078,64.92182251523873,63.439642938862825,63.79254764234141,7812504
2016-10-28,63.4278678894043,64.62772846527021,63.357288226453164,64.13366451891561,5716906
2016-10-31,63.29844665527344,63.69840424514506,63.051421073775984,63.69840424514506,4183044
2016-11-01,63.2631950378418,63.557273874520185,62.686791185519134,63.557273874520185,4998279
2016-11-02,63.05146026611328,63.22790631890415,62.827954786119996,63.13380007589611,4358977
2016-11-03,62.6514778137207,63.20435492703307,62.62795126221158,63.18082837552395,3407576
2016-11-04,62.49857711791992,62.792655947096534,62.27507165873161,62.62797003716224,4363052
2016-11-07,63.11025619506836,63.4513943851992,62.60443212487011,63.21612884224575,5274615
2016-11-08,62.85149383544922,63.204392316850196,62.6750414418989,63.09852592527973,5745643
2016-11-09,63.36906051635742,63.58079954586048,60.69878663018866,61.239897483363144,7850163
2016-11-10,63.698421478271484,63.91016045070846,63.05143813186595,63.29846378019433,7753695
2016-11-11,63.11025619506836,63.60431383527061,62.20448070184924,63.392574846612504,8692660
2016-11-14,62.886756896972656,63.60432002566704,62.42799219641173,63.23966155144654,5581655
2016-11-15,62.545631408691406,62.95734303840386,61.54574319249533,62.86323680238983,5947362
2016-11-16,62.557395935058594,63.18085294534883,62.36918344979337,62.53386937440044,3288203
2016-11-17,62.769126892089844,62.85147299663084,62.01627704804673,62.72207377683715,2990016
2016-11-18,62.6162223815918,62.91030126933817,62.35743018586739,62.56916925509645,4454321
2016-11-21,63.52198791503906,63.66314727162645,62.945584056124865,62.99263717498733,5237588
2016-11-22,63.91020202636719,64.18075440319166,63.110292415541934,63.41613779691325,7826345
2016-11-23,63.60432434082031,63.94546258729709,63.392585317189194,63.61609077275979,3415797
2016-11-25,63.73373031616211,63.87488968020516,63.33377878470683,63.58080451893296,1752584
2016-11-28,63.898433685302734,64.03959308788264,63.40437577627311,63.674934450734625,4685338
2016-11-29,63.51020431518555,63.863108916959284,63.157306019108155,63.58078397440103,3900244
2016-11-30,65.5452651977539,65.96874948835564,63.67490094490868,63.851346952437346,12869662
2016-12-01,66.0040512084961,66.43929572279083,65.62762624724583,65.88641840810538,7718987
2016-12-02,65.19239044189453,65.90995377298506,65.13357088099245,65.86290064654303,5357171
2016-12-05,65.94524383544922,66.49811489368533,65.54528597279496,65.56881253496881,7960824
2016-12-06,66.1334457397461,66.15697229815152,64.98063807218251,65.7452543732077,6976330
2016-12-07,66.9333267211914,67.03919935205906,65.80404598328442,65.94521159300653,5758290
2016-12-08,67.55681610107422,67.90971453161269,66.46282781355556,67.02746530241713,5688240
