Date,Close,High,Low,Open,Volume
2016-04-18,20.661638259887695,20.820038150023635,20.45888634956364,20.591942410127988,38997262
2016-04-19,20.83904457092285,21.03545956386589,20.744004893853475,20.782021274181734,29954996
2016-04-20,21.054468154907227,21.162180385387284,20.813701138247442,20.813701138247442,36981593
2016-04-21,21.06081199645996,21.212875023193526,20.93409153376361,20.94676408953393,36025298
2016-04-22,21.079816818237305,21.225544180629758,20.95309637582964,21.067144264495933,27548714
2016-04-25,21.041791915893555,21.079808287982267,20.908735887334043,20.991104268942593,25569513
2016-04-26,20.94041633605957,21.11782438250776,20.85804922431652,21.035455997013656,30293330
2016-04-27,20.908742904663086,21.041798977878475,20.845382687834128,20.896071625548146,27503603
2016-04-28,20.85171890258789,21.02279008116845,20.750342304307498,20.889734012410585,34818995
2016-04-29,20.725000381469727,20.877063372919007,20.54759228436082,20.82637570910258,36061134
2016-05-02,20.782028198242188,20.90874738530398,20.591948780773652,20.629965173768035,40122407
2016-05-03,21.35226058959961,21.523333037364434,21.067141541660018,21.32058111996788,75396414
2016-05-04,21.16218376159668,21.478983590902807,21.11783173454376,21.33325495612115,38021364
2016-05-05,21.2698917388916,21.3712683262669,21.098819304961957,21.14317132311029,25047467
2016-05-06,21.27623176574707,21.28256740571748,21.035463435604957,21.149511323829852,24422234
2016-05-09,21.42828941345215,21.516993440607433,21.23820880936892,21.25088135914158,33182766
2016-05-10,21.415618896484375,21.45997091690994,21.212868258826155,21.434628360953965,26125498
2016-05-11,21.198272705078125,21.45398065646277,21.19187904242477,21.390054311195772,32037384
2016-05-12,21.21744155883789,21.2749755006761,21.044837163007774,21.2366186826788,26746515
2016-05-13,21.21744155883789,21.383651009738884,21.185477115454223,21.306938658902023,21622494
2016-05-16,21.33890724182129,21.370871693330834,20.974522518845436,21.051234889183817,23239224
2016-05-17,21.115163803100586,21.31333904508638,21.04484380468462,21.268589838352753,33175177
2016-05-18,21.20466423034668,21.33891057813861,21.076808974634606,21.102381053903635,21034889
2016-05-19,21.33890724182129,21.370871693330834,21.07041330305793,21.198268538779963,28095740
2016-05-20,21.569049835205078,21.671333009465574,21.383659332831005,21.40283774929441,36437939
2016-05-23,21.5242919921875,21.67771798636086,21.51150724234844,21.62657641668901,25126833
2016-05-24,21.799182891845703,21.850327042722544,21.537082612761715,21.537082612761715,29890808
2016-05-25,21.959003448486328,21.990965331153077,21.78000662428748,21.811971077270492,22152761
2016-05-26,22.010141372680664,22.150781343986846,21.90146584904456,21.90146584904456,26656292
2016-05-27,22.125205993652344,22.214704377615558,21.978173668660048,21.978173668660048,21569056
2016-05-31,22.18274688720703,22.21471134015948,21.978180557070395,22.163569757625318,34547274
2016-06-01,22.214712142944336,22.33617501229999,22.131606104454484,22.182747688836773,24361207
2016-06-02,22.29142189025879,22.368132968203433,22.067675891428788,22.176351417867973,31807717
2016-06-03,22.17635726928711,22.297820149362657,22.022932502599502,22.291427772040247,28377580
2016-06-06,22.329776763916016,22.368133589111018,22.1316028324438,22.182744409265144,21526791
2016-06-07,22.27224349975586,22.368134280549533,22.214709545342863,22.27224349975586,24776905
2016-06-08,22.534345626831055,22.58548720361907,22.16356726738096,22.22749359578699,23703195
2016-06-09,22.57270622253418,22.694166523825896,22.3937093887186,22.406494142472173,25440187
2016-06-10,22.559921264648438,22.623850180754232,22.38731935992279,22.444853328164676,21645366
2016-06-13,22.20831871032715,22.47042156685193,22.182746634193613,22.38731553231322,31296000
2016-06-14,22.368131637573242,22.39370370891083,22.106031400520624,22.11881615103155,33410430
2016-06-15,22.240280151367188,22.495988026496107,22.150781752493096,22.380920125267064,21372696
2016-06-16,22.214712142944336,22.240284220293653,22.003753428656932,22.16996293532029,23540563
2016-06-17,21.87589454650879,22.253065275085625,21.773611394744886,22.233885577682443,35423464
2016-06-20,22.054887771606445,22.182740405425264,21.850321501243936,22.04210045197216,23814919
2016-06-21,22.214712142944336,22.297818181434184,22.061287389797464,22.061287389797464,26725962
2016-06-22,22.035717010498047,22.342569110753843,21.99736274699305,22.208321477536717,26515583
2016-06-23,22.1124267578125,22.20831754020754,21.92703756913995,22.182745465421352,25111339
2016-06-24,21.716079711914062,22.02292919926329,21.56904734460303,21.60740160278454,46376211
2016-06-27,21.607404708862305,21.722475210896864,21.434801526127025,21.607404708862305,31359662
2016-06-28,22.016542434692383,22.035719568671198,21.684120786841728,21.83115319162982,25068547
2016-06-29,22.380916595458984,22.470414980217832,22.099636692021317,22.13159856492414,26206761
2016-06-30,22.50877571105957,22.547132539906613,22.336173836722203,22.464026505790724,28451465
2016-07-01,22.738910675048828,22.790052249005402,22.451238357674658,22.470418054355765,20371290
2016-07-05,22.892335891723633,22.96265716388127,22.662200089102697,22.71973403975793,21972843
2016-07-06,22.92430305480957,22.949875130526863,22.61745356809918,22.898733549408465,27226928
2016-07-07,22.866771697998047,22.969054871867595,22.732524068425583,22.87955645215262,19081089
2016-07-08,23.09051513671875,23.1352617712008,22.822019907929356,22.937087822944132,18752873
2016-07-11,23.109691619873047,23.23754685433965,23.032977965129863,23.05855004014963,17406915
2016-07-12,23.16722869873047,23.205585531272586,23.03298106999128,23.109694735075518,17066368
2016-07-13,23.21196937561035,23.288683012494722,23.148043058417052,23.192792251547015,14611497
2016-07-14,23.601940155029297,23.6275122407391,23.173627639348243,23.327055012972707,29155116
2016-07-15,23.50603675842285,23.774531948331877,23.416540932102325,23.633891977948455,26445387
2016-07-18,23.422935485839844,23.64667892792279,23.365398960997208,23.454897365956807,17827567
2016-07-19,23.422935485839844,23.569967845326026,23.365398960997208,23.44211261391002,17614975
2016-07-20,23.44849967956543,23.608319325220187,23.44849967956543,23.589139631177574,12937112
2016-07-21,23.467689514160156,23.5380082351937,23.3462266337902,23.442117434491948,13772091
2016-07-22,23.486865997314453,23.550792339244033,23.448509164030103,23.525222830598807,14209501
2016-07-25,23.512432098388672,23.550786351605186,23.339827677650927,23.525216849460843,12833293
2016-07-26,23.544401168823242,23.569973249095646,23.429333233389023,23.544401168823242,12773953
2016-07-27,23.557178497314453,23.601927695946333,23.429325847208368,23.49325217226141,15877456
2016-07-28,23.44211196899414,23.59553670028285,23.333436438954138,23.576359572740255,17134878
2016-07-29,23.582754135131836,23.621110964089375,23.4293293896179,23.44850651893856,22675545
2016-08-01,23.85124969482422,23.902391277364,23.64028841782089,23.665860494248907,29911044
2016-08-02,23.26311683654785,23.538004439651207,23.096907341614113,23.499647611492293,34914488
2016-08-03,22.747453689575195,23.172881008558925,22.599199068189122,23.14709894832627,44941190
2016-08-04,22.65720558166504,22.89570250980553,22.65720558166504,22.882808892732825,26482593
2016-08-05,22.844133377075195,22.902148175084342,22.702326913467036,22.79256668348627,28665006
2016-08-08,22.515399932861328,22.741005895703555,22.37359343242623,22.741005895703555,32189687
2016-08-09,22.612085342407227,22.7538970105913,22.49606091239764,22.554073127402432,18054388
2016-08-10,22.644309997558594,22.676540149917905,22.50250095553185,22.670094637782363,14887328
2016-08-11,22.65720558166504,22.740999838387616,22.624975426506,22.64431196459233,14106841
2016-08-12,22.547624588012695,22.631421438264965,22.399370017702765,22.612082308070352,15840777
2016-08-15,22.63142204284668,22.670097712587218,22.51539503362506,22.59274637310614,13021116
2016-08-16,22.425153732299805,22.612081371896117,22.412260115476585,22.52184160422421,15944174
2016-08-17,22.650760650634766,22.657208755915406,22.399372661884204,22.399372661884204,17961109
2016-08-18,22.68299102783203,22.79256994342092,22.554072979580145,22.650760867848508,17002390
2016-08-19,22.547624588012695,22.637866951102545,22.450936712085266,22.599191282395196,20624777
2016-08-22,22.45738410949707,22.741002248242385,22.405817410787204,22.431602055983184,27448690
2016-08-23,22.6185359954834,22.73456043856167,22.502508960722608,22.560523773944265,17873627
2016-08-24,22.444490432739258,22.80545987277108,22.405814765352734,22.708772000145668,23755157
2016-08-25,22.41225814819336,22.68298520249076,22.341354924457303,22.405812636188404,19083092
2016-08-26,22.444490432739258,22.62497515275517,22.34135704749639,22.431599407504347,19785688
2016-08-29,22.63142204284668,22.670097712587218,22.4444917988357,22.52184313831678,15941645
2016-08-30,22.48316192626953,22.67653763562138,22.46382280032556,22.63141646399386,15274779
2016-08-31,22.43160057067871,22.521842935366116,22.309128049550964,22.47027624007073,21919616
2016-09-01,22.3542537689209,22.521847506407227,22.309132577419383,22.38648393190268,16780945
2016-09-02,22.41225814819336,22.457379323909592,22.30912477275098,22.418703660198315,15215333
2016-09-06,22.41225814819336,22.554067187347016,22.39936712418345,22.48316396361096,17882059
2016-09-07,22.45738410949707,22.489614268071524,22.354250712077338,22.380035357273318,15615537
2016-09-08,22.380035400390625,22.43804761259073,22.31557508311753,22.373589886999735,19216212
2016-09-09,21.980392456054688,22.296240785754588,21.973946942015434,22.270456137915215,23595055
2016-09-12,22.334911346435547,22.386478038621902,21.87725403763964,21.915929704699852,20472685
2016-09-13,21.94171905517578,22.199552571436858,21.81924651515031,22.199552571436858,21878510
2016-09-14,21.87725257873535,22.141534126288125,21.825685889987767,21.99327957217862,19924921
2016-09-15,22.006174087524414,22.12864402084807,21.625868077877886,21.845028483584127,21890104
2016-09-16,21.87725257873535,22.0577372851927,21.806349353588022,22.038400748792956,26998737
2016-09-19,21.690326690673828,21.935270440256076,21.651651020781635,21.909485796433962,18489584
2016-09-20,21.7934627532959,21.877257019719583,21.658097900133637,21.812799293620873,14875313
2016-09-21,22.09641456604004,22.128642129063746,21.74833874361148,21.851472128650922,16397500
2016-09-22,22.01262092590332,22.19310567185863,21.961054225870683,22.12864535305621,17641220
2016-09-23,22.083528518676758,22.154431764993,21.922380300506664,22.019068194735773,13635703
2016-09-26,21.683879852294922,21.922375482583043,21.542070799145726,21.86436327713151,31119982
2016-09-27,21.806350708007812,21.83858086235751,21.580744810923466,21.77412055365812,16453572
2016-09-28,21.90949058532715,21.91593609977102,21.7161147852808,21.819248199747847,15080421
2016-09-29,21.47761344909668,21.961052851448162,21.46472112697484,21.877255997258704,26396376
2016-09-30,21.83213996887207,21.928827872173525,21.529185229642874,21.554968584133842,30138076
2016-10-03,21.70966339111328,21.741894844050943,21.51628763189722,21.741894844050943,18862384
2016-10-04,21.735445022583008,21.857916233389204,21.600081491556825,21.66454050097512,22029759
2016-10-05,21.851472854614258,21.90303954884716,21.709662501712376,21.741893953329576,14698346
2016-10-06,21.690326690673828,21.787013273722348,21.574300976838234,21.77412224765227,16809824
2016-10-07,21.632308959960938,21.915927028189568,21.54206790757606,21.722551308186546,15619964
2016-10-10,21.6645450592041,21.812799645802283,21.638761709180116,21.690328409228087,17268420
2016-10-11,21.35513687133789,21.638754928569686,21.232665673140648,21.632308121203017,18268033
2016-10-12,21.31646156311035,21.42604174006825,21.232666024364303,21.361582736220033,15956295
2016-10-13,21.11664390563965,21.206884971273983,20.96194252941909,20.994171388871287,25488144
2016-10-14,21.052188873291016,21.206888982934938,21.052188873291016,21.097310062564116,16410042
2016-10-17,20.949052810668945,21.0844163613251,20.936160488579358,21.00061950734529,17837369
2016-10-18,21.0715274810791,21.187553215473134,21.0199607759798,21.103756347805863,15624074
2016-10-19,21.013513565063477,21.174660487305324,20.94260902294436,21.110201459240347,17247445
2016-10-20,20.974836349487305,21.10375309234891,20.942606191891148,20.942606191891148,20334190
2016-10-21,20.742780685424805,20.916818576748327,20.742780685424805,20.897480745303326,19852090
2016-10-24,20.710556030273438,20.858810608349394,20.658989333189716,20.820134937616096,20644066
2016-10-25,20.807247161865234,20.865259381187094,20.62031688385291,20.639654722240603,20380249
2016-10-26,20.884593963623047,21.01351070637391,20.723447063303716,20.80724391797253,18026246
2016-10-27,20.93616485595703,21.148878496000727,20.8652603092758,21.000623888169407,19238662
2016-10-28,20.581640243530273,20.987729621727695,20.549410084475177,20.96194497614719,30048170
2016-10-31,20.4398250579834,20.652538615072203,20.37536734674977,20.652538615072203,37890668
2016-11-01,20.02729034423828,20.446271948148578,19.821023594114486,19.943494800960682,57285005
2016-11-02,19.743677139282227,20.007957449977475,19.569639201956353,19.975728586277448,38033063
2016-11-03,19.266677856445312,19.7887914880081,19.228002196696675,19.7887914880081,38290977
2016-11-04,19.337587356567383,19.57608431222087,19.27312833465423,19.27957514393429,36919723
2016-11-07,19.582523345947266,19.62119900546588,19.38914764003547,19.48583549299137,32544885
2016-11-08,19.530447006225586,19.823403554267184,19.504406511428435,19.61507959588998,37365670
2016-11-09,20.91059684753418,21.72436584608151,20.50696855502747,21.490001411041582,125166505
2016-11-10,21.802494049072266,22.02383894708697,21.3858434435286,21.691820945682363,70908061
2016-11-11,21.21657943725586,21.704841740473725,20.956173137292684,21.626718934349206,37736994
2016-11-14,21.079862594604492,21.4183890101011,20.917108528657515,21.38583872041763,32219094
2016-11-15,20.982213973999023,21.32725155293996,20.75435798129083,21.32725155293996,31213472
2016-11-16,20.80643653869629,21.047312097749654,20.78690714912295,20.962680816637196,23864246
2016-11-17,20.656702041625977,20.910597177449567,20.62415175232584,20.838986802742237,27502549
2016-11-18,20.493947982788086,20.799925413840132,20.467907489588423,20.799925413840132,25460846
2016-11-21,20.55254554748535,20.63066704788917,20.500463238450994,20.513484142900868,23053931
