Date,Close,High,Low,Open,Volume
2016-04-18,11.703672409057617,11.762401059211742,11.410032358714785,11.451980365830227,1846500
2016-04-19,12.047649383544922,12.123157065214,11.695280735827113,11.737229536766248,3300000
2016-04-20,12.425185203552246,12.450354158829954,12.056036792314776,12.114764621331648,2715600
2016-04-21,12.475526809692383,12.618152265359972,12.290952549397813,12.425188884225527,2876300
2016-04-22,12.534255027770996,12.676880487667706,12.425189252656498,12.492307022007076,2088000
2016-04-25,12.156715393066406,12.433576346523727,11.879854439609085,12.014089956423932,3546300
2016-04-26,12.181886672973633,12.551034390287883,12.165106831224085,12.181886672973633,2019500
2016-04-27,12.05604362487793,12.207059042342989,11.804351529138536,12.047653701661623,2214600
2016-04-28,11.678504943847656,12.14832940474675,11.66172509876202,11.997314799511281,2370000
2016-04-29,11.41003131866455,11.779179028337643,11.175118339674798,11.653333418248534,2401500
2016-05-02,11.275796890258789,11.527488953010232,11.275796890258789,11.4100332438047,3534400
2016-05-03,11.462594032287598,11.50504824620839,10.970127094198688,11.199378553776114,4023100
2016-05-04,11.369194030761719,11.632408667607416,11.114469587873183,11.42862943719526,3945100
2016-05-05,11.18239688873291,11.539010975233252,11.156924685339098,11.420139343150888,1791000
2016-05-06,11.18239688873291,11.428630347531074,11.080507265410919,11.088998269791105,1831600
2016-05-09,11.080506324768066,11.216359144331278,11.038052116217893,11.11446952965887,1780700
2016-05-10,11.038052558898926,11.250322800416214,11.029561554899024,11.080506769151725,3304500
2016-05-11,10.910689353942871,11.12295956853517,10.910689353942871,11.012578959777583,2595900
2016-05-12,11.021074295043945,11.03805630881298,10.715405334924192,10.919184641670695,2440200
2016-05-13,10.757858276367188,11.122963431380635,10.732386068499029,10.919183339194706,2295100
2016-05-16,11.046542167663574,11.10597756866247,10.791817748066496,10.791817748066496,3438800
2016-05-17,11.148431777954102,11.462591598674095,10.987105961255402,11.004087967116995,2719600
2016-05-18,11.148431777954102,11.454100595743299,11.038051169093572,11.139940775023305,1917800
2016-05-19,10.885218620300293,11.12296189335209,10.613512947951698,11.105979883956914,5565400
2016-05-20,11.080506324768066,11.267304356540823,10.927671497886111,10.970125706436285,2978900
2016-05-23,11.08899974822998,11.20787058641403,10.95314608927458,10.95314608927458,2482000
2016-05-24,11.360702514648438,11.386174714864396,11.114469086569779,11.122960089890647,2861900
2016-05-25,11.522029876708984,11.640901518182163,11.369195834525538,11.369195834525538,4073100
2016-05-26,11.394668579101562,11.581466650327759,11.394668579101562,11.522030421905377,1977300
2016-05-27,11.47957706451416,11.53052147796052,11.258815780254999,11.360705416894568,1430400
2016-05-31,11.471087455749512,11.572977104795216,11.403161023052375,11.48806865905032,1797300
2016-06-01,11.57297420501709,11.615428417252014,11.284286533515708,11.369194957985554,1647100
2016-06-02,11.598447799682617,11.632411011595062,11.462594952032834,11.462594952032834,1467300
2016-06-03,11.49655818939209,11.539012406813328,11.394668553429227,11.488067183958472,1960200
2016-06-06,11.921093940734863,11.963548141049996,11.462590358773774,11.496553557076576,2279500
2016-06-07,11.946572303771973,12.150352408525334,11.938082107123575,11.946572303771973,3621400
2016-06-08,11.810717582702637,12.073933071327772,11.785245377270144,11.921098219239191,2105800
2016-06-09,11.581466674804688,11.75977374095498,11.496558239591462,11.734300724542903,2151900
2016-06-10,11.352213859558105,11.445612486167432,11.25881523294878,11.4031590802748,3163500
2016-06-13,11.131455421447754,11.394670977661427,11.080510997501248,11.233345079087783,2745900
2016-06-14,10.800311088562012,11.224851609860474,10.77483807426642,11.063525758308861,2727100
2016-06-15,10.774839401245117,11.021072901533318,10.740876187748361,10.868238845671357,3858800
2016-06-16,10.537096977233887,10.715404051720991,10.333317694890592,10.681440837997108,2842600
2016-06-17,10.579549789428711,10.74087483071937,10.520114375755327,10.571058784690576,2191300
2016-06-20,10.851256370544434,11.038054441671061,10.715403522360285,10.740875728958102,2585300
2016-06-21,11.105979919433594,11.14843413331037,10.851255445919712,10.910691669245912,2248500
2016-06-22,11.046542167663574,11.284284581405764,11.03805116473613,11.122959574517358,2110900
2016-06-23,11.250322341918945,11.38617516139397,11.156923730966534,11.224850140704048,2662100
2016-06-24,10.545588493347168,10.9616380840319,10.486153068891328,10.571060702435824,4347400
2016-06-27,10.171991348266602,10.367280425386497,10.104064923984946,10.367280425386497,4007600
2016-06-28,10.19746208190918,10.613511539935448,10.10406266211988,10.528603123717296,2318000
2016-06-29,10.596529960632324,10.63049397628823,10.239916703459025,10.367278523181866,1909400
2016-06-30,10.477660179138184,10.698421444214079,10.40124275586216,10.571058802171779,1903900
2016-07-01,10.477660179138184,10.571058802171779,10.40124275586216,10.40124275586216,1595300
2016-07-05,10.239917755126953,10.418224806899582,10.146518321974233,10.367279587930208,3207100
2016-07-06,10.188972473144531,10.222935682331808,9.874812585725522,10.180481468411017,3974600
2016-07-07,10.26539134979248,10.43520741977417,10.18048290992819,10.273882355728288,3116400
2016-07-08,10.44369888305664,10.503134307716282,10.33331823029807,10.401244661265356,3093300
2016-07-11,10.596529960632324,10.622002972374254,10.409732733005049,10.460677136995505,3443600
2016-07-12,10.596529960632324,10.749364792097097,10.49464034290471,10.715401586187893,4814900
2016-07-13,10.528604507446289,10.605021930136504,10.316334248749817,10.554077521507544,3177000
2016-07-14,10.672950744628906,10.732386981037454,10.613515317967316,10.630497331154602,2066400
2016-07-15,10.910689353942871,10.97861575783268,10.664455937405668,10.672946130581938,2264700
2016-07-18,10.970126152038574,11.148433187394724,10.910690743502094,10.910690743502094,1934800
2016-07-19,11.08899974822998,11.105980949507622,10.927673882484692,11.063526731693237,2655500
2016-07-20,11.615426063537598,11.640898261818243,11.038050837532381,11.07201403848877,7604500
2016-07-21,11.759773254394531,11.802226660497785,11.513539774160305,11.615429406352384,2626300
2016-07-22,11.972042083740234,11.989023282189446,11.623918203444122,11.759771839771412,3044900
2016-07-25,11.819208145141602,12.0994048236463,11.751281726700874,12.0994048236463,3919200
2016-07-26,12.286202430725098,12.303183629841993,11.598446456935713,11.9126063331924,5613700
2016-07-27,12.498473167419434,12.676780218664263,12.141859064929777,12.311675111413713,4972800
2016-07-28,12.464508056640625,12.506961454475183,12.24374682501562,12.439035046243898,2893600
2016-07-29,12.26073169708252,12.473001988865262,12.218278286523493,12.396585364010871,1930800
2016-08-01,12.354129791259766,12.67678069661756,12.27771236502413,12.27771236502413,3257100
2016-08-02,12.006009101867676,12.49847615943644,11.887137435998778,12.37960449356754,2519400
2016-08-03,12.246471405029297,12.418231005721033,11.963067859134338,11.971655224908138,3787200
2016-08-04,12.443991661071777,12.53846003233125,12.255056556581188,12.26364392022954,1820900
2016-08-05,12.564225196838379,12.667280943520904,12.452581266512075,12.52128509763376,1942000
2016-08-08,12.761749267578125,12.881981388717982,12.607166047843247,12.624341597140758,3171900
2016-08-09,12.77033519744873,12.864802749444943,12.650103097532863,12.650103097532863,1356500
2016-08-10,12.564225196838379,12.753161141930144,12.452581266512075,12.718809226369302,1693500
2016-08-11,12.718810081481934,12.770337548780363,12.581401590986031,12.581401590986031,1424800
2016-08-12,12.69304370880127,12.77033571768057,12.624339882911714,12.675868161835984,1194900
2016-08-15,12.813278198242188,12.942097691005623,12.710222440228568,12.710222440228568,1946800
2016-08-16,12.684457778930664,12.924921196730901,12.66728141100921,12.78751352941648,1686200
2016-08-17,12.60716438293457,12.7273956691823,12.486932277672627,12.701631939131246,1275200
2016-08-18,12.924922943115234,12.942098494343107,12.589991094520425,12.589991094520425,1705000
2016-08-19,12.959273338317871,13.027977173166644,12.830453033715688,12.924921420893485,1577000
2016-08-22,12.959273338317871,12.976448887522906,12.735985465552206,12.881981319359424,1974800
2016-08-23,12.856216430664062,12.99362408801286,12.830451880650482,12.985035904675,1992300
2016-08-24,12.710219383239746,12.916330849694242,12.693043018194789,12.813275116466993,1033800
2016-08-25,12.60716438293457,12.770335765276867,12.547047920796492,12.667280026058435,1147400
2016-08-26,12.5126953125,12.778923238282925,12.504107948969581,12.607163682462085,1281500
2016-08-29,12.710219383239746,12.761746840346287,12.50410791678525,12.512695280293563,850900
2016-08-30,12.761749267578125,12.813277553499297,12.667281698906015,12.667281698906015,826000
2016-08-31,12.873394966125488,12.89057133678769,12.555639480004624,12.753163647547796,1152200
2016-09-01,12.69304370880127,12.976447195349234,12.615751699921967,12.873391456514902,864900
2016-09-02,12.710219383239746,12.864802573573536,12.701631200717268,12.718807565762225,842900
2016-09-06,12.744572639465332,12.873392114842344,12.521284784398542,12.718808908192779,1453300
2016-09-07,12.88198184967041,12.985037606186053,12.624342048874134,12.735985989852999,1868500
2016-09-08,13.122443199157715,13.251263488620712,12.890567988547067,12.959271815321646,1559500
2016-09-09,12.65869426727295,13.096681857089896,12.632930532287943,13.053741752771973,1768600
2016-09-12,12.778925895690918,12.830453363645347,12.383878425644845,12.5556380171835,1437100
2016-09-13,12.504110336303711,12.658693556549022,12.409641948305348,12.632929823010524,1574200
2016-09-14,12.426815032958984,12.624338302916945,12.375286760483718,12.538458940810308,1031700
2016-09-15,12.65869426727295,12.83904205019673,12.401054460379783,12.426819014379157,1252900
2016-09-16,12.323761940002441,12.607165451630493,12.272233656518123,12.521285252161388,1805500
2016-09-19,12.349522590637207,12.521282127701646,12.237878686791804,12.332346227423725,1374900
2016-09-20,12.349522590637207,12.486930220288757,12.306582501617578,12.478342038682017,1152200
2016-09-21,12.375290870666504,12.529874920419918,12.229295005680365,12.40964279072122,1458500
2016-09-22,12.435405731201172,12.538462303792851,12.323762612419783,12.486934017497012,1311900
2016-09-23,12.315171241760254,12.461167059639964,12.255055605814766,12.332346786738631,1061500
2016-09-26,12.083295822143555,12.23787982944209,11.980240090282583,12.23787982944209,1621700
2016-09-27,12.031769752502441,12.134825496241623,11.945889556546,12.014593385705455,1286100
2016-09-28,12.143413543701172,12.169177274593993,11.997417703618114,12.048945165403758,1003800
2016-09-29,12.066121101379395,12.289408945186214,12.057532918383545,12.12623674432192,1364500
2016-09-30,12.246471405029297,12.332350795867976,12.057535434761197,12.06612361954938,5548300
2016-10-03,12.255054473876953,12.375285734662771,12.212114386876001,12.22928993026796,1314000
2016-10-04,12.194940567016602,12.3323482188568,12.152000471062987,12.31517267188388,1552900
2016-10-05,12.33234977722168,12.383878062680179,12.212118476175704,12.220705841240193,1254200
2016-10-06,12.246471405029297,12.375290900794504,12.177767564752603,12.332350795867976,1332000
2016-10-07,12.22070598602295,12.297998005619245,12.143414785440976,12.246470538564596,1062100
2016-10-10,12.340935707092285,12.443991440170702,12.237879974013868,12.237879974013868,1295200
2016-10-11,12.229291915893555,12.349524015215058,12.186351821920576,12.340935832617628,2352000
2016-10-12,12.02318286895752,12.237882563046046,11.99741913499091,12.212118829079436,4329100
2016-10-13,11.825657844543457,11.97165286205552,11.756953198812662,11.945889131790357,9175700
2016-10-14,11.808483123779297,12.04035918551857,11.756954837054682,11.954478980648988,1284900
2016-10-17,11.714014053344727,11.894361805261081,11.705425870154846,11.842833525136024,1376300
2016-10-18,11.78271770477295,11.920125357700925,11.765541338649845,11.851421531236937,1448800
2016-10-19,11.920127868652344,11.937303419379228,11.765543817038438,11.782720186779711,1510800
2016-10-20,11.928715705871582,12.014595095031908,11.877187417163896,11.92012752125124,3612700
2016-10-21,12.04035758972168,12.177765244089901,11.851421655458264,11.851421655458264,1598000
2016-10-24,12.435405731201172,12.564226037433608,12.143414838905834,12.143414838905834,2632700
2016-10-25,12.778925895690918,12.942097302899056,12.529874283206286,12.615753669468445,7098900
2016-10-26,12.77033519744873,13.00221121464058,12.658691280172748,12.684455828092405,2367500
2016-10-27,12.667281150817871,12.864804463771565,12.64151741847919,12.796100631525558,1924200
2016-10-28,12.461166381835938,12.727393457125654,12.383874386102127,12.607162191774453,1980000
2016-10-31,12.186354637145996,12.529874649273776,12.177767271578931,12.392466972028409,1961600
2016-11-01,12.083295822143555,12.452579475572652,12.040356548128765,12.272231740062413,2439500
2016-11-02,12.230972290039062,12.309153353843502,12.005116067589558,12.19622524261875,3294900
2016-11-03,12.065926551818848,12.335216018680665,12.031179497112964,12.31784290554529,1884900
2016-11-04,11.848756790161133,12.09198616360538,11.840069819715064,12.005118116014886,1375300
2016-11-07,12.12673282623291,12.196226930692177,11.94431059491857,11.970370676982027,3517700
2016-11-08,12.065926551818848,12.161480745151245,11.909564391424803,11.996432442407079,2182800
2016-11-09,11.8226957321167,12.100672983895842,11.796635649536967,11.979057884465274,4406900
2016-11-10,12.378647804260254,12.396021742686955,11.84875510877062,11.900875267180757,10375700
2016-11-11,12.804300308227539,12.86510826881531,12.222286582541283,12.326527735560981,4682200
2016-11-14,13.143083572387695,13.229950778386696,12.80429923221717,12.812986201347561,5500900
2016-11-15,13.073591232299805,13.273386578526111,12.978036215900195,13.117025255350985,3780700
2016-11-16,12.821674346923828,13.030156654572577,12.812987376996368,12.960662552022995,3518900
2016-11-17,13.221264839172363,13.351566064374031,12.847733445222936,12.847733445222936,4167900
2016-11-18,13.377626419067383,13.577422574048489,13.247325191183839,13.247325191183839,4208600
2016-11-21,13.429747581481934,13.455807661709672,13.282072412799721,13.377626592591442,3059900
2016-11-22,13.412371635437012,13.507926629365542,13.325504438197761,13.455805648274081,2332400
2016-11-23,13.50793170928955,13.612172882239532,13.360256507168275,13.360256507168275,1811800
