Date,Close,High,Low,Open,Volume
2022-09-14,67.966064453125,68.29095922778333,67.28920148682117,67.48774905860195,2669800
2022-09-15,66.2242660522461,67.74043927849452,65.99864507741988,67.69531921477271,3664700
2022-09-16,66.69355010986328,66.92819781139663,66.18815453076034,66.39572882161764,7082900
2022-09-19,67.26213073730469,67.28018427294953,66.15207928437161,66.53112090803624,1763900
2022-09-20,66.31453704833984,67.07262041421738,65.57450033552283,67.07262041421738,2397900
2022-09-21,65.43009185791016,67.31628016647402,65.43009185791016,66.54917012177296,2435300
2022-09-22,65.38497161865234,65.8542672160107,65.00592994145264,65.53839915167761,2437600
2022-09-23,64.58175659179688,65.15934583454846,64.00416734904528,65.09617222629147,2695200
2022-09-26,63.128753662109375,64.72615421353106,62.61433805250383,64.48247967532464,3115900
2022-09-27,61.702823638916016,63.53486476271766,61.504276089171036,63.31827056545286,3173400
2022-09-28,62.19017791748047,62.59629297750466,61.44111451881592,62.370671969623054,2746500
2022-09-29,58.98635482788086,62.16309548029726,58.80586078193009,61.775027084637266,3852400
2022-09-30,57.75897216796875,59.70834078363259,57.61457487525695,59.193918327771826,6182200
2022-10-03,59.14879608154297,59.609064801952776,58.029717964956056,58.40875955333788,2931500
2022-10-04,59.98810577392578,60.17762656616927,58.95927468151501,59.293189316960614,2754400
2022-10-05,58.056793212890625,59.329291981308266,57.569451061558546,59.24807173212259,3003000
2022-10-06,55.791561126708984,57.92142393747382,55.71033742824072,57.92142393747382,3788300
2022-10-07,54.0226936340332,55.99010906015741,53.860246236081416,55.728387869823614,6476400
2022-10-10,54.33856201171875,54.97030151418696,54.058794168880965,54.15806451919879,3970400
2022-10-11,53.99561309814453,54.84394672019401,53.94146282506369,54.058786695387425,4232000
2022-10-12,52.2899284362793,54.10392343716647,52.25383168809782,54.10392343716647,4548400
2022-10-13,53.91438674926758,54.13098094549661,51.34230570945341,51.62207694251048,6807300
2022-10-14,53.12021255493164,54.55516235432033,52.82239116133045,54.33856466418279,3595100
2022-10-17,54.690528869628906,55.11469745010506,53.74292136082556,53.79707164004696,3782200
2022-10-18,55.611061096191406,56.10742658962224,55.04249867558852,55.41251696444094,3162000
2022-10-19,55.14176940917969,55.29519347489538,54.491983289234064,54.7176042826312,2582500
2022-10-20,53.905364990234375,55.7554563672703,53.60754708207884,55.7554563672703,6537600
2022-10-21,54.96127700805664,55.2681217059377,53.63462442564392,54.004642728144326,3776000
2022-10-24,55.5749626159668,56.035227910066226,55.12372064646802,55.44861197263661,4027800
2022-10-25,56.31499481201172,56.55866242710368,55.710328829476104,55.845702786929635,2774300
2022-10-26,56.46841812133789,57.38895212507578,56.342070924439085,56.87453657044327,3707700
2022-10-27,57.08211898803711,58.174123916342,56.14353470332882,56.342082305821926,4295200
2022-10-28,58.99537658691406,59.10367025112746,57.42505304446357,57.497249968173485,3874800
2022-10-31,58.76073455810547,59.022455747771694,58.02069794385864,58.79683474482563,3934100
2022-11-01,59.47369384765625,59.581987515297826,58.46290934209602,58.95025150270152,3912800
2022-11-02,58.941219329833984,60.81838743140465,58.87804573436793,59.22099401153123,6364500
2022-11-03,58.79682922363281,59.04952362153862,58.24631347730692,58.65242849031182,4247800
2022-11-04,59.157833099365234,59.57297494220554,58.11997504956099,58.8961118947776,3470700
2022-11-07,58.8870849609375,59.59102142662152,57.90338063976545,59.302226802612516,3983100
2022-11-08,59.64516067504883,59.90688184558887,58.87805069817276,58.9592778337088,2892100
2022-11-09,59.21197509765625,59.87981132192428,58.99538086810567,59.58198995291322,3760000
2022-11-10,62.37065887451172,62.60530660135671,60.07834908947064,60.86351251079506,4592000
2022-11-11,60.908634185791016,62.21723992267767,60.3220182958353,61.919418594413244,5005300
2022-11-14,60.31300735473633,61.24256477279755,60.30398058682517,61.125244331578436,4087700
2022-11-15,60.81840133666992,61.08914931365885,60.132511510929824,60.76425449543497,4576300
2022-11-16,61.657691955566406,61.98258666920842,61.04400270595425,61.170349885103384,3859900
2022-11-17,60.5927734375,61.28768995300902,60.36715244409691,60.87254126598981,2881200
2022-11-18,61.71184539794922,61.81111917584275,60.8544884638567,60.8544884638567,2922000
2022-11-21,61.982582092285156,62.41577730695476,61.3057193030794,61.3057193030794,2876400
2022-11-22,62.13602828979492,62.83094489571002,61.946507456929126,62.271402280529685,2625200
2022-11-23,62.451881408691406,62.478961708687635,61.79307203563292,61.982592823173256,1947100
2022-11-25,62.83995819091797,63.083632725774876,62.51506340137973,62.69556433190456,1193300
2022-11-28,62.62336349487305,62.90313132835188,61.94650050259348,62.51506293736201,2197600
2022-11-29,62.13602828979492,62.50605007210946,61.59453921226306,62.460923113395474,1873400
2022-11-30,63.372406005859375,63.697300686078066,61.83817959695908,62.045753875867085,4911400
2022-12-01,63.34535598754883,64.7351822138218,63.246082193857426,63.913918445175945,2520300
2022-12-02,62.39774703979492,62.975336284420884,61.79308437517196,62.49702083672191,2811700
2022-12-05,61.982582092285156,62.2533299621292,61.747934397447274,61.96453544748425,2151400
2022-12-06,62.56018829345703,62.63238866328734,61.89235208604236,61.982599105627116,2526600
2022-12-07,62.15407180786133,63.00240203458973,61.82917703663562,62.749707631504414,2659400
2022-12-08,63.002410888671875,63.14681164524612,61.88333256684967,62.04577997529217,2160600
2022-12-09,63.02947235107422,63.54389478471721,62.6955577143097,62.876051740376695,3793100
2022-12-12,64.60882568359375,64.62687921926172,63.146806023184254,63.6341482051229,1967300
2022-12-13,64.61785888671875,65.87231120972253,63.931969056563304,65.37594909592364,3171000
2022-12-14,64.30198669433594,65.4391184922128,63.87781810149419,64.83444896337102,2551600
2022-12-15,63.733428955078125,64.27491803234105,63.39950736281918,64.04027024087782,3265700
2022-12-16,63.1016731262207,63.453641299125366,62.0547953744905,63.40852123501792,6745300
2022-12-19,62.63239669799805,63.62512781159397,62.24432826713516,63.1107121600229,2150300
2022-12-20,62.71360397338867,63.00239854454629,62.126988064204404,62.71360397338867,2208800
2022-12-21,63.543888092041016,63.58900815110268,62.76775146796817,62.91214529653252,1774600
2022-12-22,63.20095443725586,63.43560220895265,62.08187618712798,63.282181578976775,1870600
2022-12-23,64.01318359375,64.03123024225361,63.02045267631308,63.11972645659735,1201300
2022-12-27,64.59077453613281,64.72614850259129,63.69731737415639,64.06733220470988,1580600
2022-12-28,64.12552642822266,65.07964289040748,64.09826714633326,64.77068818608369,1513700
2022-12-29,64.57986450195312,64.97968577912437,64.39813133924389,64.41630188244451,1398000
2022-12-30,63.707542419433594,64.57987421039395,63.16233591666798,64.4254003056011,1597000
2023-01-03,63.671199798583984,64.06193242971773,62.53534993280885,63.43494108535308,2684500
2023-01-04,64.21639251708984,64.72525786158145,63.72570464883503,63.98014078741879,2265900
2023-01-05,62.91698455810547,64.02557497306869,62.68073281234468,63.534887071395964,2104500
2023-01-06,64.77976989746094,65.04328781493403,63.67117966970354,63.74387570197374,2976200
2023-01-09,65.40676879882812,65.87019046097893,64.46174106529004,64.4980890857349,2707800
2023-01-10,65.52489471435547,65.59759075529908,64.94334025215865,65.25228802715495,3027500
2023-01-11,66.13372039794922,66.30637179319028,65.66120991186484,65.67029171911531,2883700
2023-01-12,65.37950897216797,66.26092948921948,65.22503506969085,65.99741151475318,3099400
2023-01-13,64.67073822021484,65.23412217906841,64.27092383159682,65.0705595415094,2624200
2023-01-17,64.59803009033203,65.12506592751,64.23456379279229,64.5071635159471,2838600
2023-01-18,62.480812072753906,64.63437831664312,62.37176802353252,64.59803030023599,2860100
2023-01-19,61.790218353271484,62.52624667696449,61.690263033674185,62.399032076145346,2117400
2023-01-20,62.290000915527344,62.34451948319119,60.836107739511185,61.490358282183166,2821100
2023-01-23,61.79932403564453,62.426308473683676,61.51762854287211,61.88110190173228,2553100
2023-01-24,62.09917068481445,62.38086612106938,61.13597236986073,61.7993116366434,2030600
2023-01-25,62.29909133911133,62.29909133911133,61.29045610175354,62.11735813330958,2527600
2023-01-26,62.51717758178711,63.13508016825011,61.49945363564887,61.49945363564887,3699800
2023-01-27,62.18095397949219,62.71707169059603,61.61757005313759,62.22639073890064,3497200
2023-01-30,61.88108825683594,62.498990750846254,61.73570310495619,61.90834753952113,3088200
2023-01-31,62.48991012573242,62.56260617744883,61.32680102897818,62.00831091529609,2908900
2023-02-01,63.253196716308594,63.50762593210949,61.8992658564103,62.1355175952676,2995400
2023-02-02,63.20777893066406,63.798422320462066,62.58079444142218,63.19869712214222,3074400
2023-02-03,61.77204513549805,62.971501986057454,60.890624773216615,62.73524333790432,2938300
2023-02-06,62.51717758178711,62.5535186756874,61.526712922412685,61.71753486243663,1964500
2023-02-07,62.5898551940918,62.78976583717256,61.56304962961215,62.38995148368696,2909700
2023-02-08,61.6539192199707,62.180955135128755,61.426749284058744,62.180955135128755,2276000
2023-02-09,61.17232894897461,62.09917937172209,61.04511432100294,61.65392817382125,2926500
2023-02-10,62.22638702392578,62.31725360464173,61.126878519432914,61.43583321307801,2015200
2023-02-13,62.435386657714844,62.82611923920679,62.171868690413156,62.21730545234247,1970500
2023-02-14,61.77204513549805,62.6807247778211,61.69026036269772,62.617117480165504,2455600
2023-02-15,61.699363708496094,61.74479354176313,61.017853815396386,61.34497911869842,2810200
2023-02-16,61.117801666259766,61.48127495124944,60.4998991615802,60.99966886234926,2870600
2023-02-17,61.79932403564453,62.07192385528138,60.763429469133555,61.29954730062709,2308000
2023-02-21,61.06328201293945,61.653925291006196,61.00876344140857,61.4449328116865,2664000
2023-02-22,60.599853515625,61.54488126835968,60.48172071361055,61.008756621752696,2080600
2023-02-23,60.27273941040039,60.94516059502264,59.981962119806106,60.79068667591762,2415800
2023-02-24,59.80022048950195,60.09099777284745,59.35496929090232,59.80022048950195,2293000
2023-02-27,59.42766189575195,60.627118986520806,59.17323265417627,60.10917176397691,1820300
2023-02-28,58.6734504699707,59.63664877485509,58.50988783964352,59.27318242539578,3297700
2023-03-01,57.49216842651367,58.5280662573468,57.15595788825472,58.33723740833469,3197400
2023-03-02,58.46445846557617,58.5735025437955,57.31952684132021,57.437652726549985,2443200
2023-03-03,59.15504837036133,59.182307652726195,57.95559141757462,58.73705653118918,2790100
2023-03-06,59.10962677001953,59.591225979290556,58.8006720173109,58.80976075692273,2328200
2023-03-07,57.801124572753906,59.39131427612986,57.63756192595673,59.18231486473689,3223400
2023-03-08,58.51898193359375,58.63710781471079,57.75569074432641,57.946512675058635,2825500
2023-03-09,58.38267135620117,59.56395775204296,58.019198085736306,58.827922472865716,3239100
2023-03-10,57.44673538208008,58.65528112347529,57.110521376019925,58.5371483180798,3111700
2023-03-13,59.33679962158203,60.24547951206459,57.55578440181881,57.610306443129694,4978500
2023-03-14,59.94133377075195,60.39015902141516,59.25435335127051,59.25435335127051,3794100
2023-03-15,61.654197692871094,62.07554482585722,59.54746202794044,59.54746202794044,4601300
2023-03-16,61.59007263183594,62.524369764815205,61.21452703046884,61.36107919567976,4175400
2023-03-17,61.26033401489258,61.709166272863825,60.225285988230794,60.51839736673931,7941100
2023-03-20,61.727481842041016,62.08471111138315,61.27865657846461,61.43437046749551,2906300
2023-03-21,59.996280670166016,61.773271982767795,58.92459305905726,61.75494859429193,3796100
2023-03-22,58.759727478027344,60.17032813211766,58.72308768318167,59.88637146914521,3446200
2023-03-23,57.99030685424805,59.19938858658866,57.678875599290265,58.55820967417235,3184600
2023-03-24,60.04209518432617,60.060411588452226,58.03610999868102,58.11854779390155,2713100
2023-03-27,59.8039436340332,60.500085834669356,59.6482297303583,60.261930636602,2912900
2023-03-28,59.90469741821289,60.51839828434427,59.52914474625611,59.63906413548589,1983000
2023-03-29,60.94890594482422,61.013023840185,60.261925499533135,60.36268319057528,2450000
2023-03-30,61.287818908691406,61.471010899055905,60.747390656961095,61.095458233984246,1993900
2023-03-31,61.77328109741211,62.26790783436564,61.16873497836019,61.52596423477227,5987700
2023-04-03,61.84654998779297,62.386978181955875,61.287812380201046,61.67251971198266,3890600
2023-04-04,62.69841003417969,62.74421152405327,61.7183182504903,61.855715731784855,3180400
2023-04-05,65.1440658569336,65.29977974171496,63.073962899766826,63.11976438979721,4231500
2023-04-06,65.28146362304688,65.91348791658046,64.76852042152801,65.61121482068815,2476200
2023-04-10,64.81432342529297,65.01583882724503,63.88918771102537,64.9333975317523,1722400
2023-04-11,65.07078552246094,65.32725709170884,64.64027667908361,64.75019606090106,1956300
2023-04-12,65.07078552246094,65.55625056258391,64.82346866045322,65.18070490427839,2729000
2023-04-13,65.07078552246094,65.14406511033923,63.6327068048985,64.75019606090106,2530100
2023-04-14,64.24641418457031,64.45709127413382,63.79758889259379,64.19145798221759,2314600
2023-04-17,64.41128540039062,64.90591215291411,63.81590095818681,64.57616098456512,1760100
2023-04-18,63.898353576660156,64.57617243699762,63.641881953198826,64.26474460517389,1531900
2023-04-19,64.6585922241211,64.80515139793341,64.09985459185823,64.2830465707976,1449900
2023-04-20,64.75019836425781,65.18986193051546,64.31052780967377,64.9059122527938,2255600
2023-04-21,64.52120971679688,65.27230810469759,64.30137092887941,64.86927731517582,1909400
2023-04-24,65.0616226196289,65.22649819513262,64.16397214391779,64.45708350166595,2196500
2023-04-25,65.19902801513672,65.32726381295431,64.87843852059274,65.0616305208102,2036100
2023-04-26,63.82505798339844,65.00666508545888,63.724300301091475,64.71355373374568,2637600
2023-04-27,64.35633087158203,64.49372836001346,63.403717137004406,64.40212537550813,2716400
2023-04-28,64.03573608398438,64.7776726763707,63.522785968904984,64.50287772228081,2281500
2023-05-01,64.27389526367188,64.66776437154435,63.71515055277542,63.91666595517443,2262400
2023-05-02,63.29378128051758,64.2189166743681,62.86327252332997,64.07235752795329,2159400
2023-05-03,62.744205474853516,63.76093695475295,62.59764631204885,63.45866392271247,2428700
2023-05-04,63.30295181274414,63.715137240017754,62.2221024161609,62.826641508717245,3463900
2023-05-05,63.72429656982422,63.742612970841236,62.808322775813046,62.85412426084378,2147900
2023-05-08,63.495323181152344,63.98078832721731,63.22052816080389,63.513639587956,2171000
2023-05-09,63.30295181274414,63.42202589458801,62.96403898058369,63.22967222930528,2102800
2023-05-10,63.476985931396484,63.85253154834445,62.91824136492785,63.59606000734089,2963100
2023-05-11,62.85411834716797,63.57773841495352,62.570161745679464,63.33958329418649,2850100
2023-05-12,63.101436614990234,63.559423530174264,62.771685476991664,63.183877893652735,2295800
2023-05-15,62.20379638671875,63.33044046957076,61.77328749763679,63.312124064819706,1708600
2023-05-16,60.994693756103516,62.3594997892695,60.967215659438885,62.286220205946684,1770200
2023-05-17,60.49091339111328,61.15041567577797,60.188640345920994,61.04965799404721,2118000
2023-05-18,60.33519744873047,60.36267554492945,59.67569518665254,60.06956420493099,2403900
2023-05-19,60.3901481628418,60.91225290823654,60.27107409400613,60.50006752599199,2104700
2023-05-22,60.3443603515625,60.930583111183545,60.06957236392381,60.719913019493205,1857400
2023-05-23,60.07872772216797,60.82067136997663,59.941337221024334,60.115367518581806,3966300
2023-05-24,59.65738296508789,60.5916803407113,59.648228256858154,60.21612765348523,3562000
2023-05-25,58.887969970703125,59.272677377895405,58.41166306596729,59.1810813745154,3706100
2023-05-26,58.91543960571289,58.970395802177315,58.109381613991886,58.78720382174517,2954000
2023-05-30,58.759727478027344,59.30014872826694,58.63149169023062,58.869639874238075,2339800
2023-05-31,59.8039436340332,59.96881923449105,58.686454229633,58.906286034134446,3553600
2023-06-01,58.21014404296875,60.06957354450504,57.84375655808641,60.01461035523585,5573200
2023-06-02,57.83458709716797,58.246776019714595,55.72784798590649,56.46062635145446,7404700
2023-06-05,58.5765380859375,59.13527929167101,57.79795808828162,57.79795808828162,3168700
2023-06-06,58.21929931640625,59.02535728488337,57.97198595695885,58.86963641884778,3062900
2023-06-07,58.906272888183594,59.181067823730466,58.04525877340327,58.55820535970632,3953800
2023-06-08,58.75056076049805,59.37342324298249,57.0560105766042,59.37342324298249,6888200
2023-06-09,58.11854553222656,58.649808585291154,57.72467646974064,58.54905089570222,3342600
2023-06-12,58.228458404541016,58.27425639902607,57.71551178148453,58.16434051342933,2486400
2023-06-13,57.82543182373047,58.182661076634794,57.678876143201435,57.981145705596234,4272600
2023-06-14,57.714603424072266,58.71206950726381,57.594536855190064,58.01938345500899,5341900
2023-06-15,59.404754638671875,59.774188603421145,57.68689269199954,58.10250502154662,6034500
2023-06-16,59.03532028198242,59.79265673382535,58.9244915025668,59.50634876006972,6372600
2023-06-20,58.25027847290039,59.109209454642844,57.81619408854916,58.93373025742041,3502800
2023-06-21,58.01014709472656,58.111738085911725,56.846432596011695,57.73306986529128,3487300
2023-06-22,57.963966369628906,58.379578698929755,57.39134689547184,58.21333376720941,3023200
2023-06-23,57.35440444946289,58.28722365138806,57.01268031248032,58.222573234207125,5325300
2023-06-26,58.05632781982422,58.23180701884473,57.05885820892835,57.45599849587577,4010800
2023-06-27,57.66841506958008,58.21332817718543,57.64070875801503,58.08402735897112,3287600
2023-06-28,56.560123443603516,57.733068658104635,56.44005688157102,57.6776560319229,2965400
2023-06-29,56.60630798339844,56.86490966228729,55.77508326813623,56.06139478632291,2881900
2023-06-30,57.4190559387207,57.50217840853153,56.57859697649278,56.59706902791559,3299800
2023-07-03,58.16714859008789,58.204092686850835,57.26203935849366,57.28974566947437,1375000
2023-07-05,58.91525650024414,59.08150142887482,57.853136514346225,58.05632554338003,4555300
2023-07-06,58.887550354003906,59.13691776257852,57.94550039696678,58.53659194772872,5359700
2023-07-07,58.120975494384766,58.582766176194156,58.06555934422165,58.462699612432395,3730900
2023-07-10,57.86237335205078,58.59199994553755,57.59453391329597,58.231803780473,4047400
2023-07-11,58.29645538330078,58.32416522030585,57.78848633186353,58.02861946226297,2878800
2023-07-12,58.91525650024414,59.34010308532997,58.277983099432056,58.277983099432056,3137700
2023-07-13,59.41399383544922,59.43246236325989,58.65665383742302,58.795192458287396,2925000
2023-07-14,59.35857009887695,59.65411584819966,58.74901007368422,59.330863785872715,2561800
2023-07-17,58.379581451416016,59.3124006704034,58.370347187299906,59.3124006704034,2881600
2023-07-18,58.185630798339844,58.97991140151862,57.51141676901413,58.58277109992923,3332500
2023-07-19,58.54582214355469,59.27545226721836,58.28722048886207,58.28722048886207,3602400
2023-07-20,59.626407623291016,59.7834218025579,58.47193449920555,58.92448737195229,3484200
2023-07-21,60.22674560546875,60.39299054858991,59.61718551160271,59.89425571922645,10530000
2023-07-24,60.1066780090332,60.47611197096731,59.71877551986743,60.11590874946567,2837200
2023-07-25,59.995849609375,60.36528359534141,59.86654877124183,60.09744413167494,3247000
2023-07-26,60.0789794921875,60.605420666197126,59.79266443518742,59.94967864568462,2529800
2023-07-27,58.06555938720703,59.8203618654718,57.760779369042524,59.67259251129404,4046300
2023-07-28,58.08403396606445,58.970671268832156,57.95473313314209,58.27798521544799,4227300
2023-07-31,57.93626022338867,58.46270133430169,57.6591865107792,58.1671555710938,3600500
2023-08-01,58.047096252441406,58.379586158365896,57.7238441345614,57.93626745819452,3826700
2023-08-02,58.074798583984375,58.407288446916006,57.75154298471934,57.98243833140148,3139800
2023-08-03,56.634010314941406,57.98243829311063,56.48623743408976,57.82543114859849,4053200
2023-08-04,55.77508544921875,57.27128647201597,55.59960623499401,56.58783814445961,3406500
2023-08-07,55.19321823120117,56.03367709296922,55.14703986975564,55.89514200863262,4222100
2023-08-08,55.08238983154297,55.23016270307775,54.42664793430631,55.18398434131998,3831600
2023-08-09,55.128570556640625,55.71042780464547,54.93461931503345,55.05468587929741,3892800
2023-08-10,54.953094482421875,55.72890301604223,54.759143229812665,55.57189234260845,2535700
2023-08-11,55.1378059387207,55.35022922119566,54.851494458941495,55.091627576997126,2922000
2023-08-14,54.71295928955078,55.18398421549922,54.23269657736195,55.165512166201594,3166100
2023-08-15,53.67854309082031,54.48206134236514,53.623130468771,54.48206134236514,3004000
2023-08-16,53.96485900878906,54.214226398133995,53.79861408255911,53.81708613249391,3099300
2023-08-17,53.7247314453125,54.38971121908226,53.61390265741209,54.001808699838996,4337500
2023-08-18,53.743202209472656,54.17728660952544,53.641611211521855,53.844796730607015,3637000
2023-08-21,53.53077697753906,53.89097315901623,52.85656297984376,53.68778764723985,3132200
2023-08-22,53.52153396606445,53.65083477692983,52.86579212628556,52.98585515169892,3142600
2023-08-23,53.12439727783203,53.6138942438275,52.52406801814533,53.57695014593042,8610700
2023-08-24,52.65337371826172,53.62313700044441,52.34859369031723,53.1521085165528,5780900
2023-08-25,53.17981719970703,53.419946806717725,52.634904048184666,52.72726077630032,7705600
2023-08-28,53.42918395996094,53.70626120566023,53.24447049373945,53.43842174718213,3982200
2023-08-29,53.52153396606445,53.88173008867024,53.115155962564295,53.36452332202589,4614900
2023-08-30,53.272178649902344,53.78938553347222,53.03204549842275,53.456895645690416,2583500
2023-08-31,52.76420593261719,53.64160896000583,52.74573388198777,53.530776656229314,3983700
2023-09-01,52.191585540771484,53.13363903084765,51.79444876353521,53.09669845092623,2848100
2023-09-05,51.34189224243164,52.20082326100874,50.898573575292424,52.18235120948,4170400
2023-09-06,52.034576416015625,52.05304846686832,51.27723994697268,51.52660734870879,3815400
2023-09-07,52.27470779418945,52.76420835034007,52.03457817137079,52.45019052161807,3554900
2023-09-08,52.70879364013672,52.801150376862886,52.19158675419265,52.3670694864295,3627800
2023-09-11,53.04127883911133,53.244467869761706,52.64413856457652,52.718026765970606,5586300
2023-09-12,52.83808517456055,53.11515885912228,52.61642763618438,52.976623778432945,4702400
2023-09-13,53.687782287597656,53.918677614025945,52.8750297520788,52.90273606383161,6006000
2023-09-14,54.684940338134766,54.750174303970525,53.93940676073718,53.95804554454518,5419600
2023-09-15,54.023277282714844,54.973833887819474,53.96736093359656,54.591747722972116,9226000
2023-09-18,54.04191970825195,54.29353440878248,53.69710753125828,54.00464213966054,4445300
2023-09-19,54.53582763671875,54.80608463979421,53.86484571321667,54.04191236246534,7856000
2023-09-20,55.87779235839844,56.12941059965851,54.554470743235505,54.889961731582275,7670600
2023-09-21,55.3372802734375,56.19464294791062,55.29068509416992,55.91506831732088,4904800
2023-09-22,55.663455963134766,56.10145851548249,55.0017951046835,55.0856678582185,4904300
2023-09-25,55.43979263305664,55.50502659600737,54.62902157069582,55.197492009253054,3617800
2023-09-26,53.79030227661133,55.43047621492446,53.50140644807993,55.43047621492446,6275500
2023-09-27,53.31501388549805,53.78097276278081,52.9236101349729,53.6691436276285,4481200
2023-09-28,52.99816131591797,53.67846084513593,52.26194899702823,53.52003653442044,4362200
2023-09-29,53.3243408203125,53.85553371345916,52.92361585811632,53.51072154739347,4079200
2023-10-02,51.2834358215332,53.20318778524186,50.85475448317576,53.20318778524186,4875400
2023-10-03,52.03828811645508,52.2246723803683,50.07194106438972,50.71496304215697,5161400
2023-10-04,52.77450942993164,52.83042222636564,51.609612104429786,52.0942098184367,3948700
2023-10-05,52.63471984863281,52.86769931160745,52.010336594253324,52.774508948411395,3835400
2023-10-06,53.44548416137695,53.75301874035026,51.8519055839269,52.457653573125334,6337200
2023-10-09,53.72506332397461,53.80893606931671,53.14727172051376,53.37093355975414,2702100
2023-10-10,54.107147216796875,54.20965518570955,53.501399241943204,53.61322837938332,3117900
2023-10-11,54.806087493896484,54.88063906984346,53.99531644244808,54.43331894920865,3116400
2023-10-12,54.19102096557617,54.77812661428428,53.83689120962063,54.51719077041401,4775600
2023-10-13,54.852684020996094,55.309321766725006,54.34944753979802,54.526510647633906,3732700
2023-10-16,55.505027770996094,55.85915399022961,54.629022727140345,55.15089799677814,3184700
2023-10-17,55.45843505859375,55.70073571384374,54.86200814564735,55.18818155771698,3778800
2023-10-18,55.29068374633789,55.803237815755175,54.79676490418592,55.50502440973114,3830700
2023-10-19,55.02975082397461,55.87779596368588,54.99247325508991,55.23477389785578,4442300
2023-10-20,54.14442443847656,55.36523807416106,54.08851164393115,55.0017906896783,4224800
2023-10-23,54.09783172607422,54.629024628396046,53.221830206715396,53.92076861029513,4854200
2023-10-24,55.05770492553711,55.27204559136288,54.40536175933712,54.41467937307552,3854000
2023-10-25,55.4211540222168,55.60753474266388,54.78744961874048,55.020429074283705,3133100
2023-10-26,55.70072937011719,56.43694531224401,55.51434509230244,55.57026144214219,3468000
2023-10-27,54.34013366699219,55.87779605876347,54.14442820750687,54.9831557339164,4310600
2023-10-30,54.7408561706543,55.06702599674122,54.14442575940544,54.768812568609036,3818400
2023-10-31,55.23476791381836,55.35591822207608,54.629019927513994,54.99246729730291,3832300
2023-11-01,56.418304443359375,56.688561458451,54.79676590779391,55.21612962862845,5029500
2023-11-02,56.9122200012207,57.378178903182544,56.27851561015385,56.390344751229094,3961300
2023-11-03,56.874942779541016,57.79754297519348,56.856303996751805,57.71367023013416,3920600
2023-11-06,56.43694305419922,57.061326271664946,56.353070310287556,56.921540735135025,3139700
2023-11-07,55.75664520263672,56.57673032943765,55.635494889933526,56.57673032943765,3515300
2023-11-08,55.05770492553711,55.62617179317021,54.52650851285761,55.53298143584918,3953300
2023-11-09,54.70357894897461,55.346600990887254,54.53583345021748,55.011109993373005,3871700
2023-11-10,55.16952896118164,55.225441748407654,54.63833615263094,54.927228366589155,2912100
2023-11-13,54.302852630615234,55.272048031472,54.16306353347813,54.98315222304804,2960500
2023-11-14,56.194644927978516,56.38102920660053,55.03906879949402,55.08566398040341,4250000
2023-11-15,55.99894332885742,56.62332657728368,55.793920265799514,56.09213369116495,3439500
2023-11-16,56.567413330078125,56.82834918644263,56.14804959307487,56.57673094424068,3970800
2023-11-17,56.43694305419922,56.85630321877327,56.231920001307536,56.85630321877327,4327900
2023-11-20,55.970985412597656,56.1480485181718,55.24408709737968,56.1294097352191,6312100
2023-11-21,55.933712005615234,56.194647876386114,55.52366941512033,56.13873507835499,4139200
2023-11-22,56.31578826904297,56.35306583114837,55.70072271423976,56.12008640046558,4060400
2023-11-24,56.399662017822266,56.46489597518471,55.95234192948665,56.44625719379771,1357700
2023-11-27,56.334434509277344,56.623326766386164,55.79392045213207,56.455584824669295,2834500
2023-11-28,56.81903076171875,57.25702972079876,56.22260392426007,56.46490099385852,3667100
2023-11-29,55.915069580078125,56.986776502356705,55.728685303814316,56.88426497266239,4314000
2023-11-30,56.69788360595703,56.78175635683061,55.85915609722123,56.05486155258263,4797100
2023-12-01,57.247711181640625,57.3036275298679,56.39966611927399,56.79106989191199,2918600
2023-12-04,57.28499221801758,57.583205649996486,56.69788296850338,56.89358486667994,3606900
2023-12-05,56.874942779541016,57.5086471744371,56.71651845830916,57.424774429377784,3110400
2023-12-06,57.75094985961914,57.76958864307447,56.846988414450074,57.07065026092959,3779800
2023-12-07,57.35954284667969,58.039842449279014,57.27567009814089,57.80686298722509,3749600
2023-12-08,56.76311111450195,57.396815481228,56.306469843926,57.22906999856615,4343700
2023-12-11,57.35954284667969,57.415459197367035,56.39034743133908,56.80971117403304,4332500
2023-12-12,56.996097564697266,57.60184561045636,56.80039566252326,57.58320682620389,3289900
2023-12-13,59.01835632324219,59.01835632324219,56.67924064086259,57.07064796772818,6787200
2023-12-14,58.31009292602539,59.52158528157087,58.151668616023755,59.372478584811184,7975200
2023-12-15,57.387508392333984,58.11440324718825,57.00541862454311,58.077125676430384,10786600
2023-12-18,58.10507583618164,58.31009889834439,57.36886344520383,57.65775570008652,6632200
2023-12-19,57.89073181152344,58.33805192174634,57.38749890938781,58.310095525789976,6398800
2023-12-20,57.13587951660156,58.19826520110634,57.13587951660156,57.974603373060205,4264500
2023-12-21,57.34090042114258,57.66707378029204,56.84698513055403,57.13588092494626,2807700
2023-12-22,57.83482360839844,58.179632220827195,57.60184414365221,57.760268473287084,2429300
2023-12-26,58.01188659667969,58.25418367529995,57.75095073432179,57.76026834869836,2147500
2023-12-27,57.83333206176758,58.07767020023091,57.67356961417425,58.011886717378054,2865900
2023-12-28,58.16225051879883,58.28442138268632,57.71116223475002,57.81453730535244,2421900
