Date,Close,High,Low,Open,Volume
,WY,WY,WY,WY,WY
2018-04-10,26.415328979492188,26.579400264675318,26.296005184332735,26.557027942115322,5040200
2018-04-11,26.668899536132812,26.922463024310503,26.34821906231534,26.36313205141011,3660100
2018-04-12,26.788223266601562,26.97466692356256,26.653986450901726,26.765850938135664,2688100
2018-04-13,26.98957633972168,27.101443645259394,26.85533671103793,26.92991586303099,2733800
2018-04-16,27.205854415893555,27.34009405840668,27.011954290543517,27.190938583958314,2965800
2018-04-17,27.548913955688477,27.68315361740032,27.213317646313335,27.32518213447023,4941500
2018-04-18,27.481788635253906,27.77264307413339,27.481788635253906,27.601112439061943,3249000
2018-04-19,27.31772804260254,27.48179654197742,27.10145269694393,27.437051880740956,3414800
2018-04-20,27.04178237915039,27.384840814587335,26.952290234860047,27.33263682667597,4260500
2018-04-23,27.004499435424805,27.243147096200975,26.95229543743655,27.05670343341306,2788100
2018-04-24,26.98212242126465,27.19839771532312,26.803135284308386,27.056698735469073,3678700
2018-04-25,26.98212242126465,27.086530399112455,26.773306465569032,26.929918432340745,3705500
2018-04-26,27.332630157470703,27.548902549659566,27.011946970031538,27.034319289419248,6091400
2018-04-27,27.593656539916992,27.884508140153105,27.34009309575403,27.347549589007077,5814400
2018-04-30,27.429588317871094,27.85467960360385,27.414672484786962,27.83976661542399,4546600
2018-05-01,27.138734817504883,27.533994409870548,26.847883204639277,27.46687743296686,6572700
2018-05-02,27.250600814819336,27.429585101029733,27.108901839590175,27.108901839590175,4498800
2018-05-03,27.093982696533203,27.355002573321208,26.98957190091471,27.295339261539212,3571700
2018-05-04,27.22822380065918,27.41466741235746,27.06415535689924,27.093987017547864,3484300
2018-05-07,27.384845733642578,27.422133896719515,27.116366407641458,27.21331790756508,2665900
2018-05-08,27.138734817504883,27.36246660856273,26.974663509773897,27.317721957293603,5987500
2018-05-09,27.183481216430664,27.183481216430664,26.885170277125322,27.093989072600642,2880000
2018-05-10,27.429588317871094,27.57128730971819,27.258060504760007,27.295348665018196,2451400
2018-05-11,27.31026268005371,27.519081484426156,27.24314285809544,27.451961662467884,1777300
2018-05-14,27.138734817504883,27.42958643037049,27.00449517388936,27.36246660856273,3857000
2018-05-15,26.818056106567383,27.056703770315124,26.64652827605523,26.959755112789487,6013600
2018-05-16,26.94483184814453,27.02686749335606,26.80313288099597,26.847880372448742,3341200
2018-05-17,27.064149856567383,27.116353829641024,26.900078601248413,27.019402374688617,2997000
2018-05-18,27.183481216430664,27.205853541162178,27.019409915322328,27.06415740968932,7524000
2018-05-21,27.45941925048828,27.62349056512644,27.153651792692568,27.265519115382983,3855100
2018-05-22,27.675695419311523,27.683151913434568,27.44450427283719,27.44450427283719,4340300
2018-05-23,27.45941925048828,27.765186708283995,27.40721525854054,27.66823521827925,3708500
2018-05-24,27.340097427368164,27.511625248403742,27.213317107652284,27.45196475821521,3198700
2018-05-25,27.556373596191406,27.645865756675395,27.272978435603534,27.340098267192648,3356500
2018-05-29,27.466886520385742,27.63841437844355,27.310271654415562,27.340103328400836,5342600
2018-05-30,27.765182495117188,27.87704980083254,27.422126930115613,27.556366559012535,3002200
2018-05-31,27.839763641357422,27.95162811018173,27.608572520607503,27.787556808687984,6302200
2018-06-01,28.108240127563477,28.264854936065213,27.72043704277094,27.839763694926155,3523600
2018-06-04,28.29468536376953,28.436384348812542,28.13807339126275,28.235024879202054,3613300
2018-06-05,28.503503799438477,28.540791957418765,28.26485617447973,28.339432490440302,5129000
2018-06-06,28.60045051574707,28.630282178084588,28.331974089421106,28.458754386999708,2866200
2018-06-07,28.66813087463379,28.683172211380572,28.547803049501162,28.623009733235083,3072700
2018-06-08,28.660615921020508,28.758383190054904,28.570370755903724,28.705737069157863,2412500
2018-06-11,28.517730712890625,28.841112398059224,28.45004897625982,28.66062202935837,3033700
2018-06-12,28.84862518310547,28.871185754693485,28.412435006792066,28.600447420270235,6610500
2018-06-13,27.968725204467773,28.773418093375557,27.87848005053802,28.773418093375557,5473200
2018-06-14,28.021377563476562,28.239472719510136,27.840887196915613,27.998816984867105,4891100
2018-06-15,27.788238525390625,28.1116201437802,27.720553933894156,28.066496126501853,5424400
2018-06-18,27.916095733642578,27.938659184889843,27.62279668701636,27.735605336723278,2582200
2018-06-19,27.818317413330078,28.043931731297665,27.765671299257328,27.87847989266197,6205600
2018-06-20,27.367090225219727,27.825841036457142,27.254284482863707,27.765675678793542,7751300
2018-06-21,26.885772705078125,27.367083981203344,26.78048622203092,27.314440739679743,5261100
2018-06-22,26.772964477539062,27.021142221332298,26.660158759412486,27.006100885147113,5354600
2018-06-25,26.592483520507812,26.84818058777587,26.306703770304093,26.780495985591898,5423200
2018-06-26,27.18659782409668,27.23924107363107,26.61503844509193,26.66016245991081,7030800
2018-06-27,26.795536041259766,27.32197149200239,26.780494700513703,27.201640766033876,4015300
2018-06-28,27.156522750854492,27.164041987675247,26.660169924245306,26.833141059550034,4058800
2018-06-29,27.419734954833984,27.615269508924694,26.991066799351984,27.06627350048007,4452600
2018-07-02,27.299407958984375,27.337009876307842,26.95346572946065,27.26180604166091,3311900
2018-07-03,27.502458572387695,27.773196935932976,27.344528816600302,27.397172068529432,2170500
2018-07-05,27.855920791625977,27.870962129463187,27.412211366374695,27.555099772565434,2167400
2018-07-06,28.028894424438477,28.156741504427536,27.788238734824386,27.9010444756073,2640000
2018-07-09,27.69800567626953,28.058989368490213,27.66040087739464,28.051467261177887,2634900
2018-07-10,27.825841903686523,27.85592458345589,27.419734333326797,27.67543137368193,4776600
2018-07-11,27.48741340637207,27.855918987411208,27.47237206950908,27.705508487622957,2357400
2018-07-12,27.419734954833984,27.6679127652932,27.37461380299944,27.65287142506758,2754100
2018-07-13,27.404691696166992,27.577662793389432,27.344529208318455,27.457334948850253,1830700
2018-07-16,27.26180648803711,27.50998431035189,27.201641124260515,27.449818946575295,2032700
2018-07-17,27.239234924316406,27.449807874916694,27.141467682034296,27.374604069371244,4756600
2018-07-18,26.487192153930664,27.18659862561259,26.38190565175782,27.17155728689618,4895000
2018-07-19,26.81057357788086,26.87825816721325,26.396943938159595,26.464628527491985,3939100
2018-07-20,26.231496810913086,26.70528610098923,26.208933366974552,26.697766865571186,5528500
2018-07-23,26.00588035583496,26.359341768817437,25.938195767163087,26.201412018197054,4730800
2018-07-24,25.983314514160156,26.10364234192656,25.86298668639375,25.983314514160156,5853200
2018-07-25,26.11868667602539,26.133728014827344,25.85547041909632,26.073562659619533,2734900
2018-07-26,26.254053115844727,26.314218464772114,26.028438795050498,26.201409869954134,3736300
2018-07-27,25.441852569580078,26.411994877535175,25.426811225500682,26.284147756124884,5701400
2018-07-30,25.659934997558594,25.72761958540943,25.313992823584062,25.554648498422164,3070600
2018-07-31,25.705059051513672,25.90811281537511,25.644893698291643,25.795304212504774,4432800
2018-08-01,25.622331619262695,25.69753543752807,25.434319204757486,25.56968837270858,6150700
2018-08-02,25.629854202270508,25.78026184161739,25.55464751375524,25.622332098998065,4193400
2018-08-03,25.54713249206543,25.742664176764787,25.524569047369205,25.712581496398023,3713000
2018-08-06,25.65241241455078,25.697533554667267,25.5170432565182,25.5170432565182,2535200
2018-08-07,25.765226364135742,25.802831151367382,25.56217543106578,25.765226364135742,2605600
2018-08-08,25.817861557006836,25.878024027178416,25.584725171593963,25.787778887500412,2006400
2018-08-09,25.90058708190918,25.990835099094223,25.76521792497315,25.78025926117066,2110300
2018-08-10,25.60729217529297,25.878030531214062,25.592250836759355,25.825387280767405,2490500
2018-08-13,25.509525299072266,25.727620407879545,25.502006064111544,25.56969065412615,2769400
2018-08-14,25.795305252075195,25.862989842756747,25.562171671049228,25.562171671049228,2530400
2018-08-15,25.945714950561523,25.998358200664,25.56969009620556,25.75018328858689,3027500
2018-08-16,26.60752296447754,26.818095992325222,25.885552969721136,26.005883692882488,5759500
2018-08-17,26.81057357788086,26.855694724874454,26.479669866103848,26.615039044768626,4812000
2018-08-20,26.69024085998535,26.9158551602466,26.592473611296935,26.87073115265776,3055800
2018-08-21,26.509750366210938,26.833131947703265,26.502231131943525,26.70528201442311,1955000
2018-08-22,26.54734992980957,26.66767774934975,26.427022110269395,26.50222879050795,1780800
2018-08-23,26.00588035583496,26.532312857902898,25.983316913716354,26.532312857902898,2853900
2018-08-24,26.231496810913086,26.246538150591373,25.938197859291986,25.998360349162933,2219500
2018-08-27,26.539840698242188,26.53984069824219,26.216459023447744,26.2841436267499,2831900
2018-08-28,26.55487823486328,26.5699195744243,26.291659095808665,26.524795555741235,2742800
2018-08-29,26.449586868286133,26.622560825804964,26.442067633492343,26.59999738373966,2216600
2018-08-30,26.00588035583496,26.45710903441947,25.923154428698005,26.381905210936043,2654600
2018-08-31,26.103652954101562,26.284146203549724,25.990847183433978,26.005888526624897,3274200
2018-09-04,25.690019607543945,26.171330993443444,25.569691761069073,26.171330993443444,2735800
2018-09-05,25.855472564697266,25.90811582045165,25.53961016132869,25.60729475713322,4143000
2018-09-06,25.975799560546875,26.11116874769653,25.84794960875345,25.930675541882927,2101000
2018-09-07,25.614818572998047,25.98332138789974,25.569694549832704,25.908117551466628,2422300
2018-09-10,25.65241241455078,25.908109394296595,25.629851844492542,25.727616227305965,2200100
2018-09-11,25.6448974609375,25.795307997219016,25.54713305087052,25.629858989267472,3212700
2018-09-12,25.938201904296875,25.945721140887525,25.644900038093798,25.74266732682816,2671300
2018-09-13,26.112892150878906,26.264800184342434,26.044533680690556,26.10529515563312,2627800
2018-09-14,25.86983871459961,26.097699300751707,25.816671341077605,26.09010230601739,2531200
2018-09-17,25.80147933959961,26.014148826191754,25.755906065013672,25.91540817995778,3207300
2018-09-18,25.79388427734375,25.892624930974353,25.755907994379573,25.83186056030793,3617800
2018-09-19,25.550830841064453,25.88502906205152,25.482472377444775,25.80147950680475,4314700
2018-09-20,25.588808059692383,25.702739802370854,25.29258900561384,25.550831777934416,3835200
2018-09-21,25.07232666015625,25.558432998199738,25.026756273474554,25.459692331380978,9865900
2018-09-24,24.988771438598633,25.14827353224062,24.897624901599734,25.04953289919384,4604900
2018-09-25,24.836868286132812,25.193848818103366,24.79889200367696,24.99637041089016,4683800
2018-09-26,24.852060317993164,25.07992091874593,24.821678131918198,24.905227694921983,3960700
2018-09-27,24.928014755249023,25.087516897997325,24.82927409180271,24.82927409180271,3424800
2018-09-28,24.510265350341797,24.98117759458901,24.38873951642624,24.98117759458901,3797400
2018-10-01,24.20645523071289,24.586222445224777,24.176073042278553,24.57103135100761,2920400
2018-10-02,24.29000473022461,24.411530593454923,23.970998977069392,24.16088331945458,3796300
2018-10-03,23.46969985961914,24.25202371946395,23.279815554203612,24.244428173403055,6295700
2018-10-04,23.340578079223633,23.439318727642963,22.938024285720658,23.34817362515606,4717000
2018-10-05,22.99118995666504,23.386149623701684,22.92283149703554,23.355767442220948,3303300
2018-10-08,23.431720733642578,23.515268832765965,22.983593711363838,23.029165533494968,3718100
2018-10-09,23.18866729736328,23.484886291445655,22.983591940520718,23.469695202338357,3250300
2018-10-10,22.102537155151367,23.105126224470382,22.102537155151367,22.99119591181186,6501300
2018-10-11,21.646812438964844,22.186083211365418,21.479714759214467,22.07215290932187,8376200
2018-10-12,21.32780647277832,21.867078687528615,21.206280625536465,21.768338031205626,5487800
2018-10-15,21.282238006591797,21.5100986440155,21.17590178691848,21.25185581562725,5070300
2018-10-16,21.813907623291016,21.90505272372065,21.206278449434194,21.365780564308274,6280600
2018-10-17,21.50249481201172,21.87466781572479,21.33539717219219,21.87466781572479,3212800
2018-10-18,21.160703659057617,21.47211374811996,21.023986751917658,21.358183475070668,3343100
2018-10-19,21.67719268798828,21.897457725758315,21.183492342088936,21.213874525892948,5011300
2018-10-22,20.970821380615234,21.6847852655471,20.955630289777837,21.6847852655471,4607800
2018-10-23,21.53287696838379,21.601235422942313,20.864483512412015,20.902461236445664,6656400
2018-10-24,21.63161849975586,21.84428943130566,21.403757925647085,21.46452084198957,5940400
2018-10-25,21.98859977722168,22.201269239529648,21.586044589892648,21.707570410840646,6498200
2018-10-26,20.120140075683594,21.267041411354477,19.74796702482916,21.0923482045926,9087900
2018-10-29,20.074573516845703,21.06956709544733,19.983428392310753,20.325220798438558,6141100
2018-10-30,19.92266082763672,20.31762052763823,19.558083311651757,20.196094688976576,8711600
2018-10-31,20.226476669311523,20.575864563496708,19.732777738271622,20.05178344657011,7013200
2018-11-01,20.674604415893555,20.71258214943797,20.158120278011143,20.264455034530698,4994500
2018-11-02,20.910058975219727,21.21387355585614,20.537885932852344,20.77334205175779,9590300
2018-11-05,20.978424072265625,20.99361371957517,20.629036107498365,20.925255236222934,4063400
2018-11-06,20.65181541442871,21.122727633881926,20.492311860373686,21.023988442287585,3143800
2018-11-07,20.894874572753906,20.902470120789033,20.515105863213567,20.742966509456707,3348000
2018-11-08,20.697389602661133,20.811319897889447,20.401170545327048,20.80372435171392,3237400
2018-11-09,20.37838363647461,20.644221954282454,20.272048888832387,20.62903086213291,4834200
2018-11-12,20.507505416870117,20.887274035701047,20.332812199896445,20.401170667182196,5017600
2018-11-13,20.241666793823242,20.553076940751115,20.142927591820232,20.499909566695475,4151600
2018-11-14,20.294836044311523,20.667009145813932,20.211287926800324,20.363194516904052,4281000
2018-11-15,20.211292266845703,20.325222596063785,19.90747612399384,20.188505621520992,3883000
2018-11-16,20.553081512451172,20.712585118799385,20.127740976693623,20.165717266979925,8048500
2018-11-19,20.575862884521484,21.099943958683454,20.439145956592082,20.613839165078655,4809400
2018-11-20,20.165714263916016,20.469530335772802,20.09735579261848,20.401171864475266,3012300
