Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2016-04-18,11.127124786376953,11.323568168241149,11.099061446110639,11.281473492383084,8361400
2016-04-19,11.127124786376953,11.232362814187736,11.04293476557801,11.197283471584141,7523800
2016-04-20,10.90261459350586,11.16220057560331,10.895598593402054,11.120105913145666,9957500
2016-04-21,10.937698364257812,11.127125760365846,10.839476330186658,10.839476330186658,13442300
2016-04-22,10.762300491333008,11.092045214570017,10.523761783845925,10.986807195281905,19606300
2016-04-25,10.713191986083984,10.804397351216394,10.643033292354403,10.699159979704913,10830100
2016-04-26,10.881572723388672,10.97277876326374,10.720207985430344,10.755287334471975,10353900
2016-04-27,11.183250427246094,11.211313764903467,10.818427037700232,10.853506377042637,11896300
2016-04-28,11.0990629196167,11.330585674821336,11.049952234901442,11.063984241438886,15191100
2016-04-29,11.0990629196167,11.295506996643523,10.62198607175288,10.783350132436095,11999000
2016-05-02,11.232361793518066,11.323567139283771,11.099060437553884,11.155187112986356,8380400
2016-05-03,11.302520751953125,11.316551417534214,11.056966039049438,11.10607671399707,9678300
2016-05-04,11.337601661682129,11.414776359360584,11.176237601232442,11.183252935408113,8367500
2016-05-05,11.351633071899414,11.491949115202612,11.253411707770605,11.337601066119378,6031800
2016-05-06,11.477920532226562,11.520015219046254,11.295508438453279,11.323571116944418,7615500
2016-05-09,11.5129976272583,11.590172324257109,11.414776258834934,11.49896562086474,5451600
2016-05-10,11.695406913757324,11.730485583230882,11.576137564115575,11.59718556869899,5775800
2016-05-11,11.274456977844238,11.709439735834934,11.211314297842918,11.681375727760765,10739300
2016-05-12,11.148176193237305,11.421794346091035,11.007858780030462,11.323571621579834,9750500
2016-05-13,10.951730728149414,11.183253494595641,10.916652048268356,11.134142807495815,7811400
2016-05-16,10.9657621383667,11.078015513673787,10.944714797767343,10.9657621383667,6985300
2016-05-17,10.867542266845703,11.078017722045633,10.832462912798544,10.930684970313985,10817700
2016-05-18,10.523763656616211,10.923666461461108,10.390462944695537,10.923666461461108,18463600
2016-05-19,10.285221099853516,10.439569763698662,10.032651106447243,10.411506431097965,17185500
2016-05-20,10.229097366333008,10.390462076846452,10.123860006189801,10.3273193931274,7921100
2016-05-23,10.369415283203125,10.39747862713141,10.17998787895793,10.250145904237192,8153300
2016-05-24,10.572875022888184,10.614970374631694,10.397478950608908,10.460621643682714,11310900
2016-05-25,10.769317626953125,10.881570990746205,10.516746889335868,10.593921578755731,12336400
2016-05-26,10.664078712463379,10.790364070802127,10.607952035220105,10.76230073218049,6489000
2016-05-27,10.73423957824707,10.825445614600808,10.629001535185264,10.671096886226568,4546600
2016-05-31,10.804397583007812,10.867540274902485,10.636017517343953,10.727223553515936,7987000
2016-06-01,10.83245849609375,10.860521834072642,10.706173809730112,10.72020514417818,6759000
2016-06-02,11.063984870910645,11.232364944442358,10.734240058432173,10.78335074594152,13732000
2016-06-03,10.979790687561035,11.176234713546881,10.783347330657914,11.028902028598859,9276300
2016-06-06,11.000842094421387,11.562109002028249,10.874556705668377,11.007857428954274,7827100
2016-06-07,11.042935371398926,11.19026808315052,10.98680868778716,11.000840693231524,7618100
2016-06-08,11.007857322692871,11.106079365117377,10.909635949351289,11.049952674898496,9308300
2016-06-09,10.937698364257812,11.042935732197513,10.881571678812257,10.972777709932002,5943400
2016-06-10,10.804397583007812,10.881572281582592,10.741255560196043,10.825445593027974,6432400
2016-06-13,10.790365219116211,11.000840615718726,10.776333213770716,10.804396555378863,5808700
2016-06-14,10.90261459350586,10.944709925046098,10.748265936635113,10.76931393694653,8465300
2016-06-15,11.211316108703613,11.414776185607689,10.867539983261413,10.895603326785615,10308600
2016-06-16,11.253412246704102,11.267442914990353,10.99382548000453,11.14115820233647,9284100
2016-06-17,11.534045219421387,11.56912389596998,11.190268435132511,11.190268435132511,21600200
2016-06-20,11.611217498779297,11.82169355305109,11.583154827775756,11.632265505656159,9176400
2016-06-21,11.681378364562988,11.758553066021804,11.541062307015704,11.632267677513145,9840500
2016-06-22,11.786614418029785,11.856773108003976,11.625250367805146,11.709441063407315,8352000
2016-06-23,11.891853332519531,12.011122706136605,11.814678638365619,11.919916006106396,7334400
2016-06-24,11.014871597290039,11.555091073121883,11.014871597290039,11.520012399053405,19918800
2016-06-27,10.37643051147461,10.90261867264286,10.362399175099869,10.88858733626812,16062500
2016-06-28,10.774703025817871,10.94539191035468,10.56134310709248,10.56134310709248,11770600
2016-06-29,11.414785385131836,11.464570637680222,10.838712456451931,10.902720710361857,15163500
2016-06-30,11.52857494354248,11.52857494354248,11.229870956200461,11.421894996509943,10087600
2016-07-01,11.69926643371582,11.77038550590112,11.535689040765323,11.578362111887722,6167100
2016-07-05,11.443233489990234,11.635258241468998,11.329441346116012,11.599697348689954,6812700
2016-07-06,11.564136505126953,11.57124868287875,11.229871611593122,11.364999597604253,7110700
2016-07-07,11.670817375183105,12.06908986500548,11.557025235233855,11.599696948587496,8267800
2016-07-08,11.91973876953125,12.09753916640998,11.791722266737063,11.834393982165334,9307300
2016-07-11,12.083312034606934,12.218440685030043,11.955295561207047,12.01930379790699,7672000
2016-07-12,12.204217910766602,12.303785688962213,12.069089242851673,12.239777443976681,9559600
2016-07-13,11.720598220825195,12.061974551953938,11.535685702336552,12.02641502615222,15258800
2016-07-14,11.884177207946777,11.95529763400071,11.677929464550605,11.791721603633176,10338500
2016-07-15,12.076201438903809,12.097537972767395,11.720600680232842,11.926849771386438,8776700
2016-07-18,12.154436111450195,12.232668725774433,12.040643957801922,12.069091317959254,8023100
2016-07-19,12.268227577209473,12.282451934745305,11.919738956637984,12.069090641236023,9508300
2016-07-20,12.17577075958252,12.296675073636239,12.08331380127183,12.2540020052578,11199500
2016-07-21,12.453140258789062,12.581156764653038,12.097539456504428,12.161547709436414,13577900
2016-07-22,12.737621307373047,12.794517384506944,12.410469202980504,12.467365280114402,17487400
2016-07-25,12.773181915283203,12.92253497807051,12.652278928206727,12.758958912192178,10795500
2016-07-26,12.517147064208984,12.76606786832433,12.296674972111052,12.71628262229386,13128200
2016-07-27,12.189992904663086,12.417577160690389,12.026416890207107,12.417577160690389,18265200
2016-07-28,12.289565086364746,12.488700681592528,12.069091596634697,12.197108111572273,11305700
2016-07-29,12.61671257019043,12.68783298091146,12.211327992542255,12.268224049817281,17298100
2016-08-01,12.723394393920898,12.744730927252482,12.52425884219629,12.552706196795858,9116400
2016-08-02,12.403352737426758,12.794512962981544,12.389128383931563,12.72339255201458,9901400
2016-08-03,12.481586456298828,12.588267772266104,12.318010428029284,12.403355209501248,6686400
2016-08-04,12.36068344116211,12.574044739038298,12.26111564939221,12.474476947268398,7311300
2016-08-05,12.687834739685059,12.75184298255584,12.382017880748933,12.446026123619712,6868300
2016-08-08,12.972317695617676,13.000766412221166,12.694949491280994,12.73762120967676,11280900
2016-08-09,12.929642677307129,13.02921044698863,12.822962730289929,12.97942656214788,10432900
2016-08-10,12.943864822387695,13.050544751194026,12.851407889315686,12.972312170365234,9872200
2016-08-11,12.794514656066895,13.03632327144746,12.730506413377382,12.97942720644669,7495700
2016-08-12,12.8158540725708,12.894085331729855,12.666501020522611,12.694949737678265,5260100
2016-08-15,12.929642677307129,12.972314384812183,12.794514020947144,12.830074907625626,4580500
2016-08-16,12.908306121826172,12.97942653854468,12.794513997680209,12.87274659172148,5681600
2016-08-17,12.75184440612793,12.922532620668656,12.50292358456503,12.922532620668656,7786300
2016-08-18,12.872749328613281,12.886973686283065,12.737620643769144,12.737620643769144,8524300
2016-08-19,12.943864822387695,12.95097564200041,12.766064488874177,12.808736189094931,5832200
2016-08-22,13.064770698547363,13.064770698547365,12.901193340796606,12.93675422574636,4998900
2016-08-23,13.022100448608398,13.199900842224332,13.00787744806623,13.150116949053366,6566900
2016-08-24,12.993651390075684,13.093219163383656,12.894082260258537,13.04343527672967,6411900
2016-08-25,12.901196479797363,13.007877804094292,12.879861300145487,12.936757373399468,5505300
2016-08-26,12.773181915283203,13.029214962055962,12.68783847069868,12.993655419564009,8149400
2016-08-29,12.808736801147461,12.965200613772621,12.780288095301637,12.830073330531828,5060100
2016-08-30,12.865636825561523,12.872749004217187,12.652276891929107,12.851412468250196,4619400
2016-08-31,12.67361068725586,12.950978841987494,12.552706376332722,12.844298886822191,11878100
2016-09-01,12.49581241607666,12.71628454144847,12.303787650506314,12.71628454144847,10995600
2016-09-02,12.382020950317383,12.673613526123079,12.332237050522684,12.545597008645547,7009000
2016-09-06,12.14020824432373,12.46736160888994,12.09753653816608,12.3962411942878,11537600
2016-09-07,12.133097648620605,12.204218072492464,11.919737733514287,12.104650292977418,16419500
2016-09-08,11.955296516418457,12.10464953282111,11.941073517744677,12.083313000046681,12824400
2016-09-09,11.521465301513672,11.869953887613171,11.507240945384893,11.862841709548782,12837500
2016-09-12,11.514351844787598,11.635256145437342,11.429007074001673,11.443231428550845,12503800
2016-09-13,11.39344596862793,11.507238076267674,11.265429508405989,11.40767032121013,13111700
2016-09-14,11.507240295410156,11.628144602657093,11.357887955767152,11.414783342304695,14535300
2016-09-15,11.45034408569336,11.59258356761881,11.386335844048698,11.457456263266009,7096500
2016-09-16,11.379226684570312,11.450347122650783,11.215650626541901,11.407675402406312,13412700
2016-09-19,11.39344596862793,11.521462428849873,11.293877535315923,11.414781140992304,8139600
2016-09-20,11.40056037902832,11.493015975912815,11.379223845973812,11.493015975912815,7068700
2016-09-21,11.36500072479248,11.471680688631615,11.165864475773917,11.42189679594064,15728000
2016-09-22,11.599699020385742,11.663707280103242,11.400563418162012,11.48590686011231,8204500
2016-09-23,11.557022094726562,11.663702027376097,11.514350392968538,11.578358623860046,7430300
2016-09-26,11.386336326599121,11.55702452604889,11.386336326599121,11.521464993187815,8064400
2016-09-27,11.194310188293457,11.37922272027908,11.180086512585463,11.372110543297818,8724900
2016-09-28,11.237534523010254,11.33838374967075,11.136684609365924,11.194312935167304,10152500
2016-09-29,11.27354907989502,11.446434703927546,11.115071564425406,11.208717743739454,11941500
2016-09-30,11.215920448303223,11.43202695695502,11.201513714117718,11.367194935661116,13911500
2016-10-03,11.223126411437988,11.280754733713671,11.08625931777919,11.165498089162305,7380900
2016-10-04,11.12227725982666,11.316773375962768,11.07185264615456,11.21592346163473,11722600
2016-10-05,11.100663185119629,11.280751817420683,11.007017013885047,11.172698912833496,10709000
2016-10-06,11.201516151428223,11.266348186828772,10.97820588360231,11.057445343306894,8382000
2016-10-07,11.158296585083008,11.40321734671032,11.071854084564649,11.201518178834151,7481300
2016-10-10,11.302364349365234,11.359993354375046,11.172700977298444,11.187107713313093,8451300
2016-10-11,11.129480361938477,11.27355116951693,10.999816978609768,11.259144432250984,9246500
2016-10-12,11.187108993530273,11.230330580487838,11.100666506598962,11.1654985435434,4158200
2016-10-13,11.172700881958008,11.215921776616872,11.028630088122235,11.115072564423699,5522500
2016-10-14,11.12227725982666,11.302365950922832,11.12227725982666,11.237534599194634,5967700
2016-10-17,11.158296585083008,11.251942799057211,11.115075678315792,11.129482418243555,4645400
2016-10-18,11.309568405151367,11.367196724931764,11.201515477309062,11.23032963719926,6088900
2016-10-19,11.323976516723633,11.424825738975853,11.302365380254898,11.352790678364812,5695400
2016-10-20,11.172700881958008,11.367196281890369,10.956594347712482,11.33117841168549,15933400
2016-10-21,11.143884658813477,11.17269881224288,10.877353567845596,11.079052641851417,7731900
2016-10-24,11.194310188293457,11.403212989808583,11.179903453870171,11.194310188293457,8688700
2016-10-25,11.093462944030762,11.244737469948628,11.07185249375216,11.165498694271204,6269100
2016-10-26,10.812522888183594,11.050239855123063,10.783708731190435,11.050239855123063,11100100
2016-10-27,10.726078987121582,10.84853930976108,10.646839550717434,10.826928179659804,8050100
2016-10-28,10.805318832397461,10.848540409999865,10.682858497338263,10.776504676323748,10328700
2016-10-31,11.151090621948242,11.187108494977107,10.798116977629698,10.870152723687427,13642300
2016-11-01,10.992612838745117,11.251940282295497,10.942187542816937,11.136683640717552,13426500
2016-11-02,10.978204727172852,11.187107548689184,10.812523487031916,11.071850914333101,14294500
2016-11-03,10.682860374450684,10.913373663544462,10.661249925344089,10.906170638498123,8514400
2016-11-04,10.920575141906738,10.96379671826328,10.582008302562045,10.675654478848179,13432800
2016-11-07,11.3167724609375,11.323976172875007,11.050241302103784,11.071851750932522,8399500
2016-11-08,11.50406551361084,11.54728710074755,11.07905610253246,11.259144789465074,14171000
2016-11-09,11.604913711547852,11.705762921664922,11.014222438505676,11.2735498620715,15927600
2016-11-10,11.576096534729004,11.813813463529248,11.525671939827006,11.640928549307903,14251000
2016-11-11,11.871445655822754,11.93627769163226,11.51847200195301,11.54728685074284,12208100
2016-11-14,12.519763946533203,12.541375081928626,11.835427813288582,11.914667269104264,20291200
2016-11-15,12.332473754882812,12.526968490491656,12.109162796198287,12.49815501535123,14872900
2016-11-16,12.231619834899902,12.404504760690292,12.188398946944119,12.2892481434967,8629100
2016-11-17,12.022720336914062,12.282047094814637,12.008312913150823,12.253233621255708,7789300
2016-11-18,11.82102108001709,12.02992461246981,11.813817367797931,12.00110976359318,8115300
2016-11-21,12.01551628112793,12.058737177213045,11.878648507229634,11.878648507229634,7015000
