Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2018-05-21,120.55406188964844,121.2135370769182,118.54306259675215,118.68146989577582,1552100
2018-05-22,120.12256622314453,120.8878875641775,119.91088661906264,120.51337653978331,1045500
2018-05-23,119.44681549072266,119.46308993635446,118.20112469839722,119.31654538622261,1210700
2018-05-24,119.16996002197266,119.43050016890204,117.517197287508,119.07226367849312,869200
2018-05-25,119.38980102539062,119.48749737853208,117.48464759969697,118.59191848717725,1405200
2018-05-29,115.90516662597656,118.74662255795512,115.2375416952333,118.16855676613498,1090600
2018-05-30,117.25670623779297,117.58236910007318,116.19014607709711,116.47509797578184,744000
2018-05-31,113.36495971679688,117.41138291379325,113.34053562693492,117.41138291379325,1545800
2018-06-01,115.27013397216797,116.27155910612021,114.26055919130444,114.41525340371216,887400
2018-06-04,115.68536376953125,116.23085594981846,114.74092398429828,115.92147992746104,1033800
2018-06-05,115.94701385498047,116.65849175577613,115.40726597506931,115.6853258541108,1109100
2018-06-06,116.69939422607422,116.85477733951343,115.58719204829363,116.2741371490669,915300
2018-06-07,118.41680145263672,119.06285446466232,117.15738928236077,117.2555332365373,1622600
2018-06-08,118.88290405273438,119.04647310285853,117.76252843506978,118.5394315088934,840400
2018-06-11,118.10603332519531,119.95424679925225,117.79526701912815,119.0219603596207,766000
2018-06-12,118.16326141357422,119.07918826514053,117.87702803317602,118.54762624847811,856600
2018-06-13,116.85481262207031,118.28595492007662,116.81392034641316,118.05697315068126,1016900
2018-06-14,116.36408996582031,117.84430996904769,116.15964113692091,117.35362778826261,1210800
2018-06-15,116.08609008789062,116.17604810858471,113.82897858489099,115.5872342419637,2203700
2018-06-18,115.49723815917969,115.92249525127843,114.76122730774132,115.02291534079401,703100
2018-06-19,112.65949249267578,114.40957419117981,112.18516965196021,114.22965820061295,1564600
2018-06-20,111.8580551147461,113.11746703339223,111.66177972417888,113.09292169082464,1286500
2018-06-21,109.2574691772461,111.7844539393823,108.86491840518363,111.7844539393823,1634200
2018-06-22,110.40238952636719,111.14658640617918,109.5845940483941,110.52505385663567,1398100
2018-06-25,109.5273666381836,110.07530071094666,108.30885909235876,110.00987556078732,1201400
2018-06-26,110.32882690429688,111.56369398641772,109.93627596229709,110.50874296640359,1390800
2018-06-27,109.90352630615234,111.54729061272678,109.72361031495699,110.75402805479304,1575400
2018-06-28,109.82173156738281,110.54956892646919,108.90580477264042,110.07525860673951,1517800
2018-06-29,108.61140441894531,111.17928146023421,108.49691356278214,110.45962999802317,1354800
2018-07-02,108.32518768310547,108.76679172283885,106.77136888563845,107.82633197380538,1244100
2018-07-03,107.81815338134766,109.00395433485642,107.65459678061691,108.74226626940099,410500
2018-07-05,109.510986328125,109.58458492015544,107.62188092793792,108.27610727296532,1159500
2018-07-06,108.88130950927734,109.69910513800215,108.235256453156,109.1184647510363,731600
2018-07-09,111.00756072998047,111.93166111849376,109.00395186114989,109.11026926456806,1482400
2018-07-10,112.06248474121094,113.25647132482263,110.53321158093398,111.49003054847883,1097400
2018-07-11,109.2247543334961,110.5332319973409,108.08801919847593,110.14068121104677,1355300
2018-07-12,110.09162902832031,110.63955052988456,108.71773854294774,110.09162902832031,984000
2018-07-13,110.8685531616211,111.45735450101462,109.66639265649248,109.66639265649248,824500
2018-07-16,110.00164794921875,111.1547423866628,109.36376857500856,110.81126983736246,695500
2018-07-17,110.98300170898438,111.01570802925289,108.69317245465685,109.40465034722821,1319600
2018-07-18,113.07656860351562,113.4936397473482,110.69678109669967,111.45732479637677,1908800
2018-07-19,114.20511627197266,114.48317617623164,111.66177222016853,112.40596898766827,2384100
2018-07-20,117.95063781738281,118.84204436848323,114.61403078330866,117.22280034407093,4131700
2018-07-23,113.4200439453125,117.85249343470525,112.70856595348464,117.35363775069897,2928100
2018-07-24,114.60586547851562,115.17014639277323,113.55908819471611,114.11518316736043,2260900
2018-07-25,114.81845092773438,115.10468426368841,112.93753178940396,114.37684697246029,1934300
2018-07-26,118.21233367919922,118.49855459686096,115.0311099078213,115.39094189900122,2135900
2018-07-27,119.31636810302734,119.44721838846067,118.09786069581843,118.19599217060839,1874600
2018-07-30,118.6130599975586,120.22411821462254,118.3759047807964,118.9565451065613,1991700
2018-07-31,122.2358627319336,122.52209607424489,118.95650811836373,119.40628554404462,2334600
2018-08-01,118.34318542480469,122.21952788346792,118.34318542480469,121.6716064277074,1378500
2018-08-02,117.62351989746094,118.24503994097579,116.62580846012912,117.76254362514578,875200
2018-08-03,118.17960357666016,118.48219634681,117.13282650887224,117.9424484116349,905100
2018-08-06,118.58036041259766,118.76844990407999,117.8198165044927,118.49857586226425,715700
2018-08-07,118.65393829345703,119.81520632962457,118.50674110285482,119.05466255437673,927500
2018-08-08,117.14104461669922,118.7275575767649,116.92840977735393,118.5885338241155,1056300
2018-08-09,116.00426483154297,117.29637038581154,115.7670972136299,117.29637038581154,1317200
2018-08-10,113.86983489990234,115.55449141122939,113.37097921152777,115.55449141122939,883500
2018-08-13,112.12793731689453,114.25421052891969,111.48188438659078,113.8780191223976,1006500
2018-08-14,112.84760284423828,113.41187124377434,112.27513602504467,112.64315397411735,918000
2018-08-15,113.14199829101562,113.37915346583719,111.02389872674102,111.99707724681389,957800
2018-08-16,114.64677429199219,115.11291132413082,113.59181091437036,113.8535115123629,876800
2018-08-17,115.62812042236328,115.8489287303443,114.81032481502538,114.81032481502538,901100
2018-08-20,116.40499877929688,117.12466275249521,115.9715681986846,115.9715681986846,698600
2018-08-21,118.58036041259766,119.28366511832553,116.47044629541402,116.49497916479996,970000
2018-08-22,116.15966796875,118.35953987242871,115.97976443804335,118.26958186779085,1133500
2018-08-23,114.16425323486328,116.12695738229145,113.86166042386303,116.12695738229145,1219900
2018-08-24,115.28462219238281,115.33368792136805,113.87801306148869,114.81029934791219,736800
2018-08-27,118.04061126708984,118.13056928021918,115.80803282306046,115.80803282306046,1050000
2018-08-28,118.66212463378906,118.94834555377993,117.87703551222891,118.416783503391,1171800
2018-08-29,118.08964538574219,119.17731471559152,118.01604679795321,118.58032759480263,1191700
2018-08-30,115.34185028076172,118.50672675991262,115.08016225850731,118.0160445601564,1083000
2018-08-31,114.92479705810547,115.34186825790614,114.33598331805237,114.91662359564342,1166000
2018-09-04,114.5077133178711,114.8102936172223,112.93754767587741,114.49135391616996,1311100
2018-09-05,116.41317749023438,116.65850612170895,114.22147938004605,114.49135335323531,1035800
2018-09-06,115.780517578125,117.25119681807118,114.86853597971152,116.23240261097693,1070300
2018-09-07,114.36738586425781,115.25472055430282,113.4471924982975,115.15613198986262,847000
2018-09-10,116.94721221923828,117.46482720185028,115.15611995669683,115.15611995669683,941900
2018-09-11,116.5363998413086,117.16082739500922,115.2300514645275,116.58569411413929,606800
2018-09-12,119.83928680419922,119.98716966314166,116.12562928262363,116.6925386486271,1482300
2018-09-13,121.0716781616211,121.42496219146919,120.09396648952057,120.53764008129927,1229900
2018-09-14,121.87683868408203,122.74773766374751,121.06345805126264,121.06345805126264,1589100
2018-09-17,122.57518005371094,122.88739378231064,121.51530320488035,122.39442605680479,1355700
2018-09-18,123.86515045166016,124.02125738883507,121.72076115702231,122.93674543780796,1334500
2018-09-19,124.71961975097656,125.57408328577523,123.75834357306738,123.99660346535795,1626400
2018-09-20,126.38746643066406,126.65859751594019,124.87571662490707,125.3440248364246,1736300
2018-09-21,126.82290649414062,127.52948706268336,125.75481783889788,127.07760195430836,1660700
2018-09-24,124.46488189697266,126.63391747902958,123.61040611624938,126.54354047408175,2334600
2018-09-25,122.55876922607422,124.62099247001109,122.34515652141182,124.47310964448157,2134600
2018-09-26,122.361572265625,123.2242596396618,121.73715725627137,122.48482048288272,1234400
2018-09-27,121.15385437011719,122.82992271577872,120.99774744574434,122.6245215072239,805800
2018-09-28,120.31582641601562,121.43320960799014,120.07755396881362,121.03884275690976,907700
2018-10-01,120.99771118164062,121.88504564105867,120.28290666515072,120.92375724083746,1204400
2018-10-02,121.19495391845703,121.3674964915538,120.1104417938561,120.8005870128474,843700
2018-10-03,120.57052612304688,122.27946591934783,120.34047774053488,121.72899210857294,920300
2018-10-04,119.37096405029297,120.39797012062162,118.43433501562106,120.28294594221262,1037800
2018-10-05,117.25947570800781,119.74893804837609,116.29819928776942,119.51888963344886,1098400
2018-10-08,116.0105972290039,117.02939171156993,114.57278880450957,116.70074226395448,1181600
2018-10-09,110.65372467041016,115.80519010089462,110.39081766246272,115.29579915401939,1893700
2018-10-10,106.99761199951172,110.72770559315909,106.77578768348062,110.65375161778509,1914600
2018-10-11,107.56449127197266,111.82041035278276,106.5950036944425,106.99758199436553,2626100
2018-10-12,106.61965942382812,109.561006140303,104.63137102490852,109.43775789711013,2015000
2018-10-15,105.0503921508789,106.50463618375198,105.00930940278862,106.12669245269375,1290100
2018-10-16,105.2475814819336,106.50463584195589,104.7792607212575,105.74053684735134,1333500
2018-10-17,101.52571105957031,104.9764489220887,101.18063852698799,104.8778603518352,3386200
2018-10-18,98.96229553222656,100.6548056806429,97.53270493710355,100.35080964840787,2922200
2018-10-19,97.0315170288086,99.69351458980388,96.48104336598689,99.12661159051065,1475800
2018-10-22,96.80146789550781,97.95171575760301,96.53855463574433,97.77096171620065,1353000
2018-10-23,96.19348907470703,97.01509385409123,93.40824937406231,95.07610607327673,2040300
2018-10-24,92.90705108642578,97.25334023877673,92.83310341176059,97.0150741489489,2178800
2018-10-25,94.3695297241211,95.79090254638352,87.42697153207449,88.47862469425294,3644700
2018-10-26,90.54905700683594,93.33429655439404,88.88120039929281,92.7180930037246,3085100
2018-10-29,89.10303497314453,93.06316972154325,87.88706342144451,91.4610429242537,2022300
2018-10-30,92.99745178222656,93.17820584595194,89.11125821717289,89.74389744021173,2081500
2018-10-31,95.73338317871094,97.21227424326054,94.20520410313878,94.37774034927843,3213400
2018-11-01,101.45177459716797,101.7146879112908,95.10076603802426,95.90594158847108,3536300
2018-11-02,102.07618713378906,103.38254213458383,100.78626774064327,102.87314485937648,2484000
2018-11-05,101.6982421875,103.25929257723203,100.8026959550918,102.2569337079826,1485100
2018-11-06,103.25929260253906,103.4400466633788,100.90128454509319,101.60786518200457,1416700
2018-11-07,105.73231506347656,106.04452887366344,103.11961176259749,104.22055909567618,1575900
2018-11-08,105.5186996459961,105.76518359613716,104.4424056199783,105.28043976743291,1483000
2018-11-09,103.30858612060547,105.30508604159589,102.24050363826667,104.79569507574176,1435800
2018-11-12,100.21114349365234,103.35789154015171,100.02217162208544,103.07854263457638,1515800
2018-11-13,102.64310455322266,105.09149001217969,100.57266287967599,100.57266287967599,1113600
2018-11-14,102.6923828125,105.288650736524,101.96937284077056,103.61258245062155,1591100
2018-11-15,105.85555267333984,107.34265526064402,100.95878912978245,101.6900168536881,2055200
2018-11-16,106.96471405029297,107.65485896465536,104.0890977037573,105.370798983771,1345200
2018-11-19,104.23698425292969,106.75931027892571,103.66185723664164,106.75108620893879,1343300
2018-11-20,102.0679702758789,104.023387504844,101.0573935819862,102.31444796263143,1353700
2018-11-21,103.2264404296875,105.06683367364101,102.56094245820901,103.11963404795269,977300
2018-11-23,103.4728775024414,104.15480450491289,102.19117016092389,102.19117016092389,404900
2018-11-26,105.510498046875,105.78162916389273,104.31917346848485,104.53279249416681,1087300
2018-11-27,103.41539764404297,105.30508490862543,102.37195604572499,104.45883297401382,1123400
2018-11-28,105.09967803955078,105.19005506345314,101.06560197951002,103.85084157852698,1450500
2018-11-29,105.2648696899414,106.33023748570686,103.2002048843937,105.09143860237823,1091800
2018-11-30,108.06453704833984,108.1388619404801,104.99230918857569,104.99230918857569,1339400
2018-12-03,112.33427429199219,115.16698805436593,111.40929598855965,111.96263718695917,2620200
2018-12-04,104.34814453125,112.11128445734414,104.05909275598793,111.38451850713534,2745700
2018-12-06,104.48854064941406,104.63719674887103,100.02887026741745,101.8622870929118,2551900
2018-12-07,101.2428970336914,105.85123023954424,101.07772637505033,104.48029613042445,1636600
2018-12-10,100.64000701904297,101.71363508073993,98.27803032399444,101.12726481724684,1333700
2018-12-11,98.94698333740234,103.05153753148184,98.74877730191851,102.4073631905172,1433300
2018-12-12,98.96351623535156,101.54021391302769,98.85614963154372,100.83822913034943,1537900
2018-12-13,97.36956024169922,100.36745024737748,97.13005844993384,99.8554175829903,1183600
2018-12-14,97.74950408935547,98.36890361359478,95.84175557097288,95.91608048946985,1658400
2018-12-17,99.08740234375,101.05296109377664,96.79148964305837,98.44322159123928,1949400
2018-12-18,99.35992431640625,101.43284948763664,98.12112546760714,100.02061955610849,1456300
2018-12-19,96.98968505859375,100.82170200442616,96.71714782258064,99.55812829309153,1830000
2018-12-20,95.47008514404297,97.98897835238584,94.44601331709559,96.37853626315062,1732100
2018-12-21,93.8926773071289,97.7494687723912,93.81834611463006,95.47007758249627,2128700
2018-12-24,91.87757110595703,94.31387271831188,91.43160281369954,93.45497782306347,786400
2018-12-26,96.6097640991211,96.71712436263488,91.2911874295373,92.67864193895677,850800
2018-12-27,99.23603820800781,99.28558814006124,94.78461571981222,95.04889252552391,1616900
