Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2016-04-20,104.26136779785156,104.64929217346379,103.59377941290883,104.46886511251209,1081500
2016-04-21,104.00873565673828,105.24468198674707,103.84634859792581,104.50491336549649,819400
2016-04-22,104.86580657958984,105.2627543752112,104.03583108224629,104.24332839800779,1052200
2016-04-25,104.40570068359375,104.94698867532132,104.0989664624763,104.55906435272735,1071500
2016-04-26,104.6131591796875,104.99205997004579,104.28838510713807,104.86575970659302,849400
2016-04-27,105.23567962646484,105.4612168708924,104.24331712755372,104.65830483135835,863600
2016-04-28,104.01777648925781,104.40570081233011,103.46746508018198,104.07190322364224,1796300
2016-04-29,103.72909545898438,104.0809330197488,102.94422334805184,103.6027882662619,1326200
2016-05-02,103.08857727050781,103.87344948544909,102.71869970911129,103.26901122484283,2031500
2016-05-03,102.47510528564453,105.4341598934852,101.6631766627724,105.42513647596304,2659400
2016-05-04,104.02679443359375,104.36059202680761,101.31133101811879,101.69925534645098,2036900
2016-05-05,103.78323364257812,104.58614579367816,103.0434716533786,104.03583429018019,1241000
2016-05-06,105.5965347290039,105.84913532747656,103.14268854466928,103.70201647475874,1427000
2016-05-09,104.17113494873047,105.25371087937825,103.98168450500961,105.16349736563258,1085900
2016-05-10,105.65067291259766,105.70479965160804,104.58613678733806,104.69439714820969,862200
2016-05-11,105.16349029541016,105.99346557863024,105.10034015174884,105.59652476826597,1067300
2016-05-12,105.668701171875,106.22803598354218,105.19056334258937,105.81304830373108,944300
2016-05-13,104.66735076904297,105.82210756650521,104.38768670990065,105.64167359056466,1091400
2016-05-16,106.5979232788086,106.78737373244306,104.85677552929157,104.85677552929157,984800
2016-05-17,105.5784912109375,106.6069404700668,105.3800173393774,106.18292935952483,1091400
2016-05-18,104.65830993652344,105.67773585323673,104.17114863885445,105.2356847597939,1086900
2016-05-19,104.79363250732422,104.89286256639278,103.7381129326235,104.52298505066234,943500
2016-05-20,105.29881286621094,106.07466141305086,105.00110209950157,105.38000295739566,1736100
2016-05-23,105.41609954833984,105.71381034275889,104.82068484235175,105.3349094495983,678900
2016-05-24,106.95877838134766,107.30159939080731,103.7651702404017,105.6867519281825,990400
2016-05-25,106.92267608642578,107.80678496648751,106.84148599565803,107.33767060429207,1119900
2016-05-26,106.6340103149414,107.43692238386151,106.48967005230726,107.22040854848493,846000
2016-05-27,106.76031494140625,106.98585220320524,106.30924041780824,106.63401462542689,882900
2016-05-31,105.76793670654297,107.01290661237353,105.41609918085607,107.01290661237353,1486600
2016-06-01,106.92267608642578,107.00387306004288,104.8567613268206,105.6055396232374,829800
2016-06-02,107.23844909667969,107.23844909667969,106.00250254660801,106.40846682449745,763400
2016-06-03,107.1662826538086,107.32866975233179,106.19196006266945,106.52575767709234,1091200
2016-06-06,108.37517547607422,108.56462597261863,106.88663487710356,107.35574940909186,1131500
2016-06-07,108.98860931396484,109.13295644558352,107.99624687406168,108.4834081189996,950600
2016-06-08,109.65618896484375,109.89074269627626,108.6187164723261,109.16000437364211,1109200
2016-06-09,108.97055053710938,109.59303538968067,108.69088662147827,109.28630122941043,840500
2016-06-10,108.48339080810547,108.65480127883784,107.14820758509062,108.31198033737309,1618000
2016-06-13,107.66246795654297,109.40361595711595,107.63540458538581,108.10452596161394,1011800
2016-06-14,107.67146301269531,107.86993685936922,107.10311171955138,107.35571229428201,1117400
2016-06-15,106.99485778808594,108.14960727477903,106.9136676911387,107.96015683238562,1089800
2016-06-16,107.64440155029297,107.8067886201813,106.12879119228523,106.75127610733203,1120000
2016-06-17,107.30965423583984,107.64443389277797,106.57676587949189,107.64443389277797,1359500
2016-06-20,107.79823303222656,108.73017905373376,107.75299011923912,108.04253371739989,925100
2016-06-21,108.06060791015625,108.42253044168949,107.60820647151424,107.97012900304748,608300
2016-06-22,108.06966400146484,108.5763514324916,107.9701351270705,108.36824372154932,705900
2016-06-23,109.4268798828125,109.63498071250423,108.80256358753881,109.2911580486531,807300
2016-06-24,105.29193115234375,106.91152940543284,105.06573039470169,106.64008573502265,1405200
2016-06-27,103.57276153564453,104.48661415459051,102.95749545107145,104.20612063604484,1563300
2016-06-28,104.27854919433594,104.86667254438156,103.62708990832229,104.49569998864072,1232500
2016-06-29,105.67195892333984,105.79863080994187,104.95716361859978,104.95716361859978,1045900
2016-06-30,107.30965423583984,107.65348385731693,105.47290491115028,105.7171987288995,1706200
2016-07-01,107.53581237792969,108.20536452315514,107.30056171492166,107.55391229982901,894700
2016-07-05,106.3957748413086,107.17390592517587,106.10623817543463,107.17390592517587,1063400
2016-07-06,106.58576202392578,106.92053460872133,105.97049590485939,106.07906781210256,888100
2016-07-07,106.3957748413086,107.54487844559804,106.21481701379935,106.72150445330414,899800
2016-07-08,107.85250091552734,108.23252337282358,107.12866275083077,107.4091494356296,1384900
2016-07-11,107.76203155517578,108.11490415863703,107.50868782993169,108.11490415863703,731400
2016-07-12,108.84778594970703,109.62591695533877,108.19632679121555,108.35014161944328,977200
2016-07-13,109.08305358886719,109.22782539047418,108.54017313903988,109.11924653926894,786600
2016-07-14,109.72544860839844,110.15975705344684,109.42686888696986,109.42686888696986,720900
2016-07-15,109.43592834472656,110.15977356057385,109.2730635163159,110.1416805365725,779300
2016-07-18,108.88399505615234,109.5716473028055,108.68494418497588,109.19163168087853,696000
2016-07-19,108.70303344726562,109.07400599614361,108.49493261997728,108.68494042436632,680900
2016-07-20,108.60348510742188,108.96540762846274,108.31394847120876,108.7482568770774,840500
2016-07-21,108.25062561035156,108.54016228150303,107.38201559689713,108.19633964172903,1053800
2016-07-22,108.59442138671875,108.92920088430586,108.04249806835715,108.34107772501912,573000
2016-07-25,108.38634490966797,108.76636048736911,107.68964278078393,108.57635269851855,532500
2016-07-26,108.35015869140625,108.62160235124647,108.01537909801652,108.29587272067782,640300
2016-07-27,107.86155700683594,108.44063033274033,107.11056891436354,108.38634436565509,796800
2016-07-28,107.78919219970703,108.36826563888259,106.77581713269977,107.76204921085504,807300
2016-07-29,107.1105728149414,107.54488127673491,106.4138775672817,107.49963836711726,982700
2016-08-01,107.37298583984375,107.87063032285947,106.0791170871029,106.50437566293452,1342100
2016-08-02,111.11886596679688,111.12791593062124,107.84348317855685,108.01539107262097,2023300
2016-08-03,109.85212707519531,111.66173293569624,109.26400378991282,111.06455968824363,1575100
2016-08-04,110.59408569335938,110.98315130157923,109.96071938297133,110.10549119212281,1015800
2016-08-05,111.03740692138672,111.10074284479981,110.06021818607213,110.83834918977472,822800
2016-08-08,110.61216735839844,111.29076961213094,110.41310959280771,111.29076961213094,571300
2016-08-09,111.10979461669922,111.68886789822577,110.44023552616702,110.62120024108033,606400
2016-08-10,111.16410064697266,111.49888025267319,110.72979215587735,111.39030140412454,577100
2016-08-11,111.4264907836914,111.56221261425405,111.00123226937465,111.23648298214331,481900
2016-08-12,110.79312896728516,111.33601631121923,110.5488351849943,111.1098155522798,631600
2016-08-15,111.00123596191406,111.27267963206914,109.77975325241476,111.20934369611285,720900
2016-08-16,110.60311126708984,111.2545704990723,110.40405351252868,110.88360487719817,790700
2016-08-17,110.62123107910156,110.91076780057935,109.97882169404458,110.71171001023214,608400
2016-08-18,110.73883819580078,110.97408890777213,110.44930151302798,110.50358748382942,550200
2016-08-19,111.0826416015625,111.23646333067825,109.98783099380896,110.32261052964017,803200
2016-08-22,110.62123107910156,110.92886082556548,110.06930062517516,110.72980303521827,670400
2016-08-23,110.99217987060547,111.54411024050792,110.70264319320573,111.10980867595777,563600
2016-08-24,110.12358093261719,110.65741833406847,109.8702371772571,110.6393184069144,636100
2016-08-25,111.10979461669922,111.53504616477494,109.75259031879051,110.20499175142675,828000
2016-08-26,111.22740936279297,112.29507695138958,110.9107297608994,111.50789602402763,909900
2016-08-29,112.09601593017578,112.34031654665901,110.86548359637908,111.29979196840625,658800
2016-08-30,112.1774673461914,112.40366807273769,111.68887294847966,112.2769893150213,787200
2016-08-31,111.3360366821289,112.40370473579578,110.96506405610455,112.0689250661958,786300
2016-09-01,111.3812484741211,111.65269213671266,110.1326228130179,111.05551884025085,864800
2016-09-02,112.24079132080078,112.41269916056234,111.63456819185969,111.94220473681305,577500
2016-09-06,111.92412567138672,112.73844973259956,111.55316003983907,112.34034111619465,740700
2016-09-07,111.05551147460938,112.6208236059514,110.6212099269864,112.6208236059514,698800
2016-09-08,110.72978973388672,110.9831403749587,110.37691711269609,110.74788965979856,546300
2016-09-09,107.38201904296875,110.33167872086439,107.37296908020832,109.92451323383244,1270800
2016-09-12,108.63066101074219,108.97449061632823,106.94772664549481,107.06535546976372,923800
2016-09-13,106.35958862304688,108.70302492999409,106.01575908700772,108.12395159920024,1061200
2016-09-14,106.34149169921875,106.90247202436073,105.75336838953905,106.34149169921875,996900
2016-09-15,106.83914184570312,107.15582152086019,105.88004595409994,106.13339659732478,649200
2016-09-16,106.47615814208984,106.71210134326527,105.86813947782481,106.53060550795767,1057300
2016-09-19,106.73931121826172,107.44715453155099,106.45798372746705,107.09323287490635,599700
2016-09-20,106.4579849243164,107.28380674818546,106.32186653455429,107.05693353375388,1130600
2016-09-21,107.52882385253906,107.60142494085414,106.18573833681455,106.85728109467681,749500
2016-09-22,108.11869812011719,108.65412250450004,107.84644749434679,108.29112397801318,596800
2016-09-23,108.02793884277344,108.400007273614,107.37454294863166,107.89181354422385,1107300
2016-09-26,107.92813110351562,108.46354859231624,107.42900723800541,108.03703274425096,806000
2016-09-27,108.82654571533203,108.89914680820661,107.50160692666674,107.69217960274653,866400
2016-09-28,110.07889556884766,110.20594402560852,108.87192830599793,109.30752103671468,888500
2016-09-29,109.5616226196289,110.53263976124911,109.27122516391879,109.86109001947702,777900
2016-09-30,110.46002960205078,110.77765071135383,109.5343830279437,109.6523615282712,956800
2016-10-03,109.90645599365234,110.47817397779862,109.63420537818035,110.30575505004573,735200
2016-10-04,109.04437255859375,110.04261356866597,108.61784970031003,109.85204085140313,932800
2016-10-05,108.908203125,109.77939530423919,108.79930150623761,109.10785263092106,672200
2016-10-06,109.38921356201172,109.77943585218382,108.24577037533633,108.66321634934933,607100
2016-10-07,108.00981140136719,109.34382718935346,107.66496656157275,109.34382718935346,538200
2016-10-10,108.05517578125,108.89914442750803,107.97350474626752,108.59967011866331,493800
2016-10-11,106.32186126708984,108.1186931591404,105.72291268732586,107.51975150299712,864300
2016-10-12,106.3037338256836,106.79378089661535,105.88628785939856,106.17668535436303,705100
2016-10-13,106.18574523925781,106.53059004573923,105.28732229110513,105.68662137917299,660200
2016-10-14,105.95890045166016,106.92084095984028,105.94982358168963,106.74841504851624,903700
2016-10-17,105.57770538330078,105.98608128337284,105.45065694957712,105.7138306833248,656400
2016-10-18,105.81366729736328,106.67578967836258,105.78644361903234,106.63948913271429,634100
2016-10-19,106.01332092285156,106.5124447902276,105.61402182895073,105.99517411113852,778600
2016-10-20,105.6594009399414,106.07684685225703,105.18750766799117,105.93165158535754,588700
2016-10-21,105.06952667236328,105.2963998969706,104.37983013094305,105.2963998969706,741200
2016-10-24,105.91349792480469,105.99517588793604,105.40530410486399,105.40530410486399,676900
2016-10-25,105.22379302978516,105.78644108844243,105.13304512964584,105.61401523164307,621100
2016-10-26,104.6792984008789,105.1511985580244,104.46150205645381,104.94247215705218,755300
2016-10-27,104.32537841796875,104.76097803742591,104.04405784675706,104.76097803742591,891800
2016-10-28,104.45242309570312,105.45974068845703,103.98052987163736,104.5522478606514,860100
2016-10-31,103.60844421386719,104.90615910587738,103.45417211010866,104.71558646177213,1523400
2016-11-01,101.76625061035156,104.18925492878346,101.08563095301983,103.27269210858398,1673000
2016-11-02,101.630126953125,102.15647449172248,101.1854573750236,101.78440600659067,919300
2016-11-03,100.8950424194336,101.92050671611018,100.82244133906177,101.81161201917254,943000
2016-11-04,100.43222045898438,101.43953796013996,100.41407365047156,100.8950436976932,1012400
2016-11-07,102.42870330810547,102.55575173192638,101.42138585951119,101.61195849524256,840900
2016-11-08,103.0912094116211,103.46328488660164,102.22001691178245,102.38336593822861,583300
2016-11-09,104.14386749267578,104.5250127770919,100.79521710794266,101.46675978862153,1346100
2016-11-10,105.40528869628906,106.16757931476538,104.08035005682748,104.36167060550986,1272900
2016-11-11,104.96968841552734,105.68660854402745,104.66114419303439,105.12396052677383,1062400
2016-11-14,103.4360580444336,105.45068674425718,103.24547841638022,105.07861820426007,1330000
2016-11-15,103.58123016357422,103.70827860478221,103.00043531130324,103.43603491231686,911900
2016-11-16,104.16203308105469,104.21648043903943,103.49956714683596,103.57216131627517,619000
2016-11-17,104.20741271972656,104.25278321114197,103.56309358320748,104.03498685093221,759500
2016-11-18,103.7082748413086,104.60669076399688,103.53584899580316,104.04404966581374,710300
2016-11-21,104.28909301757812,104.57042055326528,103.78089915742905,104.21649191652195,530300
2016-11-22,105.59587860107422,105.77737441885,104.26186287719506,104.35261078608295,990200
2016-11-23,105.9861068725586,106.57597869933386,105.55050719203503,105.55050719203503,754300
2016-11-25,105.84996032714844,106.03145611888165,105.37806711446967,105.94978508968791,359300
2016-11-28,105.57770538330078,106.17665393395832,105.31453857317348,105.39620959901566,1070900
2016-11-29,105.64125061035156,106.1585212805212,105.06952565873898,105.30547574866831,725800
2016-11-30,105.93165588378906,106.51245082219721,105.41438517540612,105.80460050011683,1276500
2016-12-01,107.52882385253906,107.5832781305858,105.91348771744346,106.09499043823114,1925500
2016-12-02,106.07682037353516,107.75568047153628,105.64122775794708,107.47435995215149,1166000
