Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2024-04-19,119.94718170166016,120.22307630828475,119.08144270242956,119.08144270242956,564700
2024-04-22,121.26956176757812,121.97357166011928,119.44295680709482,120.10890426405761,486300
2024-04-23,121.28858184814453,122.48729449062436,120.98414769780011,121.24101832175856,708000
2024-04-24,122.15432739257812,122.58244998667007,119.86155902506246,120.2230796097385,495000
2024-04-25,121.01268768310547,122.06869523350805,120.53700886790728,121.3646926193339,863200
2024-04-26,122.94395446777344,123.4672041186905,121.30762528131628,121.30762528131628,874700
2024-04-29,124.75152587890625,125.26525259209927,123.73356628592684,123.73356628592684,942200
2024-04-30,123.67649841308594,125.40797635882089,123.35304028582759,123.35304028582759,1025700
2024-05-01,124.26634216308594,125.57922047701065,122.98201793632941,123.49574472371863,943500
2024-05-02,125.2747802734375,125.31284271232667,121.05075684218262,123.60039587649122,1451600
2024-05-03,126.53058624267578,127.99567085398532,126.04539899507806,126.6352361803813,1071000
2024-05-06,130.16477966308594,130.36455666950434,127.28215220708155,128.0337329896935,1078600
2024-05-07,129.56539916992188,131.47762279822817,129.31803689319545,131.3634645268563,648100
2024-05-08,126.52107238769531,129.30854362700578,126.4354391576115,129.2419561331264,676500
2024-05-09,129.70811462402344,129.82228742746597,127.03480161820512,127.09188076164264,612100
2024-05-10,128.8804473876953,130.27894456993144,128.64260792835677,130.18380297956858,334200
2024-05-13,129.4512481689453,130.22184557711563,128.7282070321405,129.28950458666378,316800
2024-05-14,130.16477966308594,130.649966909527,129.17535943321639,130.33601709715884,537800
2024-05-15,131.01148986816406,132.1911642571501,130.44066937786445,131.95332480561993,571100
2024-05-16,130.20281982421875,131.46812735017528,130.20281982421875,130.9163381234491,456400
2024-05-17,131.04002380371094,131.2112612334934,129.75568501407278,130.6975344275786,455300
2024-05-20,130.20281982421875,131.25882748774237,129.59395145620485,131.04001927395046,422300
2024-05-21,129.86033630371094,130.54531506312185,129.58444893621623,130.2218569035577,365100
2024-05-22,129.3846435546875,131.06855070088332,129.15631248715664,129.74616411580323,534200
2024-05-23,126.45447540283203,129.24196126949064,126.36885668591277,129.1182801117843,588800
2024-05-24,126.72085571289062,127.23459705277492,126.18809766898688,126.72085571289062,351100
2024-05-28,123.9714126586914,127.7958744642936,123.8191919511947,127.42484556262391,551900
2024-05-29,122.51583862304688,122.60145732870139,120.60360768898367,122.38264913095122,790600
2024-05-30,123.54330444335938,124.24731432709596,122.96297569885688,123.3815753855886,489900
2024-05-31,127.20603942871094,127.32970605355999,123.63844819465714,124.36147479212832,1523500
2024-06-03,127.19652557373047,128.7757828892091,126.71133835748594,128.0242166699401,475000
2024-06-04,129.831787109375,130.55481373891422,127.47242406658222,127.47242406658222,684600
2024-06-05,130.09815979003906,130.21231806374936,128.44279223841053,129.44172068307316,538100
2024-06-06,130.421630859375,130.4406620790716,128.49989865047064,129.27049610765877,443200
2024-06-07,130.01255798339844,130.27893700105616,129.09924812530926,129.20389806200106,505300
2024-06-10,131.76304626464844,132.5717061458236,129.9269328045084,130.03156821942798,878800
2024-06-11,130.30746459960938,131.8962302077122,130.11719596398964,130.95438086402982,739200
2024-06-12,130.65945434570312,133.19006914340352,130.2789170976339,132.8570881639188,527500
2024-06-13,131.4871368408203,132.87611077117919,131.11610796719683,131.62032632067067,454900
2024-06-14,132.5431671142578,132.66683374901447,130.1933123385097,131.0590368480745,495800
2024-06-17,132.5812225341797,133.38035959584744,130.89731517693357,131.8867354103423,427000
2024-06-18,134.37925720214844,134.6075882456587,132.9807604083478,132.9807604083478,411900
2024-06-20,133.370849609375,134.0843679449556,132.5051105448943,133.51354746986405,462400
2024-06-21,134.10337829589844,134.2936469191299,132.72389811519798,134.2936469191299,1175000
2024-06-24,136.3485870361328,136.8432825682652,134.06531993822486,134.3602384906869,487700
2024-06-25,134.25558471679688,136.42467896183206,134.05580774285613,136.377122693366,463300
2024-06-26,132.37191772460938,133.70381277774513,132.26726779067963,133.0949443939449,545600
2024-06-27,133.70379638671875,133.80844630781928,131.56324169594376,132.37190149686276,457600
2024-06-28,135.67311096191406,135.6921421789794,133.52304796361818,134.50294515228728,844900
2024-07-01,134.3126678466797,135.5113877922361,132.80953551425162,135.24500880801597,422500
2024-07-02,134.15093994140625,135.34013702997595,133.1710427017501,134.91202898140406,518400
2024-07-03,132.64779663085938,134.274624678867,132.05795950443817,133.71332712201027,311800
2024-07-05,132.0484619140625,133.39938821094518,131.8391620424895,132.9902968195734,489700
2024-07-08,132.37191772460938,132.88564452608537,131.42055996763602,132.27677614228512,666300
2024-07-09,132.34336853027344,133.1139659347394,130.82119042316978,132.73342866624662,754300
2024-07-10,133.20909118652344,133.36129736532922,132.08648170387315,132.93318936159423,478100
2024-07-11,134.10337829589844,136.53885151301841,133.79893688547574,135.29257533680197,648100
2024-07-12,133.7989501953125,135.26403470815816,132.94273404731484,134.96911613532714,957400
2024-07-15,134.54884338378906,136.23130484185336,134.0008492800817,134.12582215572039,945000
2024-07-16,137.12539672851562,137.4907211775314,134.40461491164166,134.9430001374731,663000
2024-07-17,138.71173095703125,139.00015584581556,137.13502485756285,137.13502485756285,639900
2024-07-18,139.20204162597656,142.23048092349103,137.9426014496038,137.9426014496038,617600
2024-07-19,138.15411376953125,139.88464843674925,137.26962153293078,139.88464843674925,442100
2024-07-22,139.4327850341797,139.8558062459531,137.64456833798252,138.269491371702,497600
2024-07-23,138.1637420654297,140.10577273846167,137.94260799610544,139.14436618630336,577900
2024-07-24,137.8753204345703,139.05784641418862,137.23117978974082,138.1637453410358,472300
2024-07-25,134.7122802734375,139.8462023683797,133.52975433169166,138.08682663217755,855300
2024-07-26,137.00042724609375,137.87531068823054,134.72189851889485,135.15452851306057,496800
2024-07-29,137.63494873046875,138.48097641758503,135.85634095808143,137.2696095908675,532700
2024-07-30,135.85635375976562,138.39446640007563,134.88533845025626,137.95222761352656,621200
2024-07-31,134.37579345703125,136.36589732581018,134.21235610895948,135.5583193694912,908300
2024-08-01,140.75953674316406,141.66326124886893,136.0294182695916,136.0294182695916,835400
2024-08-02,144.23020935058594,146.16263116273285,141.1440879856178,141.8651428711815,1152100
2024-08-05,140.86529541015625,143.24957960746008,140.17308150289062,143.24957960746008,938000
2024-08-06,144.44171142578125,144.9320234378404,140.85565477772877,140.85565477772877,844100
2024-08-07,145.08584594726562,148.23925782223844,144.03791647324368,144.78781230510322,1489500
2024-08-08,147.16250610351562,147.47975735216986,144.81667179898412,145.2204607853527,754200
2024-08-09,147.16250610351562,147.5374540672793,145.3165926374026,147.16250610351562,765200
2024-08-12,146.37416076660156,148.68153083190774,145.64349700223153,148.68153083190774,678800
2024-08-13,147.09521484375,148.0277804513188,146.59527928703557,147.4220895781821,589500
2024-08-14,147.4124755859375,147.9508609341966,146.20110855235444,147.09520964787754,634900
2024-08-15,147.4316864013672,148.7776495764256,146.15301405011255,147.41245416460967,638600
2024-08-16,146.94137573242188,147.9989288208642,145.51849812516312,147.50860208445005,671700
2024-08-19,146.75869750976562,147.99892011965045,145.9991928235556,147.3547795199789,517100
2024-08-20,147.1913604736328,147.51823520606317,145.71078605278785,147.18173701862543,550600
2024-08-21,147.09521484375,147.70090571688672,146.52798845107648,147.52784489460436,852200
2024-08-22,148.2584991455078,149.2295144052798,146.66256087428374,147.8354779488076,731300
2024-08-23,150.58511352539062,151.11387539514695,148.52770408282834,148.86418757540963,858100
2024-08-26,151.84454345703125,152.40216098191013,150.21976414089949,152.40216098191013,641100
2024-08-27,154.12307739257812,154.44034330563352,150.53703516848435,151.0273472141703,742600
2024-08-28,155.27676391601562,155.57481226406168,154.0942379875988,154.3057485985221,565900
2024-08-29,154.88258361816406,155.77668456734972,153.59428783722726,154.6037675349419,517200
2024-08-30,156.1035614013672,156.33430423172672,154.58453744210485,155.44981205352934,687500
2024-09-03,157.25726318359375,158.51670331086177,155.64209268724733,155.7093981816319,660200
2024-09-04,156.7092742919922,158.7666838093978,155.36331093290454,157.25728309027096,895800
2024-09-05,154.93064880371094,158.07445210939838,153.71928191679316,157.6898953843162,844900
2024-09-06,153.3731689453125,155.0267892037443,151.90221825855255,155.0267892037443,1050400
2024-09-09,154.1134796142578,155.27677337530284,152.87325689557298,153.7289081755608,833500
2024-09-10,157.22840881347656,159.54540194411183,154.09422897922835,154.88258933201823,554200
2024-09-11,158.34365844726562,158.4494137562956,154.82490689579527,155.75747243817784,542400
2024-09-12,158.09368896484375,159.16085077850423,156.95922165388345,158.09368896484375,425700
2024-09-13,159.7665252685547,159.88190402418718,157.67066613826825,158.82435100530017,675300
2024-09-16,160.21839904785156,160.92984519092798,159.54541738272525,160.67026130941494,552600
2024-09-17,157.670654296875,159.87226856370432,156.99767273080693,159.49732064333085,660100
2024-09-18,157.59375,159.9972662237736,156.68041676894578,157.84371040610887,1120900
2024-09-19,158.16098022460938,159.132010191795,156.41122799872008,158.63207469729838,753100
2024-09-20,156.1901092529297,158.21867759119772,155.68055030246117,157.55530474708695,2367400
2024-09-23,157.3437957763672,158.0744594559406,156.30547496651062,157.06497966831066,984600
2024-09-24,156.60353088378906,157.39189138967893,155.94015793856502,156.3439469769837,512200
2024-09-25,155.32484436035156,157.42071832827892,155.2287125045128,157.3341805871538,765700
2024-09-26,152.59445190429688,155.940142659016,152.24834495243627,155.05565037535004,1073100
2024-09-27,151.6811065673828,153.89234443612563,151.4599725115793,153.89234443612563,636100
2024-09-30,152.7675018310547,153.36358389452522,150.98890843511464,151.57536704391444,815800
2024-10-01,151.7195587158203,153.54623988338747,150.89274853195076,153.44048458068676,702100
2024-10-02,150.90237426757812,151.21962551057837,149.54678754970698,150.35436550805173,579500
2024-10-03,149.16221618652344,150.8446776018979,148.22004190148556,150.70047249139697,527600
2024-10-04,148.6526641845703,148.87379823572252,146.70101021766132,148.3257895044739,515900
2024-10-07,147.61434936523438,147.95084751232,146.63372528553762,147.78741016570385,480100
2024-10-08,147.13365173339844,148.7103578862037,146.2876239462174,148.51807951047616,520700
2024-10-09,147.36439514160156,147.69126984856027,146.2876244975495,147.13365228791906,425800
2024-10-10,146.335693359375,147.88355844861127,145.7203937712879,146.82600540507121,383100
2024-10-11,147.4893798828125,147.62397621075925,146.3260715220658,147.42207438388937,445000
2024-10-14,147.55667114257812,148.33540809010765,146.13379357585876,146.95099499999935,457500
2024-10-15,148.18763732910156,149.81841251174367,148.04202288023185,148.51767304771766,609100
2024-10-16,149.4010009765625,150.44936268650255,148.33322104650443,148.33322104650443,503900
2024-10-17,148.47886657714844,149.43015219749782,147.82848196695704,148.99333842981042,550400
2024-10-18,150.06109619140625,150.2552339881532,148.47885907674228,149.19717040588247,406600
2024-10-21,148.13909912109375,150.45908047923857,147.6343290263857,150.45908047923857,653800
2024-10-22,149.4010009765625,150.42994446638457,147.84786922588933,148.13908328061083,444200
2024-10-23,151.7598114013672,152.56549724180573,149.51748824643923,149.54660817221003,819300
2024-10-24,151.49774169921875,153.2838330482515,151.2744691717668,152.0510351357961,486800
2024-10-25,148.82830810546875,151.96367711377428,148.7506500269896,151.96367711377428,428300
2024-10-28,149.28451538085938,151.03178500174934,148.7409236791965,149.81840537776506,315400
2024-10-29,146.54713439941406,149.58544162948277,146.54713439941406,149.10979149844655,680400
2024-10-30,147.69256591796875,148.19733600254932,146.49860448283403,146.5180227046388,690400
2024-10-31,146.9062957763672,150.15815912646883,145.5958546561758,148.9059430471766,1752400
2024-11-01,144.7998809814453,148.11968612925511,144.66398304481325,146.31417650727812,1027700
2024-11-04,147.72169494628906,147.74111316929023,145.21729221441535,145.246412143035,661500
2024-11-05,150.48818969726562,150.48818969726562,146.18797952246237,146.49859699664916,565300
2024-11-06,149.0903778076172,153.0799706092135,145.12990493209537,153.0799706092135,1144900
2024-11-07,150.15817260742188,150.8182440792057,148.77005847670728,149.789300425093,435200
2024-11-08,154.47779846191406,155.7105964058592,150.69205965674604,151.11915687669602,549200
2024-11-11,155.32229614257812,156.53567578662233,153.94389864435547,153.94389864435547,572100
2024-11-12,155.07962036132812,156.17652030035205,154.29335272112147,154.85636265390528,1150900
2024-11-13,156.61334228515625,157.67140583685065,155.83677630884543,156.39008456593726,663200
2024-11-14,152.7596435546875,156.70069838805546,152.61404391769653,156.45802245189472,617600
2024-11-15,153.45855712890625,153.8662509393696,151.3327134793898,152.31313377738033,553100
2024-11-18,153.87596130371094,153.95361938046975,152.0995716787328,152.0995716787328,510000
2024-11-19,153.4973907470703,153.67211031472277,151.95396050732052,153.34207459020328,450100
2024-11-20,153.11880493164062,153.45854233505963,151.6918693266975,152.80817264213007,475200
2024-11-21,153.8856658935547,154.7107700142908,152.6917044160044,152.89554391102413,565500
2024-11-22,156.22506713867188,156.4968630093742,154.47779739003957,154.47779739003957,507100
2024-11-25,157.23458862304688,158.5062081603702,156.37066288161446,156.75895326705603,1044600
