Date,Close,High,Low,Open,Volume
2016-04-28,120.98184204101562,122.0152968418074,120.25674245969124,121.68192678682665,283200
2016-04-29,120.65675354003906,121.24015726159924,119.67329065176847,120.5650749039905,321500
2016-05-02,121.65689086914062,121.81524605229967,120.44840885901739,120.7901086194013,238700
2016-05-03,121.64022827148438,122.07361943096981,120.34006751027795,120.68178001520397,252200
2016-05-04,120.9568099975586,121.52354149426473,119.46494948506879,120.74010806990685,366900
2016-05-05,125.9574203491211,127.85765693590652,121.0151290902313,121.34851173885453,461800
2016-05-06,129.34950256347656,130.6996800145117,126.3907967782127,126.6658326901412,724500
2016-05-09,128.6494140625,129.34116871923604,127.16589631772777,128.78276711573162,320700
2016-05-10,130.15802001953125,130.80810068752936,128.6661714909857,129.38292872970868,601800
2016-05-11,128.07440185546875,131.1747918920416,127.5410021027924,130.41636034327038,300200
2016-05-12,128.03268432617188,129.02447713811486,126.95755538178979,128.4910775649584,307100
2016-05-13,126.88252258300781,128.49105076504895,125.73237482689792,127.89097478075217,317000
2016-05-16,128.57440185546875,129.49117544067863,126.92418651104718,127.67428786321513,289900
2016-05-17,128.28268432617188,129.17446845709932,127.39924270836246,128.39936505461378,257700
2016-05-18,128.6244354248047,129.8245876883871,127.3076023976656,127.91600832783607,308900
2016-05-19,128.3827362060547,128.82446988174175,127.13257967072317,127.93268544892531,156500
2016-05-20,128.7827911376953,129.5912266874954,127.89934925042911,128.7827911376953,271500
2016-05-23,128.44943237304688,129.12451497051134,127.8493561270225,129.12451497051134,271500
2016-05-24,126.3158187866211,126.7325376465491,123.81550562705297,124.58226680325049,454000
2016-05-25,126.95130920410156,127.67879579216543,126.52484098957498,126.72553266460754,238500
2016-05-26,128.9582061767578,129.00837591784193,127.31925566505997,127.31925566505997,258400
2016-05-27,129.33445739746094,129.75255547378015,128.32266719799927,128.70731028298212,318300
2016-05-31,128.28086853027344,130.02015824452144,127.17708336649714,129.7107569586703,247200
2016-06-01,130.9650421142578,131.09047919732762,127.78750682594772,127.78750682594772,320300
2016-06-02,131.06541442871094,131.25773600769708,130.36299983010645,130.86472272063207,374300
2016-06-03,131.7761688232422,132.11901236059737,130.81454820410147,130.99014227782988,335200
2016-06-06,132.47019958496094,132.91338254724306,131.49185156863956,131.9935743890132,314600
2016-06-07,132.21937561035156,133.37333076832812,131.70093790602934,132.77126831715296,337900
2016-06-08,136.1160430908203,136.52578390248286,132.20265023237053,132.20265023237053,531100
2016-06-09,136.92713928222656,137.16963058653934,135.3049164761057,135.8986214422187,375100
2016-06-10,136.43380737304688,137.32017351351703,135.8902720586879,136.35018262950106,354000
2016-06-13,133.373291015625,135.87352219291708,133.2562240605304,135.43869660570516,220400
2016-06-14,133.19769287109375,133.5739913849164,132.32805439941973,133.26459010112129,186500
2016-06-15,133.59071350097656,134.20114597393808,132.67090524581744,133.75796296495338,217000
2016-06-16,133.16427612304688,133.74125367804217,131.65912005769928,132.87997241052133,162600
2016-06-17,133.5823516845703,133.83321311284172,132.3364146717391,133.7328608859278,352600
2016-06-20,134.31820678710938,135.61430075812905,134.18441232579698,134.99552370340794,233900
2016-06-21,134.8784637451172,135.46379859458324,134.17606192575792,134.8784637451172,279900
2016-06-22,135.4638214111328,136.05752648945386,135.20460255980424,135.505633784425,220100
2016-06-23,136.29998779296875,136.79334051476255,135.17111775965824,136.79334051476255,213000
2016-06-24,134.39346313476562,135.84007908341192,132.03538357099853,132.25280276329445,732500
2016-06-27,133.03883361816406,134.10916383876463,131.25773145386873,133.7914051684998,322100
2016-06-28,134.50218200683594,134.51889674636354,132.31970912022913,133.54891872069408,304800
2016-06-29,137.51243591308594,138.42388653236966,135.28815138950816,135.88185619066573,480300
2016-06-30,140.50608825683594,140.50608825683594,137.45397632276422,137.76336492579833,439100
2016-07-01,140.75692749023438,142.81396328363115,139.97925828101617,141.60148117655183,350700
2016-07-05,142.4042205810547,142.63835450480627,139.7367525647326,140.7234579920655,353600
2016-07-06,144.16017150878906,144.8207734308386,141.3505527071274,142.56304699863517,378200
2016-07-07,143.26548767089844,144.40271494336918,142.5129034815533,144.1351260513334,248200
2016-07-08,144.26060485839844,145.0131765060936,143.31569885416474,143.68362730747145,301600
2016-07-11,145.381103515625,146.32600951047488,144.5532645039061,144.67870161683913,208900
2016-07-12,144.77902221679688,147.38795050592677,144.15187501196047,146.2340083253807,214400
2016-07-13,144.7873992919922,145.53161356597994,144.70378730890644,145.19714011494844,318400
2016-07-14,143.80067443847656,145.99150459607802,143.66687997222877,145.81591052355256,254300
2016-07-15,143.49960327148438,144.51976346342522,143.40762119649497,144.1267503029559,229000
2016-07-18,142.4293212890625,144.34420525544627,142.3206116840358,144.34420525544627,195400
2016-07-19,141.6684112548828,143.71709015340733,140.75696012082827,142.1868490083182,494400
2016-07-20,141.87742614746094,142.48784588011608,141.32553352154875,142.1032027233965,228400
2016-07-21,141.16664123535156,142.18678880747515,140.66491843781998,142.15334657533205,222300
2016-07-22,141.42587280273438,141.68509159316255,139.86217717252433,140.7485558963015,223400
2016-07-25,140.9074249267578,141.91922799929424,140.52278179853826,141.3255230500743,214400
2016-07-26,142.8390655517578,143.47457017959027,141.81053486230505,141.81053486230505,278300
2016-07-27,143.42440795898438,144.08499749100878,142.7387207967378,143.0648368774944,325000
2016-07-28,144.29400634765625,144.55322511400038,143.44108269763626,143.54979228068666,214200
2016-07-29,144.3107452392578,144.88772267279452,143.583258610542,144.26893287637193,191800
2016-08-01,144.44454956054688,145.70720134613714,143.8508445894447,144.0348087912317,435200
2016-08-02,144.32748413085938,145.24729239025856,143.79231901795754,144.29402913417272,320800
2016-08-03,145.5734100341797,145.82427147472038,144.18532112128509,144.77902610525325,517200
2016-08-04,144.48629760742188,148.09031299500828,143.90933309971544,145.57335493206563,460200
2016-08-05,142.13668823242188,144.9797642027561,141.96109409939368,144.20209476416179,411500
2016-08-08,140.28025817871094,142.43764572528212,140.2635434428356,142.2704090511463,289200
2016-08-09,141.5513153076172,141.62656991591794,140.3890029062682,140.5646097516468,318800
2016-08-10,139.56114196777344,141.86068153905356,139.41899014357892,141.38405633550036,473000
2016-08-11,140.37228393554688,141.62657852080812,139.65315452962332,140.3639265650091,385700
2016-08-12,139.47755432128906,140.5227997632062,139.0343712746637,140.0378043470354,290200
2016-08-15,141.5513153076172,141.71855202362227,139.47755195859855,140.16322632202238,231000
2016-08-16,138.17303466796875,140.96592630706604,138.12285218902238,140.96592630706604,189400
2016-08-17,138.70823669433594,138.88383075990967,137.32014787049008,137.63790652541292,251100
2016-08-18,140.01266479492188,140.28861101493786,138.68311617430396,138.68311617430396,405400
2016-08-19,140.28863525390625,140.3304476143461,138.91727404313,140.0294164822566,225800
2016-08-22,140.86561584472656,141.4425804982388,140.07121925639703,140.6314691728275,160300
2016-08-23,139.97093200683594,141.84401676531522,139.56956125835683,141.40919101151098,210900
2016-08-24,139.7528533935547,140.4992973146802,139.20768966841837,140.30638673009594,105400
2016-08-25,139.853515625,140.4741595218564,138.89739615002136,139.58512492444382,152200
2016-08-26,139.10702514648438,141.32957890410975,138.52831908948076,140.27281966799578,188400
2016-08-29,140.0547332763672,140.38182626815342,138.95602383453365,138.95602383453365,137900
2016-08-30,138.73802185058594,139.9709142682851,138.03351555406394,139.4760833788878,240400
2016-08-31,138.52835083007812,138.7128662179964,136.32256138205494,138.50319080423213,278200
2016-09-01,139.19088745117188,139.652162974754,138.5283061905476,138.5283061905476,229500
2016-09-02,139.81991577148438,140.44894182034417,139.19088972262458,139.22443214763396,194500
2016-09-06,140.0966796875,140.46571036023127,139.42572878897195,139.42572878897195,226100
2016-09-07,139.6102752685547,140.16380860356162,139.3586622266947,139.51801757979172,263600
2016-09-08,139.7192840576172,140.41540785947055,139.23283563713278,139.83670175928103,188700
2016-09-09,136.6412353515625,139.3166949591439,136.60769292531418,139.05669956362289,202000
2016-09-12,137.61410522460938,138.4947441131897,134.3934954354365,135.86960505608266,246700
2016-09-13,134.94703674316406,137.1108876760408,134.86317429003074,136.94314997220766,179700
2016-09-14,133.7477569580078,136.18838190042607,133.47098386991763,135.307742583334,257900
2016-09-15,134.10000610351562,134.48581449286283,132.6825982695507,133.56323756023136,386100
2016-09-16,131.13938903808594,134.10838721492306,130.96325606262587,133.76452926842617,488100
2016-09-19,129.72193908691406,132.26320320881595,129.5793613900247,131.57547474161035,541500
2016-09-20,125.05880737304688,126.80330839417688,125.0252649369512,126.14072690374674,535700
2016-09-21,125.84719848632812,125.96461621787576,125.05043439385689,125.10913686084425,684200
2016-09-22,129.18519592285156,129.45358655586833,126.45103353623453,126.76973141597973,396100
2016-09-23,128.70713806152344,129.57099958433272,128.11165436447982,128.4387474381885,266900
2016-09-26,129.59619140625,130.451657933516,128.30458361025848,128.54781427203656,266600
2016-09-27,129.03424072265625,130.46003082174585,128.81617012560133,129.96519997047085,232600
2016-09-28,129.83937072753906,130.21678382430605,128.33810074793044,129.0845445340051,207700
2016-09-29,127.92711639404297,129.82257684536202,126.80325965204585,129.7470967949817,180400
2016-09-30,128.67359924316406,129.47036321174224,127.47426208581699,129.28584783406254,292200
2016-10-03,128.75746154785156,128.8497192273944,127.20585860942307,128.53100855305198,243600
2016-10-04,128.99229431152344,129.6632580765094,128.27939291168158,128.85809899901236,325700
2016-10-05,129.68003845214844,130.2839046333342,128.9839145822379,129.56262073900515,279000
2016-10-06,130.8877410888672,130.89613629348068,129.42001360912326,129.47033364653217,261100
2016-10-07,130.2335968017578,130.6948852886554,129.10973961373247,130.66972526187664,373300
2016-10-10,131.08067321777344,131.97809011221122,129.5458604839031,130.23358917151637,265900
2016-10-11,129.2774658203125,130.71165120619435,128.51424428281064,130.71165120619435,250500
2016-10-12,130.78707885742188,131.78513542217794,128.958703423379,129.57934697393776,242200
2016-10-13,130.4936065673828,130.72005963076302,129.32781160786772,130.04909564884943,216800
2016-10-14,131.34068298339844,131.98647403706244,130.87099931131803,130.87099931131803,179100
2016-10-17,133.5800018310547,133.83161486005025,131.4748527126144,131.63420805756394,273700
2016-10-18,134.67872619628906,135.46710787511847,133.62196661688938,134.13356238977562,197400
2016-10-19,133.41224670410156,135.60124521786307,132.94256313894113,134.9806143310747,249400
2016-10-20,131.83546447753906,133.73092488149487,131.55869150216012,133.51286714221146,205600
2016-10-21,130.56898498535156,131.24834364649345,130.35930970412053,131.24834364649345,152800
2016-10-24,130.82066345214844,132.09549338431987,130.65292570260297,132.01161811076216,237400
2016-10-25,131.34068298339844,131.80195865099515,130.53552377168924,130.8877769275709,271800
2016-10-26,133.59677124023438,133.87354430188603,130.04068467310702,130.6864884836275,331900
2016-10-27,133.4626007080078,133.83163149004793,132.0032551965506,133.79807625664145,258500
2016-10-28,134.25096130371094,135.3915831094963,133.4290245823846,133.4290245823846,180300
2016-10-31,135.33291625976562,135.8445248443396,134.24260141423076,134.62001464603082,180000
2016-11-01,135.5089874267578,136.49026650070618,134.3515754329671,135.59284988579486,271000
2016-11-02,134.1671600341797,137.1613195210102,134.0665198893515,136.3310127310239,377200
2016-11-03,124.74847412109375,130.92970049728416,124.53040352595858,129.99874125766516,817300
2016-11-04,123.07945251464844,125.43620182353578,123.05429249194339,124.86589091212777,511400
2016-11-07,124.91620635986328,125.41941959301317,123.95169193391258,124.06910963473784,517300
2016-11-08,126.15748596191406,126.89554742316433,122.88655502695508,124.10266971828239,475700
2016-11-09,140.55795288085938,141.7824624540903,128.8245294597958,128.84129427215467,1105600
2016-11-10,145.01148986816406,145.42245822626504,141.29604822156284,142.10958973199408,599700
2016-11-11,146.4456787109375,146.9069671246951,142.47022874178592,145.51471947501588,476600
2016-11-14,148.40821838378906,150.12755890845546,146.01792694004467,150.12755890845546,505000
2016-11-15,143.62765502929688,149.6327618088002,143.3341043379457,149.6327618088002,678300
2016-11-16,146.25274658203125,146.66370205610568,142.70503063123513,143.66114966535244,582900
2016-11-17,148.37466430664062,149.288845740037,145.48952950989653,146.86499926211553,606500
2016-11-18,147.71214294433594,148.54246225489817,146.85667640353287,147.84633829105616,463000
2016-11-21,147.77926635742188,149.04571436662448,146.72250661247537,148.56764815975532,556800
2016-11-22,150.5731964111328,150.95189906911128,148.28413268301492,148.3935405242538,415500
2016-11-23,149.56336975097656,152.4499399697891,147.88023483398723,150.26187228248318,618700
2016-11-25,152.1553497314453,152.1553497314453,149.80737009239198,150.79200215863182,230400
2016-11-28,151.49893188476562,152.03753438247412,150.03460032476298,151.9449614762447,520800
2016-11-29,151.94497680664062,152.89593911243892,150.64895598866755,151.4821122287931,461900
2016-11-30,150.43856811523438,153.7880152637305,149.00790625266623,152.78654810754335,2473500
2016-12-01,150.8846435546875,152.492040690821,148.51142969137751,150.56485661106396,571900
2016-12-02,152.19741821289062,154.21717415673362,150.78357877916443,150.8677406273642,586500
2016-12-05,154.25924682617188,155.45427052714908,152.42462393221078,153.52707474164004,467700
2016-12-06,154.7389678955078,155.78251592015792,152.13852814555645,153.52710898721665,548300
2016-12-07,154.79788208007812,156.11913598561975,154.39393339548354,155.15974983389685,578400
2016-12-08,152.491943359375,155.67306570738305,152.28997549048165,154.91566051644543,412200
