Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2016-04-22,54.390724182128906,54.39968030758779,53.69202679908578,54.13095212198549,950400
2016-04-25,54.78485107421875,54.84755419497992,54.22051957030439,54.354885353114796,1245800
2016-04-26,54.596744537353516,54.74006645180518,54.095116128240726,54.74006645180518,1547100
2016-04-27,50.744964599609375,52.0079900261788,50.010439368104535,51.85570857146666,2650500
2016-04-28,50.610595703125,51.36303655468586,50.12688299489364,51.20179898527541,2648700
2016-04-29,49.98356246948242,50.74496288316088,49.65213119746869,50.547893977986526,1188000
2016-05-02,50.27916717529297,50.39561387959642,49.89398889597807,50.028351266419875,724600
2016-05-03,49.84024429321289,50.395616301941146,49.71483804128046,50.09105679707776,878500
2016-05-04,50.1895866394043,50.413527330698535,49.84023970771549,50.02834906830734,854600
2016-05-05,50.52997970581055,50.73600474096361,50.243335881505075,50.422489125961974,737700
2016-05-06,50.59267044067383,50.7091205336164,50.091042162436146,50.48517988714543,593400
2016-05-09,50.91516876220703,51.02265936480723,50.47624339123717,50.52999040106959,682500
2016-05-10,51.5511360168457,51.73028921702724,51.08533906319892,51.28240792510493,537200
2016-05-11,51.5511360168457,51.68550177124763,51.255536141049774,51.68550177124763,919700
2016-05-12,51.784053802490234,52.01695064993873,51.354088026156234,51.604900541418345,745900
2016-05-13,51.452598571777344,51.72133006483879,51.15699871329779,51.72133006483879,533700
2016-05-16,52.034854888916016,52.24983943839634,51.506354764218024,51.58697354314021,595000
2016-05-17,51.5306282043457,52.232949144714176,51.38656228235211,52.14290923151913,742200
2016-05-18,51.233489990234375,51.872782257579246,51.170461368654024,51.548633098136136,739100
2016-05-19,51.17947769165039,51.38657228013339,50.67524514916796,51.06242303388063,562100
2016-05-20,51.88179016113281,51.97183351171046,51.18847181829673,51.23349521098686,778500
2016-05-23,51.70170974731445,52.13391098432771,51.61166982657166,52.01685633951983,546000
2016-05-24,52.34099578857422,52.539084264226524,51.71970877298598,51.89078939921563,657400
2016-05-25,51.971839904785156,52.70117224276511,51.971839904785156,52.575114971252674,940300
2016-05-26,52.42204284667969,52.566108780733934,51.87279039972201,51.97183637340983,554100
2016-05-27,52.620121002197266,52.7731929590778,52.34099524198321,52.34099524198321,552100
2016-05-31,53.17839050292969,53.27743304301369,52.67415801023432,52.87224996000801,2008100
2016-06-01,53.277427673339844,53.475519603148435,52.89925591803526,53.15137042157165,526800
2016-06-02,53.619590759277344,53.6285968123129,53.2324129140165,53.277432874785774,455500
2016-06-03,53.61058044433594,53.871700988033396,53.29543389459,53.637591729959006,491800
2016-06-06,53.89871597290039,54.09680790720483,53.60157807144375,53.61958674136256,551900
2016-06-07,53.916717529296875,54.168832005292366,53.6555970021289,53.94372881321007,491700
2016-06-08,54.231868743896484,54.42095462920308,53.817679632805095,53.817679632805095,629000
2016-06-09,54.47496032714844,54.51998026855771,53.9076994479478,53.9076994479478,520400
2016-06-10,53.84468460083008,54.321905719146585,53.66460135437869,53.952733174780015,763300
2016-06-13,53.32245635986328,53.90772272045189,53.30444768856478,53.538553545839655,754000
2016-06-14,53.64659881591797,53.736638726265575,53.06132909425131,53.27742625300653,446300
2016-06-15,53.10633850097656,54.033762445592934,53.06131855474502,53.88069394144534,513200
2016-06-16,52.89025115966797,53.05232230909317,52.38601873820417,52.92626506242781,397700
2016-06-17,52.54808807373047,53.11534906186678,52.2959736055819,52.89024587679069,1016700
2016-06-20,53.889713287353516,53.952741918605874,53.16038100148975,53.16038100148975,563800
2016-06-21,55.627506256103516,55.78958084820632,54.31290428442746,54.49298754618641,1517300
2016-06-22,56.12272644042969,56.491895517935845,55.4924368499845,55.600485414551635,1041300
2016-06-23,57.69844436645508,57.734461696873495,56.48288522584619,56.50089389105539,1109400
2016-06-24,54.492977142333984,56.356831160864886,54.46596586040805,56.356831160864886,1495000
2016-06-27,53.32245635986328,54.43896650194783,52.47606598284777,54.294900566362635,1250500
2016-06-28,54.330909729003906,54.330909729003906,53.403485622980554,54.13281780934753,818800
2016-06-29,55.85260772705078,55.951653689659324,54.628045707167786,54.87115758771536,783400
2016-06-30,56.933101654052734,56.95111032245745,55.40239918767445,55.62750239053001,1013200
2016-07-01,57.2032356262207,57.61742820823814,56.69000050145427,56.93311241868094,661000
2016-07-05,57.26626968383789,57.491372950574366,57.07718376413203,57.35631305141444,964300
2016-07-06,57.54537582397461,57.788487666436694,57.104172087328195,57.104172087328195,1052100
2016-07-07,57.04115295410156,57.56339405837506,56.97812432907579,57.257253550477394,704900
2016-07-08,58.08563995361328,58.139662531061234,57.21223831364211,57.4373415458159,1356200
2016-07-11,57.8785400390625,58.50883319002197,57.86053480371177,58.50883319002197,484300
2016-07-12,57.64442825317383,58.13965807383196,57.49135971573585,57.87853752017631,675200
2016-07-13,58.01359176635742,58.49080940834348,57.734466021709856,57.734466021709856,730900
2016-07-14,58.61688232421875,58.65289966697275,58.265721819374384,58.52684240213661,654900
2016-07-15,58.34675598144531,58.78795635864213,57.91455478671838,58.553847091931495,1207400
2016-07-18,59.31919860839844,59.337210713143406,58.634889759403244,58.634889759403244,912600
2016-07-19,58.986053466796875,59.59833453916084,58.923024835947885,59.22015588446138,1061000
2016-07-20,59.5443115234375,59.850455527491356,59.36423166430438,59.4092550638908,508400
2016-07-21,59.32821273803711,59.760414005891455,59.09410343171575,59.346224845234346,414000
2016-07-22,59.36420440673828,59.526278953382736,59.03104926374603,59.30117579802116,983800
2016-07-25,58.986053466796875,59.3642252518908,58.71592683766948,59.22015588446138,741900
2016-07-26,59.38222122192383,59.409239376305045,58.57185520020348,58.78795234802194,608700
2016-07-27,58.643898010253906,59.121122685316344,58.28373829492514,59.121122685316344,1029900
2016-07-28,59.15711212158203,59.265164119515056,58.490808641671194,58.69790658697521,1084200
2016-07-29,62.02044677734375,62.47065329048546,61.489206389247514,61.678292300414284,1853000
2016-08-01,62.89384460449219,63.17297729663025,62.02944897731622,62.14650019040264,1226800
2016-08-02,62.47064971923828,63.14595945034555,62.36260455880885,62.93886831311858,571600
2016-08-03,61.948387145996094,62.64170179759445,61.804317838358536,62.47962726130354,871600
2016-08-04,62.21853256225586,62.53367571623145,61.480194228824956,61.768326093832,597200
2016-08-05,62.89384460449219,63.00189663399135,62.49766756887349,62.53367804243408,935800
2016-08-08,63.542137145996094,63.56914843346298,62.69574683413971,62.83981619343661,886900
2016-08-09,63.63217544555664,63.74923351441533,63.17296983106555,63.44308956848296,870200
2016-08-10,63.181976318359375,63.74023483159959,63.06492510557281,63.533136826324835,768800
2016-08-11,63.488101959228516,63.749222468879005,63.22698144957803,63.461090677127395,619400
2016-08-12,63.40708541870117,63.668206027909775,63.17298297149876,63.47912011150487,662400
2016-08-15,63.56914138793945,63.839267971879764,63.26300433777119,63.39806762974135,829600
2016-08-16,62.50164794921875,63.22536356290515,62.50164794921875,63.22536356290515,1082700
2016-08-17,61.94983673095703,63.01731369743878,61.91365025221094,62.501661551705844,1198900
2016-08-18,62.93590545654297,62.953995248737826,62.03126400573633,62.04935379793119,661700
2016-08-19,63.38821029663086,63.4153484290555,62.709729378555664,62.709729378555664,684800
2016-08-22,63.1258659362793,63.22537702689888,62.82733266442052,63.0082650573039,634100
2016-08-23,60.900447845458984,62.34787244539577,60.86426136772745,61.452279552601276,2999800
2016-08-24,61.515602111816406,62.01315753670197,60.90044581462365,60.90044581462365,1471900
2016-08-25,61.91364669799805,62.302642694856424,61.53369214390833,61.660348263181376,885200
2016-08-26,62.447383880615234,62.67354419129506,61.976973471221775,62.185037092002844,1059500
2016-08-29,61.425132751464844,61.68747950159745,59.389690253895516,59.389690253895516,1734000
2016-08-30,60.80998992919922,61.6151201425091,60.62905752617902,61.28040037332082,1392100
2016-08-31,60.33055114746094,61.17186812038889,60.32150279884277,60.837148240194246,783500
2016-09-01,60.71953201293945,61.06329325324894,60.43908849139638,60.66524883677879,1224200
2016-09-02,60.66523742675781,61.03614363631996,60.48431194522706,60.511450077270204,740300
2016-09-06,61.036170959472656,61.05426075497783,60.58385015129736,60.82810035089019,745000
2016-09-07,61.153751373291016,61.877467184376435,60.92759104506001,60.99996400654165,737200
2016-09-08,60.66523742675781,61.22611746248666,60.65619598398657,61.090419900406246,633400
2016-09-09,59.20878219604492,60.45719185755398,59.20878219604492,60.12247202476868,981800
2016-09-12,59.38065719604492,59.63395566775942,58.91024673455595,58.92833652459311,879100
2016-09-13,58.54838943481445,59.281146721701305,58.331277442749055,59.009758457085994,927000
2016-09-14,58.684085845947266,58.91024617954244,58.286041450222754,58.7383621174131,639300
2016-09-15,58.765506744384766,59.24496560026906,58.548394732673586,58.65694728759597,1070500
2016-09-16,58.31317901611328,58.88310056653216,58.08701868472817,58.81977594981895,2466000
2016-09-19,57.652801513671875,58.93739421883437,57.146201038956136,58.765510127822445,1673900
2016-09-20,57.39949035644531,58.10511290701461,57.3090241571761,58.09606456162136,708000
2016-09-21,57.716121673583984,57.86086416216426,57.09192033863148,57.58042753168986,693000
2016-09-22,57.87895965576172,58.48507122278243,57.63470604973247,57.95132917740005,948700
2016-09-23,57.218563079833984,58.068928123135194,57.209518185109246,57.860857584205895,984100
2016-09-26,57.52614974975586,57.80658984064715,57.27285124890776,57.309034284076596,802900
2016-09-27,58.34937286376953,58.539346737892714,57.33617541751267,57.75230965157294,803500
2016-09-28,58.56649398803711,58.60268047948058,58.077986706351425,58.30414710147253,463500
2016-09-29,58.0870246887207,59.59777420207964,57.6166107367048,58.276998558496416,1325000
2016-09-30,58.61170196533203,59.145436940304,58.53028067143372,58.65692988250722,922800
2016-10-03,58.195587158203125,58.26796013192363,57.54424419845189,58.22272529788165,873400
2016-10-04,58.0056037902832,59.18163336247167,57.71611539368776,58.24985390930322,718800
2016-10-05,57.815616607666016,58.34935503204292,57.61659444744447,58.00559387466484,828600
2016-10-06,58.34937286376953,58.539346737892714,57.58947391634358,57.77944779046676,534900
2016-10-07,57.83372497558594,58.70217989132463,57.40854241330565,58.56648230095724,1240100
2016-10-10,58.94643020629883,59.32637789446792,58.24985254279012,58.24985254279012,790500
2016-10-11,57.96941375732422,58.86500667467509,57.57136939322823,58.86500667467509,866300
2016-10-12,57.951316833496094,58.23176031700862,57.86085408798385,58.050827924119076,378400
2016-10-13,57.761348724365234,57.78849031145601,57.128102541128506,57.41758749658897,522500
2016-10-14,58.48505783081055,59.20876668521129,58.295083997710414,58.53933409687774,971400
2016-10-17,58.059879302978516,58.34031589927937,57.89704359180195,58.28603962950899,731000
2016-10-18,58.79263687133789,58.86500983266803,58.286039945757864,58.684084331208155,551300
2016-10-19,58.367462158203125,58.76550659689663,58.17748828569933,58.52125644706786,675000
2016-10-20,57.5171012878418,58.331279919996305,57.31807907755225,57.91513880655483,872000
2016-10-21,57.64375305175781,57.752309057148985,57.07382798432108,57.25475696059516,548300
2016-10-24,57.67992401123047,58.421733003753104,57.544229895631766,58.421733003753104,561200
2016-10-25,58.01464080810547,58.42173351123522,57.634693140009695,57.725159335460475,1010000
2016-10-26,54.776023864746094,56.485795177317364,53.3376442214678,56.485795177317364,4115400
2016-10-27,54.124698638916016,54.92078061596184,53.84425855211131,54.92078061596184,1790800
2016-10-28,54.59510803222656,54.94792108297251,53.9437685598541,54.676525897639756,716700
2016-10-31,54.070411682128906,54.35989662616078,53.67237074681825,54.007087066305225,1606800
2016-11-01,52.632041931152344,54.160884800144636,52.5958554434886,54.160884800144636,1045700
2016-11-02,52.062110900878906,52.79487166343657,51.96259979660074,52.34255097194164,1231000
2016-11-03,51.87213897705078,52.52348190144164,51.75453462660618,52.22494857745145,617200
2016-11-04,51.94450378417969,52.360641420867886,51.492183116810935,51.82690289533545,771600
2016-11-07,52.433013916015625,52.849148125444394,52.23399515768575,52.76773371358196,936300
2016-11-08,52.396610260009766,52.93340498073533,52.314726201909494,52.387513573862144,724400
2016-11-09,53.0971794128418,53.10627610007147,51.48679505910997,51.70515373024875,981200
2016-11-10,53.97060012817383,54.26174267131856,53.351921356318066,53.72494795664055,1078600
2016-11-11,54.45280838012695,54.580186289119496,53.333728495605335,53.661264748771295,1047000
2016-11-14,53.27914047241211,54.37092333567245,53.088075347717776,54.26174574348504,1059900
2016-11-15,53.24275588989258,53.470211270418076,52.90612289850906,53.25185257800838,730800
2016-11-16,52.55128860473633,53.23365473352582,52.460307842508506,52.96980913478769,654100
2016-11-17,53.4884033203125,53.98880441845211,52.43301058815331,52.65136579028646,520800
2016-11-18,53.25185775756836,53.68857171417121,53.12448328739595,53.59759094138921,514000
2016-11-21,53.24275588989258,53.47930795853388,52.80604197576685,52.90612289850906,567300
2016-11-22,52.83333969116211,53.615786817390706,52.269251274620494,53.55209958345991,784600
2016-11-23,52.97890853881836,53.224560774259736,52.551291298898875,52.75145315089417,486700
2016-11-25,53.706756591796875,53.861428035883314,53.251845887897005,53.44291102126181,226200
2016-11-28,55.14427947998047,55.217063392328825,53.63397598879746,53.63397598879746,1557100
2016-11-29,56.509010314941406,56.73646567542937,55.28984944389817,55.35353666717933,2484900
2016-11-30,55.93581771850586,56.38163171936074,55.83573681194498,56.263353968816695,1639100
2016-12-01,54.188968658447266,55.92672754834997,53.997903509707946,55.762959404112564,938400
2016-12-02,54.15256881713867,54.61657619266028,53.925113472713875,54.08888159835518,729200
2016-12-05,54.525596618652344,54.65297105896532,54.170766829011,54.35273180261233,795600
2016-12-06,54.38912582397461,54.525600431391986,53.433813984133266,54.525600431391986,778800
2016-12-07,54.89862823486328,55.126083604833596,53.415618250862636,54.443717494922645,702400
2016-12-08,55.83573532104492,55.85393216454221,54.825833066450166,54.825833066450166,654000
2016-12-09,56.61817932128906,56.672769848968706,55.608277118719215,55.95401018597125,591600
2016-12-12,57.10948944091797,57.236863881041515,56.19056788740977,56.40892654954527,683300
2016-12-13,56.99121856689453,57.691781542830164,56.77286334909519,57.00941541349341,1194900
2016-12-14,56.599998474121094,57.218677413226835,56.381643243080134,56.891141095971584,669100
