Date,Close,High,Low,Open,Volume
2016-04-22,31.336498260498047,31.830488907160383,30.94130374789131,31.080783577259318,2747700
2016-04-25,31.092418670654297,31.52248077486801,30.79021062075923,31.295827231543537,1261650
2016-04-26,31.435300827026367,31.505039085872458,31.17958611851323,31.324878868846763,1566000
2016-04-27,31.30746078491211,31.516679002603922,31.028500944347282,31.336518685954662,1796700
2016-04-28,30.726301193237305,31.30165643748089,30.540327915318752,30.964580702619646,1109850
2016-04-29,30.3194637298584,30.610049278192356,30.133490575146578,30.592613879255335,1760550
2016-05-02,30.68560218811035,30.75534046233125,30.086998984190295,30.336900840618327,1521000
2016-05-03,29.848726272583008,30.243917629974696,29.470966991593208,30.243917629974696,871350
2016-05-04,29.66274642944336,30.121866382144756,29.250116437330433,29.639498123686995,1776150
2016-05-05,29.645315170288086,29.848723740840203,29.267555921339497,29.715053446369115,890250
2016-05-06,29.5174503326416,29.662743082202724,29.093197898255585,29.331477209425007,1100550
2016-05-09,29.267549514770508,29.70342445261882,29.19780792849308,29.459332226109694,1037100
2016-05-10,30.371780395507812,30.412460790074764,29.424478896486665,29.546523405650987,1238850
2016-05-11,29.76736068725586,30.371773511407273,29.715054484271164,30.33108980059827,1196850
2016-05-12,29.808042526245117,30.232295103243203,29.447718647525022,29.99401571197641,1278900
2016-05-13,29.296611785888672,30.220667989612604,29.18618980806192,29.755731770912526,769500
2016-05-16,29.505836486816406,29.784796253355715,29.284992506940437,29.377979095786873,737100
2016-05-17,29.52327537536621,29.848728474773118,29.20944476957234,29.377982566082313,901950
2016-05-18,30.569358825683594,30.778580241291454,29.534884212267944,29.540693793656594,1713750
2016-05-19,29.97077178955078,30.615865053388994,29.58139000243171,30.365963160515726,948450
2016-05-20,30.447324752807617,30.6565462396552,30.10443629204541,30.10443629204541,994050
2016-05-23,30.40665054321289,30.55194003883326,30.27298021668608,30.453143846904087,1010400
2016-05-24,31.127288818359375,31.133098401115387,30.551930621385193,30.673978415734556,939600
2016-05-25,31.55735206604004,31.725889830441915,31.18540573757728,31.377188484776834,692700
2016-05-26,31.661958694458008,31.6735811849593,31.27257699623577,31.55734962902192,998100
2016-05-27,32.19082260131836,32.19082260131836,31.48180074712887,31.62709020264005,1465800
2016-05-31,32.58602523803711,32.65576352871467,32.22570131405704,32.26638170649701,2199300
2016-06-01,32.667381286621094,32.737122892650426,31.882808171567934,32.16176794475965,1053600
2016-06-02,32.882423400878906,32.882423400878906,32.49885112867549,32.50466403902897,1079550
2016-06-03,32.161773681640625,32.312876087706776,31.48761911344306,31.725898542596152,2725050
2016-06-06,32.6557502746582,32.946332464558225,32.09783087382842,32.2140657450656,1440450
2016-06-07,32.15013885498047,32.77779655313403,32.15013885498047,32.77779655313403,1285200
2016-06-08,32.068782806396484,32.266378489992576,32.00485410646126,32.13271150633171,896400
2016-06-09,31.51666831970215,31.87118257336766,31.377188446697886,31.87118257336766,1341300
2016-06-10,30.720468521118164,30.976179923363723,30.61585613680396,30.935499546438436,1279950
2016-06-13,30.371780395507812,30.970383771982824,30.325287090804096,30.54031820937585,1268700
2016-06-14,29.854524612426758,30.348515285851175,29.668551496527606,30.17416798379194,1171650
2016-06-15,30.22066879272461,30.743717480151425,30.028882722118965,30.104433903595066,1090350
2016-06-16,30.2032413482666,30.22067675250144,29.534899704760008,29.90684612720101,813300
2016-06-17,30.24390983581543,30.656539814195863,30.13348786943737,30.24390983581543,1635150
2016-06-20,30.604251861572266,31.179607015882773,30.57519395712256,30.935517958134074,692700
2016-06-21,30.46476173400879,30.85414350921587,30.29622394930057,30.72047652836808,541050
2016-06-22,30.592615127563477,30.82508158043887,30.517063946061782,30.517063946061782,731550
2016-06-23,31.37137794494629,31.383000435990628,30.99361871957495,31.162156478836234,972750
2016-06-24,28.41324234008789,29.453530216108515,28.07616678765697,29.05252596830919,2975250
2016-06-27,27.320646286010742,27.721650504823053,27.04749778596169,27.55311274079052,2236800
2016-06-28,27.483373641967773,27.878566627137705,27.169544749816122,27.651911411136833,1867650
2016-06-29,28.29462242126465,28.312131870708306,27.38415275750352,27.769350626505958,1410900
2016-06-30,28.773208618164062,28.784880472677916,28.026153156308233,28.34715420233738,2518350
2016-07-01,28.382171630859375,28.884098143387117,28.195411927606532,28.48139074971283,1070250
2016-07-05,27.524229049682617,27.967791258611218,27.273265803498383,27.950281806599936,1293000
2016-07-06,27.94444465637207,27.996971340314154,27.022301374844396,27.179883096463826,1805400
2016-07-07,28.563095092773438,28.574766945879055,27.9736230963216,27.9736230963216,1748550
2016-07-08,29.205093383789062,29.491075488425587,29.100040028047754,29.100040028047754,1137900
2016-07-11,29.30431365966797,29.736205681320865,29.228441594406554,29.57278635646053,842550
2016-07-12,30.378198623657227,30.535780321142052,29.7245281286906,29.765381282281325,1073550
2016-07-13,30.004682540893555,30.419061828530207,29.841263193360795,30.191445601167022,914100
2016-07-14,30.454072952270508,30.710873764294153,30.3840384923643,30.570798165309554,1066500
2016-07-15,30.821767807006836,31.0085274986547,30.471585453649325,30.792583161238355,962100
2016-07-18,31.04355239868164,31.078571308699384,30.611663640419735,30.82177376093911,801000
2016-07-19,30.868450164794922,31.276995063541534,30.570796215113006,30.76339681184421,1246050
2016-07-20,31.195283889770508,31.265321681368583,30.594141763287045,31.090230541959112,1586100
2016-07-21,31.323688507080078,31.90148700737012,31.09607233285086,31.32952610369602,1511700
2016-07-22,31.434587478637695,31.52796901077955,31.17195233693711,31.469606388087644,1863000
2016-07-25,31.533788681030273,31.62717016008211,31.341188128141447,31.45207905196364,812550
2016-07-26,31.784757614135742,31.808101318359014,31.317850133813042,31.417065886140538,754800
2016-07-27,31.936498641967773,32.06489902161657,31.65635418068971,31.784754560338506,1033500
2016-07-28,32.047401428222656,32.14078294985294,31.638856436193482,31.848966529654952,646350
2016-07-29,32.041561126708984,32.152452091734915,31.708891571217542,31.843126244887692,1115250
2016-08-01,31.697221755981445,32.16412935476562,31.627183946370533,32.14661990236289,688350
2016-08-02,31.22447967529297,31.91900354543565,31.037716617144994,31.656368412363427,873300
2016-08-03,31.75557518005371,31.913156866483504,31.259486417374678,31.259486417374678,571950
2016-08-04,31.720558166503906,31.866468009891744,31.527957573982253,31.720558166503906,587400
2016-08-05,32.50846481323242,32.58434020623084,31.930666348460356,32.140776399098364,909450
2016-08-08,32.61935043334961,32.76526025965428,32.49678764867127,32.613516177632086,627000
2016-08-09,32.57266616821289,32.72441026485828,32.46177522386873,32.555156720202156,777750
2016-08-10,32.48512649536133,32.66021767666931,32.350891815457565,32.56683615858326,855900
2016-08-11,32.782779693603516,32.88199880646911,32.46761624293533,32.67772632324293,671400
2016-08-12,32.74191665649414,32.794441656037534,32.34504366433129,32.5318066395643,1117350
2016-08-15,33.24968719482422,33.413106516857844,32.80028906861138,32.823632777709655,566100
2016-08-16,33.092105865478516,33.24968759232827,32.99872434879618,33.068762156101165,413400
2016-08-17,32.93452453613281,33.366416560691206,32.91701508409523,33.13296276616769,1328100
2016-08-18,32.83531188964844,33.06292810865396,32.75360221888229,32.94036527229816,828150
2016-08-19,32.77109909057617,32.90533373133623,32.560989066358765,32.631026854293076,849900
2016-08-22,32.7068977355957,32.800279223131845,32.560987908975946,32.70106014028016,470850
2016-08-23,32.87614822387695,33.08042062641906,32.85863877913505,32.91116711336077,722850
2016-08-24,32.80030059814453,33.016245011348445,32.75944408348156,32.89368214653474,624150
2016-08-25,33.02790451049805,33.07459526722082,32.68355976221929,32.68355976221929,706050
2016-08-26,33.36640167236328,33.51814573619765,33.07458205473101,33.20882001392566,1043400
2016-08-29,33.471473693847656,33.78079958889575,33.389764021687725,33.43645478583813,659250
2016-08-30,33.961727142333984,33.96756474055792,33.46563816008635,33.46563816008635,695700
2016-08-31,33.95005416870117,34.14265482871045,33.518165422775255,34.00258253222742,1062900
2016-09-01,33.65238571166992,34.107621315209954,33.243840853631795,34.02007741973845,774000
2016-09-02,33.903358459472656,34.02008702598082,33.47730737370475,33.80414268450653,649500
2016-09-06,33.58819580078125,34.03175630493214,33.3022136731304,33.95004664851958,586650
2016-09-07,33.85667419433594,33.88585884625032,33.366422803898615,33.488985651507946,702000
2016-09-08,33.86250305175781,34.113466280496,33.757449686579534,33.83915600417027,735000
2016-09-09,33.500640869140625,33.97922016485967,33.500640869140625,33.658222549108515,765600
2016-09-12,33.926700592041016,34.037591545298476,33.05124815865073,33.22050171691127,768150
2016-09-13,33.167972564697266,33.664064713956705,32.969537708745044,33.5064830125992,1087200
2016-09-14,32.94620132446289,33.28471188190185,32.8411479360928,33.23802111600548,1355850
2016-09-15,33.49481201171875,33.623212427349934,32.987051285704084,32.987051285704084,805650
2016-09-16,32.88783645629883,33.23801884640351,32.829473837810305,33.18549048601178,1389150
2016-09-19,32.94620132446289,33.553184620702744,32.9228576113082,33.12129253147104,978300
2016-09-20,33.24968719482422,33.383921871105365,33.027905260458475,33.24384959775644,905550
2016-09-21,33.72241973876953,33.7340915889469,33.273021780881635,33.46561899735635,822750
2016-09-22,34.23019027709961,34.416953292784406,33.99673650749361,34.130974512258405,1574700
2016-09-23,33.85667419433594,34.259381647791486,33.77496785565447,34.037603006186906,719550
2016-09-26,33.06291580200195,33.582351603315914,33.02789690762448,33.47146066417763,635550
2016-09-27,33.26719665527344,33.29054370396433,32.71857941628121,32.81779852894129,581550
2016-09-28,33.60570526123047,33.62905231092654,33.08043504831451,33.401432769632805,635400
2016-09-29,33.178157806396484,33.86338965359609,33.03759734155488,33.52956064411342,514050
2016-09-30,34.0918083190918,34.27922230418429,33.33629443497779,33.4827128675412,990750
2016-10-03,33.98638153076172,34.30849799212517,33.85167566323329,33.96881105450907,637200
2016-10-04,34.29679870605469,34.654056257919905,34.044960701199685,34.11523928213084,748350
2016-10-05,34.83560562133789,35.11087200097209,34.40806957088424,34.460777658624366,719550
2016-10-06,34.70676803588867,34.870753627099795,34.51935066543352,34.72433851909469,510300
2016-10-07,34.53105545043945,34.77703543376654,34.290930058813615,34.77703543376654,1362450
2016-10-10,34.56034851074219,34.999600523664064,34.513495007380214,34.53106549004432,721200
2016-10-11,34.144527435302734,34.60720455830657,33.90440195620933,34.519352138527445,747150
2016-10-12,34.02153015136719,34.220660045910165,33.96882205676315,34.16794860007936,656550
2016-10-13,33.6232795715332,33.75212419668107,33.154744522194534,33.6232795715332,736350
2016-10-14,34.08594512939453,34.308500040246436,33.757970705959146,33.875106104227584,865650
2016-10-17,33.992244720458984,34.15623363948138,33.87511265078001,34.10352219738993,985800
2016-10-18,34.23236846923828,34.548630403759574,34.08595003812344,34.4549234121404,501900
2016-10-19,34.54862594604492,34.71846942753693,34.273359599163996,34.44906102358625,544500
2016-10-20,34.44321060180664,34.712615687147355,34.35535820334655,34.37878327545168,604800
2016-10-21,34.408058166503906,34.46076623677421,34.11522140427351,34.18550329960088,514650
2016-10-24,34.44321060180664,34.87074665314919,34.33778772365453,34.87074665314919,813900
2016-10-25,34.29093933105469,34.6364843302235,34.24408582864581,34.42564524499698,621900
2016-10-26,34.63062286376953,34.70090478584857,34.06838089204316,34.1093797969981,905700
2016-10-27,36.288082122802734,36.73904678039834,35.25730145386288,35.25730145386288,2530800
2016-10-28,35.596981048583984,36.53405105051911,35.4388500668541,36.21193449406391,1754550
2016-10-31,35.210426330566406,35.92494108148421,35.18699791433984,35.719956682209364,1093650
2016-11-01,35.35685348510742,35.567695898521364,35.03473694795516,35.43884794316987,1119300
2016-11-02,34.460777282714844,35.21629114352776,34.3553577571582,35.16943764869966,1314900
2016-11-03,34.77119064331055,35.099165163937556,34.51934929484171,34.5662061490153,1049850
2016-11-04,34.607200622558594,35.040594673423485,34.41978661664656,34.671624605994204,639450
2016-11-07,35.6965446472168,35.77268452147492,35.409569037518445,35.409569037518445,614400
2016-11-08,35.90738296508789,36.12993791532135,35.26900448255632,35.46227641584745,909450
2016-11-09,38.22663116455078,38.46089864154034,36.065512432612245,36.200218326397696,2856750
2016-11-10,39.4389762878418,40.19449032709773,38.537047137183066,38.537047137183066,2560350
2016-11-11,39.67909240722656,39.76108350979047,38.81815902049516,39.169558556240425,3063600
2016-11-14,41.049556732177734,41.049556732177734,39.94264332347882,40.17691080022002,1433550
2016-11-15,42.109615325927734,42.12718580363769,40.45216934169909,40.663011722992565,1780050
2016-11-16,41.96319580078125,42.1037562675111,41.6352213784116,41.67621692449811,1210650
2016-11-17,42.58399963378906,42.58399963378906,41.816773407083815,41.816773407083815,1330350
2016-11-18,42.91783905029297,43.09939842700128,42.484445085447625,42.66014651892383,786000
2016-11-21,42.35559844970703,42.99397688141413,42.015911458748434,42.812420850335684,1396050
2016-11-22,42.947120666503906,42.98811956534237,42.027621331323,42.379024186840766,1173150
2016-11-23,42.654293060302734,43.02912103714025,42.056910134411325,42.81242403193437,1372950
2016-11-25,42.46101379394531,42.57814919208802,42.27945778073388,42.57814919208802,483000
2016-11-28,41.68209457397461,42.16234222454883,41.64109900850603,41.916362129282454,1513350
2016-11-29,41.641090393066406,41.9807774401755,41.307257939111544,41.600091484852946,910200
2016-11-30,42.1330451965332,42.338029658206416,41.93977662215231,42.10962012440124,1506900
2016-12-01,43.12869644165039,43.263399021806016,42.3146163129925,42.408323329942654,1350300
2016-12-02,42.73041915893555,42.94711611132297,42.273596835705646,42.94711611132297,1013850
2016-12-05,43.058406829833984,43.444950719287384,42.64843786593129,42.736290273182824,1155600
2016-12-06,42.964691162109375,43.29852353986624,42.72456576569907,43.29852353986624,1085250
2016-12-07,43.13454055786133,43.1813940549552,42.730429564329974,42.88856053592511,866550
2016-12-08,43.33366394042969,43.74948740811722,42.90612458680446,43.316093462749095,1042050
