Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2016-04-19,96.82990264892578,97.22124582183064,96.06584864564438,96.98830244145377,767200
2016-04-20,96.66215515136719,97.37962453621888,96.48512306755369,97.13736150026817,880900
2016-04-21,95.3204116821289,96.83919960589789,95.30177223511527,96.66216040359903,1218900
2016-04-22,95.3483657836914,95.4508614178608,93.88548195193373,95.07815066714173,1614200
2016-04-25,95.37631225585938,95.59061612647757,94.93837768259715,95.18064072269524,888900
2016-04-26,96.82990264892578,97.8362197582821,96.0844880970405,97.45418920220749,1234700
2016-04-27,96.44786834716797,97.34236997408091,95.58131878533558,96.86716354111037,1026700
2016-04-28,94.45386505126953,95.79561381286626,94.17433020863427,95.65585350041498,1329300
2016-04-29,94.0066146850586,94.19296651542167,92.43191541568396,93.62459130015428,1613600
2016-05-02,95.2365493774414,95.34836473408615,93.7550332234463,94.48181526947154,1806200
2016-05-03,94.4818344116211,94.94772116206413,93.82958869568026,94.50978647922885,891700
2016-05-04,93.0748519897461,94.3420644863712,92.80463682852351,94.13707318414251,1189700
2016-05-05,93.55004119873047,94.42590327097976,93.17733045513668,93.31709787259263,1063300
2016-05-06,94.14635467529297,94.32339383875022,92.47847997680374,92.77664708381015,883200
2016-05-09,94.73340606689453,95.43223616259402,94.27683906152039,94.44455856884296,714800
2016-05-10,95.78630065917969,95.83288506011263,94.51908836839586,95.22723097705375,731900
2016-05-11,95.33905029296875,96.45717548590362,95.2551941024886,95.77698491134267,617300
2016-05-12,95.2365493774414,96.02855527095953,94.30477606533393,95.42290830518263,713300
2016-05-13,95.06881713867188,96.13103800321507,95.04086508047841,95.15268042211753,781900
2016-05-16,96.65283966064453,97.40757369730396,95.12472503301402,95.27381216112063,1046700
2016-05-17,95.18065643310547,96.55036450020269,94.92907362832142,96.45718147095405,912300
2016-05-18,95.69313049316406,96.07516102000702,94.86385269118529,95.24588321802825,1043100
2016-05-19,94.50045776367188,95.478822690075,93.84821921864777,94.82657703618392,834400
2016-05-20,96.00056457519531,96.51304253416274,94.6588092708903,94.93834399557497,1169900
2016-05-23,97.48211669921875,97.87345974494356,96.48511963956811,96.56897581699536,2066300
2016-05-24,99.98860931396484,100.12837675696954,97.92007106232425,97.96666257961498,2834900
2016-05-25,97.85482788085938,98.72137732573722,94.86383647018191,96.00060102248038,4732600
2016-05-26,99.54135131835938,100.38926139266633,97.72438897250159,97.83620433664976,2659000
2016-05-27,100.5290298461914,100.56630163462103,99.55066494929736,99.96996723748056,1386300
2016-05-31,99.38292694091797,101.26510556370087,98.68409708299095,100.63149954149243,2598600
2016-06-01,99.88610076904297,100.1283638317203,98.42321688668339,98.62820816211295,1304200
2016-06-02,100.74333953857422,100.8644675177407,99.23386411676107,99.63452695107074,1137600
2016-06-03,100.1190414428711,100.41720862405067,99.43885089308627,100.26812858789405,1732600
2016-06-06,100.75264739990234,100.99491045567082,99.77428967079831,100.03518506522606,1548900
2016-06-07,101.05083465576172,101.51672141232838,100.85516307106785,100.91107431588593,1282500
2016-06-08,100.10040283203125,101.42351917130696,99.99790720346678,101.27443914449148,1436700
2016-06-09,100.18428802490234,100.24019927140621,99.42023400545033,99.77431250079236,1490600
2016-06-10,99.1779556274414,99.84883356318655,98.5536620929269,98.62820566553556,1397800
2016-06-13,98.451171875,99.67179264281087,98.38594091843852,98.38594091843852,1342800
2016-06-14,98.97296905517578,99.19659267475018,97.64053284423109,98.11573925608504,874300
2016-06-15,99.02885437011719,99.59723658974471,98.8890869686101,99.5040606916951,1197900
2016-06-16,99.22454833984375,99.42953962725468,98.0598315785243,98.61889420218425,863200
2016-06-17,98.1716537475586,99.1779708051784,97.57531929316184,99.02888363714548,1689300
2016-06-20,100.02584838867188,100.38923935630243,98.81454753285841,99.07544288306853,1397100
2016-06-21,100.5383529663086,100.85515251536052,99.80225111491107,100.28677016312784,1817600
2016-06-22,99.1872787475586,100.52903476115785,99.12205489183458,100.40790677448956,1453600
2016-06-23,101.51668548583984,101.51668548583984,99.81154596298975,100.65945586325675,1418500
2016-06-24,98.14368438720703,99.21522511481186,96.53171343401144,96.77397648494285,5050300
2016-06-27,97.07215881347656,97.66849325588868,96.00061791859416,97.12806294593166,1769400
2016-06-28,98.75865173339844,98.82387558113807,97.58462247408528,98.02254996098488,1643600
2016-06-29,101.83349609375,101.9080396574974,99.33634357913608,99.33634357913608,1645800
2016-06-30,103.99523162841797,104.16295112781384,101.65647836152746,101.90806116505478,2191500
2016-07-01,104.2747573852539,104.80586790211996,103.75295948335881,104.10703790051376,1017500
2016-07-05,105.04813385009766,105.30902927144567,103.65047371384725,103.90205651933789,1578200
2016-07-06,105.55127716064453,105.59786866869398,104.23748051826945,104.3958802714519,1328500
2016-07-07,106.45510864257812,106.46442836685885,105.16926393764098,105.46743113482351,1074400
2016-07-08,107.88449096679688,108.39831132054532,106.48315106598297,107.43605906239976,1507500
2016-07-11,108.02462005615234,108.74397853535311,107.7630377464733,108.4170006482543,1535900
2016-07-12,108.68789672851562,109.0429073246953,107.90314996816822,108.79066220345376,1199200
2016-07-13,108.29553985595703,109.27648058349905,108.28620272232618,109.26713632228528,967100
2016-07-14,108.73462677001953,109.18305864679787,108.0339568627666,108.8560736546802,881500
2016-07-15,107.41735076904297,108.9121115301039,106.9315490669597,108.9121115301039,2158400
2016-07-18,107.66959381103516,108.13670701628911,107.01563817471238,107.33327173304576,737400
2016-07-19,107.23052215576172,107.89382215025387,107.0249911745647,107.50144871028661,865600
2016-07-20,107.2398681640625,107.70698144618095,105.30601946119546,105.3620707742231,1555100
2016-07-21,105.74510192871094,106.95959212642805,105.29667006361454,106.95025499310091,961400
2016-07-22,106.5578842163086,106.81946652512546,105.55826203471076,106.11879657183026,717600
2016-07-25,106.45510864257812,106.53919273535749,105.997339645481,106.47379716434361,566500
2016-07-26,106.14681243896484,107.08103889445715,105.7544319106956,106.62326279940673,782200
2016-07-27,105.13785552978516,106.11878911895607,104.64271660464419,106.11878911895607,1731100
2016-07-28,104.67073059082031,105.56758711275154,104.09150763542259,105.24060928614881,2383700
2016-07-29,103.68980407714844,104.83890588406281,103.12926956570024,104.83890588406281,3062500
2016-08-01,103.47492980957031,104.41849344885553,102.76491566922346,104.0915155972427,3405600
2016-08-02,102.03622436523438,103.34414295349357,101.55042257048355,103.25071459694566,1816800
2016-08-03,102.60609436035156,102.63412001388807,101.69054928852623,101.72791920243566,1279800
2016-08-04,102.67149353027344,103.34413774907995,102.49398821487101,102.9237315485346,756400
2016-08-05,104.15690612792969,104.54928665846234,102.81162487101659,102.81162487101659,900600
2016-08-08,104.65203094482422,105.04441142261444,104.15689212752513,104.46518852879557,1426200
2016-08-09,104.75479888916016,105.34336605597333,104.4651909991927,104.6707219382334,1081600
2016-08-10,105.43678283691406,105.58625534147627,104.71742458049107,104.75479448852691,1284000
2016-08-11,105.70771026611328,106.1000836126131,105.09111746940108,105.48349794348213,843000
2016-08-12,104.71745300292969,105.49286276807779,104.49324062144,105.16588489349218,854900
2016-08-15,105.86653900146484,106.55786456550238,104.530594918446,105.12849926478906,1206000
2016-08-16,105.07245635986328,105.59562092284312,105.0164050502819,105.59562092284312,1040300
2016-08-17,105.32469177246094,105.56759265393643,104.64271043083299,105.37140594767706,1148400
2016-08-18,105.13785552978516,105.71707854975953,104.62402808242217,105.11916700756314,934300
2016-08-19,105.38072967529297,105.74507736272355,104.782825412454,105.1845358796786,924500
2016-08-22,105.13785552978516,105.94129092334391,104.93232455083997,105.32469798650833,785200
2016-08-23,106.35234069824219,106.50182035858155,105.10048061702128,105.80115048780142,1546300
2016-08-24,102.6247787475586,103.07321059997231,100.89646116242248,101.25146466354575,4420600
2016-08-25,102.76492309570312,103.56835851920344,102.36320538395296,102.71820891599,1553900
2016-08-26,103.06385803222656,103.7365021928398,102.45660943569618,102.55937491176664,1056500
2016-08-29,103.47492980957031,103.82993331595243,103.14795195795749,103.14795195795749,1301900
2016-08-30,103.83928680419922,103.84863106581354,102.86769029622319,103.42822482416771,1503400
2016-08-31,104.1195297241211,104.22229519861895,103.36280861880215,103.80189616845993,1413600
2016-09-01,104.95097351074219,104.96031776896538,103.55897839387218,103.96069596650213,1339900
2016-09-02,104.69876098632812,105.67035737766271,104.11020087178127,105.4835149333063,987600
2016-09-06,104.04480743408203,104.6894188696194,103.13860659247364,104.53060207590603,2091000
2016-09-07,104.6053466796875,104.6053466796875,103.62440596300966,104.11020775458486,1525900
2016-09-08,103.66175079345703,104.614665623779,103.54030393874511,104.11018255965227,1204200
2016-09-09,102.06423950195312,103.19465264936514,102.05489524174482,102.69016951184882,1705800
2016-09-12,102.33515167236328,102.69015510707749,101.20473868351897,101.75592878959479,1462100
2016-09-13,99.68196105957031,101.10198927917119,99.34563896164285,100.03697167826168,2110300
2016-09-14,100.99922180175781,101.07396162817184,99.70064761003805,99.9342042218953,1960700
2016-09-15,102.54070281982422,102.73688952986654,100.5601400703386,101.02725332117726,1535100
2016-09-16,101.83067321777344,102.27910500661142,101.04592649678384,102.22304657826824,3314100
2016-09-19,101.81201171875,102.73689399992887,101.78397893531063,102.22306655061679,1245000
2016-09-20,101.80267333984375,102.62479017866278,101.53174677160511,102.53136894454886,1087800
2016-09-21,103.49360656738281,103.69913752992737,101.7372633805533,102.31647922672548,1352900
2016-09-22,103.47492980957031,104.15691116756527,103.31610588657328,103.82993331595243,1255100
2016-09-23,102.67149353027344,103.26005365793787,102.0735891419082,102.9237315485346,1263400
2016-09-26,101.81201171875,102.28846212347625,101.43831967630331,102.00819843732837,1238400
2016-09-27,102.86766052246094,103.16661265934226,101.43829539526018,101.73724753214151,1024600
2016-09-28,102.93307495117188,103.05452182893967,102.19503516877725,102.79293955215827,1128900
2016-09-29,102.1202621459961,103.17594229819089,101.76525876112272,102.5593495939801,892700
2016-09-30,102.77423858642578,103.07319072118459,102.02685468573819,102.32580682049701,1681400
2016-10-03,101.98016357421875,102.87702011856865,101.73726269942121,102.6060935904449,818200
2016-10-04,102.17635345458984,102.69017374591789,101.71857734407597,102.25108615659119,519700
2016-10-05,101.78274536132812,102.86982371649307,101.69839906879324,102.84171066891766,1025900
2016-10-06,101.9983139038086,102.10139987552635,101.16425987795454,101.57660376482558,1251300
2016-10-07,100.69567108154297,102.14824066654141,100.20836151969213,102.14824066654141,1524200
2016-10-10,101.3516845703125,101.99830625829676,101.32357151646235,101.66094246228467,860500
2016-10-11,100.26456451416016,101.41724937626223,99.84285455108815,101.28605040331504,1831600
2016-10-12,100.7706298828125,101.22982632970017,99.72103800421212,100.23646054465097,1628700
2016-10-13,100.08653259277344,100.55510248852647,99.81476119525956,100.08653259277344,1376100
2016-10-14,100.26456451416016,101.37038953600633,100.21771182371204,100.79873380396165,1100200
2016-10-17,100.16148376464844,100.78937276742899,99.92719885086994,100.22708325451408,740900
2016-10-18,100.41450500488281,101.96078670454678,100.34890552185743,101.18295915595478,897300
2016-10-19,101.38916015625,101.74527071652655,100.41453387833532,101.04241584637927,1234600
2016-10-20,101.11739349365234,101.510990523451,100.56447725195534,101.21110605077443,856400
2016-10-21,101.6328125,102.04515631637028,100.34893549871725,100.93933102231233,3144100
2016-10-24,102.73863220214844,103.07600309721434,101.96081161334403,102.3544086076512,974500
2016-10-25,101.510986328125,102.90732267602172,101.2954410208236,102.74801062051736,1202900
2016-10-26,101.04239654541016,101.69839143898332,100.90182416827074,101.398507037663,980800
2016-10-27,100.56446838378906,101.67966701968585,100.48012923475947,101.55784142115117,1244900
2016-10-28,101.37039947509766,101.82960307524428,100.60194520828735,100.74251759303002,1157800
2016-10-31,101.90459442138672,102.28882522623631,101.47351090972322,101.88585476862322,1348400
2016-11-01,100.63944244384766,102.32629694199184,99.92721419465241,102.17635114224159,1048100
2016-11-02,99.52425384521484,100.87373758000338,99.36494177924952,100.65819940835853,1204400
2016-11-03,98.96194458007812,101.58593843269179,98.84949239912568,101.58593843269179,1110300
2016-11-04,98.66206359863281,99.66480276243706,97.98732189031439,98.03418173387306,1035000
2016-11-07,101.11739349365234,101.20173265011928,99.68357063523594,99.89910880163576,1169800
2016-11-08,101.53909301757812,102.08263580210243,100.61132664386186,101.1642356782576,882400
2016-11-09,102.4856185913086,102.68241710955724,96.7315802584045,97.71557284964776,2198500
2016-11-10,102.36377716064453,103.62891438233417,100.4520112290609,102.71051428929357,1515600
2016-11-11,104.37863159179688,104.50983059588683,101.86709656380276,102.1482413724581,2334500
2016-11-14,103.09473419189453,105.01586617134333,103.01038790607237,104.49107025887858,1822200
2016-11-15,103.92880249023438,104.79096936738615,103.30092055686139,103.5164587012448,1405600
2016-11-16,103.89132690429688,104.0412655660924,103.04789958854128,103.86321385207333,2330000
2016-11-17,106.64652252197266,106.68400182580318,103.29155999415417,103.84446909827886,1912600
2016-11-18,108.68948364257812,109.28925257842111,106.48719926117532,106.59028521731798,4870500
2016-11-21,108.39896392822266,108.68948214143488,107.48057088593903,108.0053669101011,1939800
2016-11-22,109.11117553710938,109.32672081398584,108.35209466818642,108.93311670620311,1382800
2016-11-23,108.53953552246094,109.06433154269607,108.2865109126503,109.0081054404736,1497600
2016-11-25,108.77381134033203,108.86752388609725,108.07095652237956,108.61449929755028,516800
2016-11-28,108.43643951416016,109.176780773952,108.03346913604076,108.61449835443419,1166200
2016-11-29,108.85813903808594,109.29858864291296,108.08031145648877,108.27710991391558,1480100
2016-11-30,106.53407287597656,108.94252233097868,106.52469947425918,108.85818316495411,1696100
2016-12-01,106.24353790283203,107.021358475178,105.33451118535078,106.63713488881082,2088700
2016-12-02,106.14045715332031,106.67462656039065,105.17520429052736,106.13108375324978,840200
2016-12-05,107.6679916381836,108.31462039165496,104.47234862062726,106.75896488324828,1041800
2016-12-06,107.33064270019531,107.66801367106169,106.55281478681947,107.57430110133454,852400
2016-12-07,109.27986907958984,109.30798212870185,107.04010560275219,107.13381814972857,942500
2016-12-08,110.27325439453125,110.33885390396446,108.83005803719013,109.11120287750981,999500
2016-12-09,109.62661743164062,110.24512598445769,109.33609923049373,110.18889988414958,1175000
2016-12-12,108.73631286621094,109.60785303007509,108.26774303939813,109.29859522842467,973300
2016-12-13,110.38569641113281,111.1072909014841,108.75507518307266,108.87690078149818,978600
2016-12-14,110.27325439453125,111.20102807770002,110.16080217825161,110.61999874428415,996100
2016-12-15,110.3763427734375,110.76057358695746,109.7765737741272,110.31074326256952,853000
