Date,Close,High,Low,Open,Volume
2016-04-19,133.78977966308594,134.65347275999224,129.14230676499588,129.75922861259937,5832200
2016-04-20,137.35145568847656,137.7380609914511,133.20574702742212,133.2550987594946,4802200
2016-04-21,135.98597717285156,138.93073854913484,135.73097236980172,136.99772507702266,4165100
2016-04-22,137.1622772216797,137.77097790293269,136.26568723746158,136.37261181225165,2680300
2016-04-25,135.79681396484375,137.68870986081842,134.9495757570851,136.54534870802632,2473000
2016-04-26,136.41371154785156,136.5453245115007,135.08116480698763,136.03533996648915,2251600
2016-04-27,137.30213928222656,138.733402637097,135.66523528994242,136.40554911541682,3323600
2016-04-28,135.13876342773438,137.6311389040816,134.90844697303982,136.0106900648557,2528000
2016-04-29,134.99072265625,135.4595767208074,133.7157483628005,134.73573030782146,2890800
2016-05-02,136.693359375,137.5241551022221,134.89195897679332,135.78854862476263,1998400
2016-05-03,134.19284057617188,134.99072717452606,132.73690149291744,134.62057657405313,2777000
2016-05-04,131.66757202148438,133.7486539309305,130.86145181644906,132.5970590171542,3203900
2016-05-05,131.22337341308594,132.28448589532536,130.37613517911788,132.2515763719118,2366200
2016-05-06,130.66407775878906,131.74985389508896,129.15055299260837,130.12118341498433,2307000
2016-05-09,129.561767578125,131.48657266473793,128.9695217901369,130.1293375042222,2097900
2016-05-10,132.7780303955078,132.8438368982706,130.28566715316185,130.51598363717812,2379600
2016-05-11,131.13282775878906,133.69099598768824,131.0176695850344,132.72859998888882,2096900
2016-05-12,130.0224151611328,132.81912166755603,129.3972598458052,131.87318014219906,2448100
2016-05-13,127.77681732177734,131.37964400501136,127.71101083540505,129.86613247236016,2550100
2016-05-16,127.80970764160156,129.05999304095116,127.16811018497947,127.77679812770697,3177700
2016-05-17,127.20923614501953,129.23274463084675,126.48538996134303,127.28327628022627,2701500
2016-05-18,131.56063842773438,131.60999016583747,127.20927609914459,127.34088910162404,3653300
2016-05-19,127.25039672851562,131.56884919137005,127.10234152584452,130.5241914621806,4712000
2016-05-20,127.09406280517578,128.6569382921725,126.60875418897893,128.1222654079494,3247800
2016-05-23,127.86731719970703,128.39375661154597,126.46074258351027,127.03653372906759,2767600
2016-05-24,129.62754821777344,130.41721329476465,128.68160689706264,128.87079265094468,3038800
2016-05-25,132.63821411132812,133.49367365960984,129.98956163783754,130.0142375107768,3259900
2016-05-26,130.9683837890625,132.7039909214141,130.9272531595999,132.564156822286,2576100
2016-05-27,131.76126098632812,132.47981959329684,130.76188782063068,131.07573419689948,2157000
2016-05-31,131.71995544433594,133.5122307753191,130.95184284652308,132.47981323884815,2916100
2016-06-01,132.12466430664062,132.60370754375114,128.84570528570097,130.414974860259,2581600
2016-06-02,131.5548095703125,132.4220430747128,130.87755002207354,132.26511354690857,2257100
2016-06-03,128.57313537597656,129.29169387340258,127.078196955802,128.73006484156429,4329300
2016-06-06,129.72122192382812,130.42327102674895,128.65577236345706,129.05221724606542,2540400
2016-06-07,128.16018676757812,130.05983762894078,128.16018676757812,129.83683190363968,2489700
2016-06-08,127.72248077392578,129.3247953464934,127.11955225838224,128.18500196956234,2426800
2016-06-09,126.50834655761719,127.43338887740434,125.92194030230797,127.020421755677,2711700
2016-06-10,123.7992935180664,125.26120077903713,123.53500109166777,125.00516315876557,4335700
2016-06-13,122.75862121582031,124.98038653860682,122.72557678569106,123.06421287934972,3385800
2016-06-14,120.7432861328125,123.10545773325491,120.13209047299455,122.41993104261844,5069600
2016-06-15,120.71853637695312,122.81640353778114,120.50378543576865,121.5444705131894,2981400
2016-06-16,121.10671997070312,121.4040567480017,118.54631924381245,119.7604433675521,3499200
2016-06-17,120.28902435302734,122.4281903367435,120.1403622859362,121.10670353028576,4296500
2016-06-20,122.03173065185547,124.3030488196565,121.8913234047215,122.65118106125576,3338900
2016-06-21,122.52731323242188,122.92375802135814,121.51140534431579,122.65119829060426,2424600
2016-06-22,122.35386657714844,123.98921242613436,122.22998151387416,122.24649112047531,2487600
2016-06-23,126.08714294433594,126.20277325110439,124.00578481974563,124.35267574005097,2940500
2016-06-24,117.16698455810547,120.93324115780949,116.39060466903905,118.13332571702284,9442200
2016-06-27,115.2260513305664,116.64665886227743,114.1440797738831,115.68858497103878,7381000
2016-06-28,117.62129211425781,117.79473123822446,115.48212556696458,117.45610779527578,5041500
2016-06-29,120.17339324951172,120.21469246877335,118.05073688643637,118.60412373958809,3804100
2016-06-30,122.71732330322266,122.9651061208348,120.06606857946062,121.13978572060819,4528600
2016-07-01,122.44473266601562,124.46826872915268,122.29607057449539,122.64296139079707,3096800
2016-07-05,119.30615234375,121.36273234361424,118.38111038529772,121.1810258728109,3943000
2016-07-06,120.23948669433594,120.53682347173584,117.7947162354084,118.05902119432126,2941800
2016-07-07,121.41232299804688,122.31258821874528,120.05779146326732,120.58638882799214,2578300
2016-07-08,124.20401000976562,124.65000900789248,122.49431987763731,123.36155345468394,3281400
2016-07-11,125.69892120361328,126.35140364156595,125.02991655377109,125.12076981503083,3041600
2016-07-12,129.6055450439453,129.87810474110574,127.12774336366985,127.193819587474,5110800
2016-07-13,130.43148803710938,130.72056996107682,128.96958141498456,129.6716303144758,4276400
2016-07-14,134.24732971191406,134.82549369272743,132.15771734373152,132.38897789495493,5087700
2016-07-15,133.50401306152344,134.74291444947474,132.72763284196623,134.5116538652777,3078400
2016-07-18,134.89984130859375,135.527546795756,133.80960205942336,134.0986840853339,4734500
2016-07-19,133.3140106201172,135.51925289862922,132.75236894392438,133.81783086670438,5399700
2016-07-20,133.61138916015625,134.53643150118245,131.50525427043863,134.25561687662187,3547800
2016-07-21,132.19078063964844,133.71875145675315,131.9595200554082,133.56183453389892,2855500
2016-07-22,132.4881134033203,132.75240580457302,132.03384705440263,132.38899272543884,1811700
2016-07-25,132.57069396972656,133.24796606337995,131.82735823046596,131.8521352482576,1956100
2016-07-26,133.10755920410156,133.38837380851072,131.67042915363078,132.71110171260602,2150100
2016-07-27,132.96717834472656,133.94177484893464,132.48813489930356,133.14061750433595,2317200
2016-07-28,132.5872039794922,132.94236220641062,131.19137329283882,132.2981219948552,2047400
2016-07-29,131.1665802001953,132.30637318502488,131.0344277318304,131.74473149585052,2388200
2016-08-01,130.64622497558594,132.08335457252943,130.43974148996054,131.16656739224254,2316300
2016-08-02,128.89524841308594,130.87749742694038,128.32535197913717,130.20848035051026,3182800
2016-08-03,130.7783966064453,131.2822168893541,128.99437600439913,129.21738173034333,2284700
2016-08-04,130.53887939453125,131.2409157768392,130.01028210554207,130.67928667099284,2005700
2016-08-05,133.87567138671875,133.9087158122455,131.4887220540168,131.94298838434187,2676100
2016-08-08,134.48681640625,135.4366353357202,133.80954456921833,133.88388819717983,2266600
2016-08-09,134.99069213867188,135.93225665376957,134.21431194849805,134.21431194849805,1957400
2016-08-10,133.958251953125,135.12282204363913,133.80957726362652,134.99892436859807,1656100
2016-08-11,135.3375244140625,135.65963811918525,133.74346549186484,133.9664711654885,1827700
2016-08-12,134.83377075195312,134.9328788323342,133.8591743541873,134.35472735884966,1440800
2016-08-15,136.73338317871094,136.97289850568833,135.28799860515744,135.34580743466785,2222200
2016-08-16,136.81597900390625,137.7327663615628,136.04786633809482,136.2708720744854,2523800
2016-08-17,136.83250427246094,137.3693690126017,136.06439158948484,137.05551001383495,2061700
2016-08-18,137.15463256835938,137.56759967237238,135.97355270020498,136.55995893036018,1750500
2016-08-19,137.29501342773438,137.84838772819865,135.86615105182653,136.57645483803134,1840900
2016-08-22,137.3197784423828,137.85664308894096,136.18825292707552,137.10504014541095,1448100
2016-08-23,137.17117309570312,138.6330803678674,137.08857462277004,137.9310311562088,1965500
2016-08-24,136.52687072753906,137.6831731001701,136.15520300796126,136.92331545490532,2035300
2016-08-25,137.02249145507812,137.1381217496988,135.95704178341308,136.34523190165896,1441400
2016-08-26,137.08029174804688,138.8147585024322,136.57647141293532,137.7327741806889,2402200
2016-08-29,137.82363891601562,138.6413183287758,137.22896527087295,137.60064575115413,2620900
2016-08-30,140.43545532226562,140.55153773707892,137.82359466294952,137.82359466294952,2934100
2016-08-31,140.51016235351562,141.15690937801918,138.86012114113092,140.33603231520735,3688200
2016-09-01,139.72239685058594,141.01590309394126,138.18845130787008,140.95785555103103,2843300
2016-09-02,140.2779083251953,140.7422506236863,139.216579804141,139.73066990017608,1747500
2016-09-06,140.4022674560547,140.78367560939432,138.8600227248253,139.8964771772098,2034900
2016-09-07,140.6842803955078,141.13203612350702,139.83852941643005,139.8799901545101,1584300
2016-09-08,142.3343048095703,142.5167219139511,139.88827337615095,140.41893786561155,3031600
2016-09-09,139.77212524414062,142.9643977668731,139.7223647964748,141.646030574482,3411800
2016-09-12,141.83677673339844,142.34256722569654,137.8319135210127,138.4786603600775,2647900
2016-09-13,138.47044372558594,140.93306280879727,137.95636588735448,139.74735123256337,2788200
2016-09-14,137.7738800048828,139.18345613869218,137.30125049743216,138.47037466130098,1995900
2016-09-15,139.36585998535156,139.92968532454478,137.44219380026277,137.45878061966144,1645200
2016-09-16,137.64122009277344,139.34100877492918,137.3178466480346,139.17517851004433,4534900
2016-09-19,137.81533813476562,139.55657474300503,137.37586962550353,138.75228474347168,2030700
2016-09-20,138.03089904785156,139.5316835042407,137.9645644254873,139.03418016252655,1532900
2016-09-21,138.49526977539062,139.53172483426894,137.58318426276202,138.8186432476791,2333600
2016-09-22,139.31614685058594,140.40234972885162,139.05080828231743,139.67268131815254,2467700
2016-09-23,136.91983032226562,139.3824479639485,136.85349569615542,139.09223555622086,3421200
2016-09-26,133.89337158203125,135.95799407124684,133.49537648662874,135.84191164125295,2772200
2016-09-27,135.06251525878906,135.52684504628897,132.51698851230293,133.2632310062081,2602700
2016-09-28,135.52682495117188,135.80873761577678,134.05920143526197,135.4356164241484,1678100
2016-09-29,131.79559326171875,135.9497123053483,130.8171859780765,135.46879574740947,3733800
2016-09-30,133.71926879882812,134.6645151606832,130.84206898689322,132.62476635244994,4497200
2016-10-03,133.55345153808594,134.0924030772104,132.87353098518324,133.08082198516013,2444700
2016-10-04,134.54840087890625,136.1072200748223,133.68606352181416,133.69436325634646,2469900
2016-10-05,137.97293090820312,138.11389996937302,135.16206450962753,135.4191160637281,2548200
2016-10-06,138.5947265625,138.7108089904734,136.6627860080933,138.61960046477748,2858000
2016-10-07,140.81689453125,140.94126404472726,137.84019942302515,138.88494129234206,3390200
2016-10-10,141.82015991210938,142.40887173186994,141.0407566275741,141.3890038786306,2532000
2016-10-11,140.16188049316406,141.67925216929984,139.22493375315327,140.82521424013626,2680000
2016-10-12,140.37745666503906,140.949581804267,139.5482927303986,140.1618659447285,2404000
2016-10-13,138.81858825683594,138.99271820464588,137.23488251774108,138.96784430524937,2713700
2016-10-14,141.38905334472656,143.40391585619093,140.2199290308443,142.28455201161262,5282300
2016-10-17,140.128662109375,142.01086720808811,139.67261955435194,141.37240763105584,3061400
2016-10-18,143.1385040283203,143.83499835603902,141.8698848413929,142.62441403707246,4482500
2016-10-19,144.69741821289062,145.66753866265984,143.59462847459577,143.75217167321497,3676000
2016-10-20,144.69741821289062,145.75874721701624,144.10871880462267,144.27454908925984,2471100
2016-10-21,144.830078125,145.02078230738445,143.0390808019737,143.3127064473282,2004400
2016-10-24,145.20318603515625,145.7587243601972,144.56473890681772,145.51827238298515,1943200
2016-10-25,145.5597381591797,145.89969842499266,144.80519590638644,145.13685643515538,2423300
2016-10-26,146.82009887695312,147.50829397248648,144.21651135738782,144.92959301675015,2533800
2016-10-27,147.38392639160156,148.29601200955295,146.40551877601803,147.74876063878213,3021900
2016-10-28,146.87808227539062,148.01403268880645,145.48509309561382,148.01403268880645,2042800
2016-10-31,147.79017639160156,148.00575444838975,146.9527127649261,147.32583398522894,1828200
2016-11-01,147.6409149169922,148.56957439172746,146.43862985015747,148.4203309698749,2900600
2016-11-02,146.4137420654297,147.1765712262171,145.99087309156874,146.82003687312488,2104800
2016-11-03,146.10699462890625,147.56631872038503,146.10699462890625,146.57132444655682,1972700
2016-11-04,145.8665313720703,147.04394275005262,144.87982417414545,146.20649165324485,1846500
2016-11-07,150.47665405273438,150.49324087253572,148.42033121864404,148.42033121864404,3338800
2016-11-08,150.84149169921875,151.4716516939868,147.97259175636668,149.34070709907448,2646200
2016-11-09,159.72186279296875,160.47639240525186,152.1101308166559,153.3953375263383,7823800
2016-11-10,166.55413818359375,169.7049633379993,160.85778659359585,161.29724242109586,11345400
2016-11-11,169.0996856689453,169.9785973675933,164.3817411128067,164.3817411128067,6290200
2016-11-14,173.44454956054688,175.59209430895393,169.273854928592,169.273854928592,8248100
2016-11-15,175.11114501953125,175.11943210469494,170.11957425866828,171.2721116983386,4893800
2016-11-16,171.02337646484375,172.5324611447055,169.8376779181292,171.9271749163841,5276200
2016-11-17,173.81764221191406,173.86739002439475,170.534147415773,171.02335110788349,3572400
2016-11-18,174.41458129882812,175.84074380911005,173.89220414330816,174.0165736317494,4278200
2016-11-21,175.01986694335938,175.52565728224968,173.4444483974884,175.33495318294024,2860200
2016-11-22,175.04478454589844,175.7412791579978,174.03320361554793,175.25207551274013,2945700
2016-11-23,176.03976440429688,176.95184964537336,173.60202080727018,175.36814375042943,3717400
2016-11-25,175.26866149902344,176.4046119432614,174.95357518227098,175.25207467918474,1974000
2016-11-28,174.41458129882812,175.58369244627585,173.79270855255518,174.1243689564207,3297400
