Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2016-04-15,20.970937728881836,21.14381608529249,20.843157762480057,21.12126760711404,23804400
2016-04-18,21.188915252685547,21.234013641297622,20.895772142577243,20.97093707936532,15762900
2016-04-19,21.294151306152344,21.376832903289774,21.196437864341835,21.294151306152344,20307700
2016-04-20,21.3768310546875,21.557226078035438,21.241534428763497,21.34676450063674,19937800
2016-04-21,21.22649574279785,21.429440629969395,21.1663640836713,21.361792334245546,17339900
2016-04-22,21.158849716186523,21.459508044062403,21.098718050611346,21.27159640993348,23147600
2016-04-25,21.218984603881836,21.256567796605854,21.031072941218373,21.12878780864861,16434800
2016-04-26,21.38434410095215,21.414409216300214,21.2114643115059,21.24904749775594,18151500
2016-04-27,21.52715492248535,21.534671559391334,21.27911163919547,21.376826485321367,20931000
2016-04-28,21.016036987304688,21.489575119747045,20.888258449274876,21.38434506082742,29616200
2016-04-29,20.662769317626953,20.91832933142741,20.39969266416737,20.83564772882949,33890100
2016-05-02,20.57256317138672,20.68530984779436,20.44478322248425,20.65524330280471,27361700
2016-05-03,20.189224243164062,20.43726751600602,20.00131262938525,20.4147176062379,35319600
2016-05-04,19.873531341552734,20.159156344529986,19.753268031493707,20.144123072359672,32850800
2016-05-05,19.700654983520508,19.9712481947425,19.700654983520508,19.88856661716867,23082200
2016-05-06,19.94118309020996,19.948699727598406,19.39999666745789,19.685623153610816,25625300
2016-05-09,19.926151275634766,20.053931253298142,19.835953054015636,19.933667913574034,16990400
2016-05-10,20.31700325012207,20.36961827014143,19.92614676761857,20.04641008013476,22642500
2016-05-11,20.068965911865234,20.37714092034706,20.05393263495095,20.362107643432775,19326100
2016-05-12,20.046411514282227,20.15164156184925,19.850983259049272,20.15164156184925,19681900
2016-05-13,19.94118309020996,20.211774867934007,19.88856662849085,19.95621493133486,20865100
2016-05-16,20.27190399169922,20.38465210473754,19.96372906567191,19.97124570211792,20885900
2016-05-17,20.031383514404297,20.33955853511419,19.95621856050261,20.219295182332388,25921300
2016-05-18,20.08399200439453,20.2643869747561,19.911113670337837,20.001311872344512,32345500
2016-05-19,20.72288703918457,21.264073260797293,20.595107118376173,21.038578523908175,50174600
2016-05-20,21.02355194091797,21.158848539350036,20.760476814691074,20.76799201802449,32703000
2016-05-23,21.001005172729492,21.234015203629944,20.88074183848074,20.88074183848074,19850000
2016-05-24,21.399375915527344,21.482057491523953,21.053619204363276,21.053619204363276,26514800
2016-05-25,21.73761558532715,21.797747244517677,21.436957289374515,21.48205567535445,25696800
2016-05-26,21.72258758544922,21.827819089817314,21.647422634801206,21.692522465381327,19366300
2016-05-27,21.73761558532715,21.827813790938862,21.639902176761982,21.76016549514304,16673300
2016-05-31,21.835330963134766,21.857880874984343,21.61735421653008,21.64741933201088,28606300
2016-06-01,21.72258758544922,21.827819089817314,21.647422634801206,21.677489188521285,22268700
2016-06-02,21.857885360717773,21.910500398845944,21.73762200680988,21.782720406112272,19538200
2016-06-03,21.89546775817871,21.955599436882014,21.722589361113258,21.89546775817871,18677700
2016-06-06,21.872913360595703,22.10592337336211,21.842846812547435,21.850363449559502,16167100
2016-06-07,21.85036849975586,22.060830083781205,21.662456831978595,21.72258850832123,21566600
2016-06-08,21.902976989746094,22.00069183062498,21.842845331379017,21.8653952408861,17772900
2016-06-09,21.902976989746094,21.940560172257904,21.66996699278015,21.775197036509578,18349900
2016-06-10,21.82029914855957,21.82029914855957,21.62487087991659,21.63990415450112,18244200
2016-06-13,21.6774845123291,21.940561066021093,21.662451238711988,21.775197923536588,17137000
2016-06-14,21.767683029174805,21.797749578815786,21.519639729244705,21.54218964147544,19279700
2016-06-15,21.5346736907959,21.692520214140703,21.354278688153293,21.41441035570083,30738600
2016-06-16,21.700044631958008,21.73762640002998,21.324221216628064,21.331736423320415,17504100
2016-06-17,21.760168075561523,21.797749829392778,21.56473980160459,21.707551613084956,32333500
2016-06-20,21.647422790527344,21.96311443859826,21.632390947211356,21.82781924684118,22100800
2016-06-21,21.6248722076416,21.797750575022178,21.594805656626512,21.775200661760863,19098600
2016-06-22,21.58728790283203,21.857881113370194,21.55722278702334,21.700036029657593,18273300
2016-06-23,21.963109970092773,21.97062660704757,21.767681710223815,21.820298168907385,19415600
2016-06-24,20.858190536499023,21.474540441886937,20.82060878466881,21.16636548919298,44408900
2016-06-27,20.527462005615234,20.707856962749098,20.39216542935192,20.655241946124846,29973100
2016-06-28,20.88825798034668,20.933356371206653,20.670279796161473,20.707861549602786,24646900
2016-06-29,21.241531372070312,21.29414640043554,20.970938159161136,21.143816519118886,25593000
2016-06-30,21.56473731994629,21.56473731994629,21.098715884347396,21.331725885320918,25184400
2016-07-01,21.647422790527344,21.745137657168357,21.489577683317986,21.632390947211356,20901300
2016-07-05,21.488142013549805,21.70810604015386,21.40470718322234,21.412292299316924,22116900
2016-07-06,21.783946990966797,21.82187255870143,21.36677587287321,21.579154712049707,24844000
2016-07-07,21.79912567138672,21.920484641773502,21.700522050464848,21.78395543841011,17394900
2016-07-08,22.193538665771484,22.208708895752313,21.90531008298681,21.92806542795805,24647400
2016-07-11,22.322479248046875,22.527272980731027,22.19353520673232,22.254214670485492,22045200
2016-07-12,22.459012985229492,22.557616591428182,22.390748393740854,22.542446360716745,22157500
2016-07-13,22.565196990966797,22.625876454418542,22.43625295029277,22.542441649655196,18038100
2016-07-14,22.572782516479492,22.747235796246336,22.48176259628535,22.63346198103807,19332200
2016-07-15,22.61829376220703,22.716898805068297,22.49693482231061,22.701728575903072,17800400
2016-07-18,22.686561584472656,22.754826178745926,22.557617511591246,22.565202627256376,17484900
2016-07-19,22.694141387939453,22.76240596623349,22.580367573020244,22.686556274049835,18516000
2016-07-20,23.2326717376709,23.278182421564917,22.73965090251959,22.785161586413604,50168800
2016-07-21,23.194746017456055,23.300934712472273,23.03546297493173,23.24025525150408,21582700
2016-07-22,23.293350219726562,23.414710591609385,23.16440762760654,23.28576655277686,19399600
2016-07-25,23.354036331176758,23.384375345871156,23.232675932260694,23.263016393667918,15174200
2016-07-26,23.42229652404785,23.627090272598345,23.293352472743393,23.36161705559356,21328200
2016-07-27,23.331275939941406,23.49055898774731,23.255426249537994,23.47539020703664,22723000
2016-07-28,23.149240493774414,23.3161086765045,23.035466667062416,23.24784409113476,22470500
2016-07-29,23.15682029724121,23.278179210794363,23.111309619624507,23.20991464108167,23807200
2016-08-01,23.30852508544922,23.323695315792513,23.02788305766226,23.28577118664707,22438700
2016-08-02,23.2250919342041,23.3767898989501,23.058222292256858,23.3767898989501,24485200
2016-08-03,23.300941467285156,23.316111698603084,23.14165837858555,23.14165837858555,15962500
2016-08-04,23.361616134643555,23.44505094299633,23.293351554484484,23.346447353162443,18586500
2016-08-05,23.543655395507812,23.56640929052133,23.278182195553832,23.43746524749869,18873300
2016-08-08,23.520904541015625,23.65743372399351,23.407130704104997,23.513319425659873,19019900
2016-08-09,23.467805862426758,23.702938608341995,23.391956169537554,23.596749906324643,19159500
2016-08-10,23.399545669555664,23.611923113398824,23.316110847067087,23.520904622241137,16684300
2016-08-11,23.47539520263672,23.528489563203916,23.40713061141809,23.47539520263672,24020900
2016-08-12,23.41471290588379,23.505731385401404,23.361617105000427,23.452637031230687,13430600
2016-08-15,23.657428741455078,23.69535286353374,23.42987966884556,23.498144245957164,21944700
2016-08-16,23.604337692260742,23.6877710618421,23.49814753151026,23.680185947023297,23399700
2016-08-17,23.300941467285156,23.490565018620618,23.005129190149955,23.490565018620618,55071200
2016-08-18,23.118896484375,23.263010747656637,22.80032895048071,23.065802136511365,48710500
2016-08-19,23.149240493774414,23.24784409113476,22.93686162298937,23.035466667062416,25131300
2016-08-22,23.2326717376709,23.346447000693374,23.03546456098043,23.088558912144215,28680000
2016-08-23,23.498149871826172,23.558829349707267,23.354037016054107,23.384376031638222,23493600
2016-08-24,23.558826446533203,23.66501660477387,23.4753930789238,23.498146976129686,24474700
2016-08-25,23.733280181884766,23.809128431633432,23.52848643545306,23.55882544601,22917100
2016-08-26,23.778789520263672,24.013922278233117,23.657430584104436,23.77120440591464,21106200
2016-08-29,23.953248977661133,24.04426892657279,23.824304893952206,23.839475126556316,21101700
2016-08-30,23.922903060913086,24.01392153686624,23.824298024132478,23.975997413004524,17794800
2016-08-31,23.84705352783203,23.953242232733405,23.702939252099736,23.854638641998214,20418800
2016-09-01,23.953248977661133,23.998758228760455,23.71053104284739,23.83189001025426,15980500
2016-09-02,24.142866134643555,24.23388605938754,24.006336970883886,24.006336970883886,18156500
2016-09-06,24.173206329345703,24.226300682072985,24.04426228127404,24.21871556786729,17656500
2016-09-07,24.11252784729004,24.218716557081887,24.082187389227986,24.11252784729004,14050500
2016-09-08,23.86980628967285,24.082185136099056,23.831882167356135,24.059429794681506,19913700
2016-09-09,23.399545669555664,23.771207642994025,23.399545669555664,23.61950822878077,25450500
2016-09-12,23.84705352783203,23.892562766116534,23.209918404998582,23.217503519164765,22612500
2016-09-13,23.558826446533203,23.778790430941374,23.437467505726172,23.710525845898335,23617900
2016-09-14,23.51331329345703,23.68776656100395,23.36919903270797,23.52089840683461,24262900
2016-09-15,23.748449325561523,23.809128794312347,23.217504335669958,23.232673117823175,25554500
2016-09-16,23.391958236694336,23.61950588875787,23.28576952529304,23.604337106209606,37416300
2016-09-19,23.52849006652832,23.702943382613267,23.376790650194454,23.39954599665839,16833500
2016-09-20,23.589162826538086,23.68018129304997,23.543653593282144,23.573992599881958,15878900
2016-09-21,23.7863712310791,23.801540010894065,23.49055760064465,23.596747739623975,21169400
2016-09-22,24.01392364501953,24.120112358524587,23.88497958717223,23.892564701952978,20261900
2016-09-23,23.771202087402344,24.120108633151567,23.74844674657468,24.051844057381068,20442200
2016-09-26,23.566415786743164,23.63468038402637,23.35403832560692,23.589171134741882,20361500
2016-09-27,23.877397537231445,23.976002595325156,23.482980198282416,23.581585256376126,18045400
2016-09-28,23.89256477355957,23.960829360078186,23.786376059736266,23.8470555314514,15841000
2016-09-29,23.80912971496582,23.945658886612662,23.702941002223923,23.900149644967954,15417100
2016-09-30,24.059431076049805,24.120110543015766,23.93807214211788,23.975997713166986,30380600
2016-10-03,24.090017318725586,24.151198256743857,23.86058916582422,23.944712043931453,14070500
2016-10-04,23.975309371948242,24.189441980424327,23.822356258463326,24.059432271562848,18460400
2016-10-05,24.15885353088379,24.227682289782987,24.021196013085397,24.021196013085397,11808600
2016-10-06,24.07472801208496,24.18944211851904,23.868241745302218,24.143556767679208,14077100
2016-10-07,24.067081451416016,24.16650141847565,23.88353857992409,24.074729253395148,13073200
2016-10-10,24.067081451416016,24.227682375639624,24.044139504147697,24.120616065269935,12759400
2016-10-11,23.738231658935547,24.112965155602737,23.5929263573972,24.105317354609255,19412000
2016-10-12,23.20290184020996,23.42468227813639,22.896997033413587,23.34820717043918,36899900
2016-10-13,23.07288932800293,23.13407028197213,22.835813313705906,23.01170837403373,24286600
2016-10-14,23.08053970336914,23.36350110002976,23.06524409850393,23.210549427385125,20545100
2016-10-17,23.111127853393555,23.264080974111444,23.019357147898074,23.042299094937412,13957500
2016-10-18,23.279373168945312,23.470563812510672,23.271725368162436,23.470563812510672,14444900
2016-10-19,23.210546493530273,23.2870230495204,23.08818458741366,23.27937524805449,14830900
2016-10-20,23.06523895263672,23.22583985055298,22.973468261257857,23.157011102684418,17315300
2016-10-21,23.05759048461914,23.095829487144385,22.881695449009396,22.950524194886043,15140500
2016-10-24,23.2946720123291,23.325263221633417,23.172310092450132,23.202901301754448,14115300
2016-10-25,23.20290184020996,23.33291156543207,23.118777471340017,23.32526376292851,15257800
2016-10-26,23.36349105834961,23.600568455856532,23.187596054007216,23.394082254931874,18008600
2016-10-27,23.23348617553711,23.455268020432577,23.21819203276443,23.40173487405611,16926200
2016-10-28,23.39408302307129,23.5546824343958,23.21054021355674,23.218188012953423,19946800
2016-10-31,23.462915420532227,23.531744167174985,23.187600433961194,23.202896035141546,23225400
2016-11-01,23.309967041015625,23.600577687549347,23.118776363595217,23.592929885412236,17542100
2016-11-02,23.24113655090332,23.462918420367714,23.118774643153657,23.27172775717524,19174000
2016-11-03,23.18760871887207,23.371151622609528,23.126427750959586,23.325266261342495,15937100
2016-11-04,23.088180541992188,23.325256511219965,22.659912486954536,22.927579656685886,18524000
2016-11-07,23.661752700805664,23.75352338605477,23.409381128367514,23.48585621318552,23061100
2016-11-08,23.707639694213867,23.86059279183762,23.50115345002245,23.661754348394275,19399800
2016-11-09,23.982948303222656,24.082366769148916,23.47820525754189,23.738224579094826,38564100
2016-11-10,23.707639694213867,24.288859423047757,23.562334397338184,24.021192231540606,38345000
2016-11-11,23.982948303222656,24.067071171723814,23.64645245321266,23.654100251925215,23150300
2016-11-14,23.9906005859375,24.220028755521874,23.975304985653548,24.03648592812063,22917600
2016-11-15,24.242979049682617,24.35769316709492,23.91413084340999,23.91413084340999,24160200
2016-11-16,24.1435546875,24.388278482452662,24.097669340613592,24.1817936921294,27097100
2016-11-17,22.981117248535156,22.981117248535156,22.644622729855673,22.874050943379775,75252300
2016-11-18,23.08053970336914,23.21819722981773,22.95052997935316,23.02700654501006,38748600
2016-11-21,22.981117248535156,23.195251317514927,22.95052750077748,23.172307912694915,27481700
