Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2016-04-15,12.778042793273926,12.886514866634357,12.720190928861879,12.835894657685971,7461200
2016-04-18,12.799737930297852,12.958830214727524,12.59725571250778,12.655107577691048,7814900
2016-04-19,13.096226692199707,13.110688621571539,12.814197690345003,12.835892653348298,9034700
2016-04-20,13.298711776733398,13.327638403381522,13.009452406739525,13.139619468061136,9730400
2016-04-21,13.39995002746582,13.783218073554687,13.305939895155529,13.587968912789293,12052600
2016-04-22,13.465028762817383,13.537342525953273,13.356555359520312,13.45779711064447,9432500
2016-04-25,13.39995002746582,13.479495471000941,13.211931142142348,13.450570231341926,5224400
2016-04-26,13.559042930603027,13.573506240760326,13.349329071213724,13.43610755286034,8505400
2016-04-27,13.54457950592041,13.653051572588621,13.342098682618992,13.501190955112559,7830700
2016-04-28,13.371024131774902,13.544579717008281,13.284247028806806,13.421644338389157,6425300
2016-04-29,13.240854263305664,13.363789615605693,13.132382218169612,13.32040107341065,8684900
2016-05-02,13.342101097106934,13.363794686788115,13.096230299205855,13.269785913142368,5782200
2016-05-03,13.038375854492188,13.248088329371049,12.857588619911693,13.161311229178809,5613200
2016-05-04,12.684033393859863,12.980524356494245,12.582791601750118,12.951597736092268,6414700
2016-05-05,12.64787483215332,12.77081020748551,12.553866076568537,12.70572669235099,6635700
2016-05-06,12.640645027160645,12.640645027160643,12.452626109177576,12.488784389153558,5616100
2016-05-09,12.532171249389648,12.720190141921233,12.474319388556633,12.647874971055675,4718300
2016-05-10,12.821431159973145,12.879283023542392,12.532171842126905,12.61895032712939,4976200
2016-05-11,12.76357650756836,12.980521983023474,12.720187964196107,12.749113200011967,5339600
2016-05-12,12.691263198852539,12.966060565288396,12.60448609946015,12.857588501399347,5061200
2016-05-13,12.40200424194336,12.821430578627195,12.344152380997215,12.66233830584959,6219900
2016-05-16,12.727420806884766,12.756346045402626,12.322457812555315,12.467086763738735,9565700
2016-05-17,12.640645027160645,12.886515813807938,12.546636257817783,12.698496895824869,6629800
2016-05-18,13.219164848327637,13.248090092475481,12.63341313723891,12.647876448961492,13521100
2016-05-19,13.117921829223633,13.27701548482564,12.908209345880795,13.088996587757846,8796100
2016-05-20,13.219164848327637,13.34210023937495,13.117923045566874,13.168543257298595,6981100
2016-05-23,13.110690116882324,13.291477357971308,13.023913013566037,13.183005289177355,6206600
2016-05-24,13.284249305725098,13.42887829522704,13.161313906034867,13.197470808585997,6833500
2016-05-25,13.609665870666504,13.653054430556802,13.320406505902103,13.320406505902103,6554200
2016-05-26,13.45057201385498,13.660284511890211,13.378256836178341,13.616895957003145,4193100
2016-05-27,13.631357192993164,13.63858884758952,13.450569965975475,13.544578717133957,4794300
2016-05-31,13.645820617675781,13.739829369629897,13.559042141082136,13.689209166324058,8716100
2016-06-01,13.754294395446777,13.754294395446777,13.356561615427383,13.46503506953093,8709100
2016-06-02,13.956769943237305,13.971233248874695,13.61689053653909,13.681974032610604,8942800
2016-06-03,13.609665870666504,13.653054430556802,13.262554632949222,13.638592496791668,8141800
2016-06-06,13.884458541870117,13.985698940006605,13.537346043850633,13.660281404143642,7680900
2016-06-07,13.73983097076416,13.90615490937891,13.732599315263876,13.768757592765292,6678000
2016-06-08,13.725367546081543,13.841071274533236,13.696442303617241,13.754294167843089,4455200
2016-06-09,13.54457950592041,13.616894676798273,13.414412474199693,13.60966302178077,5591000
2016-06-10,13.39995002746582,13.414411957646772,13.255319691279423,13.342098168850683,5827100
2016-06-13,13.248087882995605,13.493958624084584,13.22639429832705,13.269782846961254,6102600
2016-06-14,12.893747329711914,13.30594206187817,12.850358773509502,13.161313081437683,6019400
2016-06-15,13.038375854492188,13.320403499062673,12.88651386021006,12.915440479805566,8552400
2016-06-16,12.915437698364258,12.944362932433346,12.712955542693262,12.92266935170574,6961700
2016-06-17,13.168542861938477,13.190237828871002,12.843126633734279,12.937135398513993,12170800
2016-06-20,13.305939674377441,13.653050820308842,13.277014435198367,13.436106698925988,10209100
2016-06-21,13.313173294067383,13.407183438694041,13.161312662543644,13.342099916813213,10842700
2016-06-22,13.334868431091309,13.573507554596913,13.305941807976783,13.305941807976783,5717500
2016-06-23,13.819374084472656,13.82660573802758,13.537345113018171,13.537345113018171,5494800
2016-06-24,12.65510368347168,13.13961342252504,12.65510368347168,12.944362920377378,11595200
2016-06-27,11.758405685424805,12.45262822748944,11.671627178017934,12.438166292336279,10132300
2016-06-28,12.130178451538086,12.159338202822298,11.845877828584372,12.006252289407128,12729400
2016-06-29,12.48008918762207,12.487377735422543,12.086440866546369,12.217656973571602,13175100
2016-06-30,12.822708129882812,12.822708129882812,12.501957795813981,12.596725603577156,15029900
2016-07-01,12.706070899963379,12.837286998617111,12.611303099640816,12.713360837712305,6243000
2016-07-05,12.173921585083008,12.480092109690302,12.101023576288153,12.407194100895447,6584800
2016-07-06,12.224947929382324,12.319714353225764,11.853169392002073,11.95522575466634,7186400
2016-07-07,12.35616397857666,12.494668644160727,12.18120822867762,12.399902220844595,4655100
2016-07-08,12.574856758117676,12.720652754956973,12.538408454114688,12.58943663588434,7059800
2016-07-11,12.698781967163086,12.808128261223427,12.618594035992507,12.691492028837255,3693200
2016-07-12,13.041399955749512,13.048689893644788,12.837287256335722,12.895605369084446,6148000
2016-07-13,13.077849388122559,13.10700774871694,12.895605115563935,13.05597957486668,6763800
2016-07-14,13.442339897155762,13.493368078461202,13.296543901642794,13.369441899399277,6064100
2016-07-15,13.515235900878906,13.566264074655669,13.39859828742901,13.55168419917275,7696500
2016-07-18,13.435050010681152,13.52252649599881,13.384021829176907,13.449629888371984,3737800
2016-07-19,13.420472145080566,13.52981846332843,13.311125826832704,13.398602325265445,4172300
2016-07-20,13.405891418457031,13.47149948334457,13.318414925549506,13.45691960438872,3984900
2016-07-21,13.31112289428711,13.48607724302264,13.274673202625396,13.369441010532286,6772200
2016-07-22,13.435050010681152,13.449629888371984,13.238225833095923,13.354862073795244,3717400
2016-07-25,13.427760124206543,13.493368183657504,13.376731942503278,13.398600368711152,3740500
2016-07-26,13.602710723876953,13.610000660734645,13.303830264778018,13.391308116657033,5571300
2016-07-27,13.595425605773926,13.741221613777043,13.515239052744612,13.588135666332391,7773200
2016-07-28,13.792247772216797,13.857855827133498,13.471497436003316,13.595423607466689,9016000
2016-07-29,13.835986137390137,13.92346400820956,13.682901601473128,13.799537835623303,5967300
2016-08-01,13.690193176269531,13.894305915222715,13.646453540424918,13.88701597591528,6510600
2016-08-02,13.54439926147461,13.726643601047957,13.456921366697257,13.624587215819352,5365500
2016-08-03,13.821403503417969,13.85785318832739,13.566262661118566,13.566262661118566,6622900
2016-08-04,13.755799293518066,13.930753640903557,13.712059663861526,13.850565710280124,5511900
2016-08-05,14.266082763671875,14.266082763671877,13.799537827350859,13.923463999862827,8247400
2016-08-08,14.142156600952148,14.375429069274178,14.127576724078624,14.302532465733734,6385300
2016-08-09,14.142156600952148,14.236924410216465,14.105708299181925,14.12028817605545,3145800
2016-08-10,13.91617202758789,14.200472632806386,13.901592152855304,14.14215452428943,4050200
2016-08-11,14.025520324707031,14.047390139951695,13.89430421406621,13.945332392556844,4856100
2016-08-12,13.93075180053711,14.00364839284066,13.806825647042352,13.938041737850138,3081700
2016-08-15,14.178607940673828,14.193186428827769,13.814119318964103,13.981783751251276,3116200
2016-08-16,14.149447441101074,14.244215256404729,14.083839381402752,14.083839381402752,3959400
2016-08-17,14.229635238647461,14.251503664722698,14.09112918171175,14.134867424275889,5852000
2016-08-18,14.2733793258667,14.302539093125558,14.19319135631907,14.215061181763215,5185400
2016-08-19,14.280664443969727,14.317112750317587,14.178608073864707,14.280664443969727,4108900
2016-08-22,14.302534103393555,14.324402530794218,14.200476344006722,14.266084407036205,3499000
2016-08-23,14.229635238647461,14.375429843999141,14.229635238647461,14.338981540264637,4762300
2016-08-24,14.178607940673828,14.324402555109469,14.149448183538452,14.251504552684775,4853200
2016-08-25,14.280664443969727,14.317112750317587,14.0984201314029,14.156738255807733,5076400
2016-08-26,14.353561401367188,14.484777519321907,14.251503648283705,14.338981523724739,4751000
2016-08-29,14.441034317016602,14.52851217083581,14.360847790630087,14.39000614829428,4416800
2016-08-30,14.696181297302246,14.7107611760497,14.411880613795724,14.4774886777455,6274000
2016-08-31,14.696181297302246,14.739919543130842,14.506647044826643,14.7107611760497,5652700
2016-09-01,14.608704566955566,14.776368998570543,14.419170317576734,14.739919302297455,4985800
2016-09-02,14.652436256408691,14.681594609967652,14.506640317374528,14.659726192401711,4294100
2016-09-06,14.484776496887207,14.725338899352431,14.360850326501268,14.674309331205876,5004900
2016-09-07,14.594118118286133,14.623276471763994,14.360845728810782,14.426453762152363,4312500
2016-09-08,14.681597709655762,14.718047397316392,14.543093067785607,14.63785947487642,3965700
2016-09-09,14.528512954711914,14.769075327677472,14.528512954711914,14.652439109901042,5934900
2016-09-12,14.73263168334961,14.769081385363322,14.32440475369377,14.477490721323436,5739800
2016-09-13,14.739920616149902,14.798238744971325,14.404591723030185,14.79095019548078,13236100
2016-09-14,14.849265098571777,15.148145617656994,14.652440935150713,14.798235530326135,13607500
2016-09-15,14.97319221496582,15.067958638295,14.761788161550008,14.776368039112544,7210600
2016-09-16,14.914870262145996,14.987768247606708,14.798234041574226,14.856552151860111,11059700
2016-09-19,15.038797378540039,15.10440543059372,14.94403096469223,15.009639016745911,6840200
2016-09-20,15.046093940734863,15.155441669241073,14.9950657423195,15.097122139150228,7533400
2016-09-21,15.118990898132324,15.199178855945624,14.97319625441563,15.097121075888507,7403800
2016-09-22,15.162724494934082,15.337680238318429,15.12627619280361,15.221042612590997,8259400
2016-09-23,15.250200271606445,15.38870630341924,15.060666067655623,15.060666067655623,5734100
2016-09-26,14.914870262145996,15.162722578464363,14.89300183979718,15.14814409370296,7876200
2016-09-27,15.10440731048584,15.11898718840427,14.790948277721707,14.841976460022527,7075900
2016-09-28,15.067728996276855,15.192436212701315,14.90634055301253,15.155757784246163,8417100
2016-09-29,14.847654342651367,15.251124054736204,14.766960120395927,14.979698924817592,8316400
2016-09-30,15.009037971496582,15.155754451438396,14.891665347219952,14.92834516680143,6055800
2016-10-03,14.928348541259766,15.119079448620813,14.86966221585578,14.921012575685221,6026200
2016-10-04,15.016372680664062,15.192431602367751,14.854985685567,14.854985685567,9248000
2016-10-05,15.214447975158691,15.324484687675948,14.994374550124178,14.994374550124178,7166000
2016-10-06,15.214447975158691,15.36116452464351,15.075067393067387,15.258462380327051,5597300
2016-10-07,15.17776870727539,15.273133479789895,15.02371619882256,15.148424839306227,6015000
2016-10-10,15.17043399810791,15.309814584132607,15.14109012770576,15.229120339719453,6503800
2016-10-11,14.957686424255371,15.229111470632477,14.847649772715656,14.854985736043893,7407100
2016-10-12,14.943018913269043,15.097069976683834,14.921011018841693,14.99436926774064,6378400
2016-10-13,14.480862617492676,14.840316490361847,14.407504370149699,14.796302101632937,12800100
2016-10-14,14.52487850189209,14.788967659843983,14.436849715369682,14.649587115459113,17027600
2016-10-17,14.363496780395508,14.554227754093056,14.356160812269504,14.532219849715043,8249100
2016-10-18,14.576229095458984,14.64958594530407,14.36349031317001,14.642249980481116,9141300
2016-10-19,15.053057670593262,15.177766291225375,14.576231085538392,14.605573549644081,17204900
2016-10-20,15.419843673706055,15.500536479018963,14.89166546122561,14.899001425198069,17496800
2016-10-21,15.559226989746094,15.588570853553387,15.280467279538987,15.309811143346282,6436300
2016-10-24,15.632583618164062,15.742620297569653,15.588569226240285,15.698605905645875,5864400
2016-10-25,15.610576629638672,15.73528523548456,15.544554344238366,15.595904699729216,7439100
2016-10-26,15.896672248840332,15.911344178733108,15.485868006188287,15.573896787160459,6615700
2016-10-27,16.00670623779297,16.19010113309159,15.926012036120133,16.00670623779297,8360200
2016-10-28,15.852654457092285,16.080063724869618,15.764624295815155,16.06539179812477,5832400
2016-10-31,15.96269702911377,16.109412153396182,15.88933876737633,15.94802509692779,6959500
2016-11-01,16.028715133666992,16.197438112111715,15.727947598459581,16.06539355534903,6928300
2016-11-02,15.859992027282715,15.977364654748927,15.764625892971365,15.977364654748927,5955600
2016-11-03,15.713273048400879,15.962690191962153,15.654586743985984,15.889331961645567,5409500
2016-11-04,15.559226989746094,15.808644235338342,15.544556457034885,15.705943510397688,8043800
2016-11-07,16.065393447875977,16.116743797564148,15.904006434685716,15.918678362937218,6174300
2016-11-08,15.882001876831055,16.021382426099944,15.779301155892075,15.999374529101997,7178300
2016-11-09,16.835657119750977,16.967700309606375,16.204778038385708,16.300142797591125,14189600
2016-11-10,17.415178298950195,17.554558804822598,16.938351872661602,17.05572448838827,13716000
2016-11-11,17.95069694519043,17.980040808382515,17.28313944868697,17.385841570666862,10993600
2016-11-14,18.537561416625977,18.786978654302512,18.170771525830176,18.200113989513795,12132000
2016-11-15,18.83098602294922,18.838321985930925,18.09007055209912,18.42751785329835,9359100
2016-11-16,18.26613426208496,18.610917616793056,18.170769516667296,18.478873046836103,10863300
2016-11-17,18.65493392944336,18.669605860771018,18.20011385263257,18.339494401860577,6275700
2016-11-18,18.838319778442383,18.889670114105197,18.544888289517925,18.65492492296563,5613600
