Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2016-04-18,65.4793472290039,66.41847043817249,63.64968637249964,64.7507243945194,7348100
2016-04-19,66.58036804199219,67.21184429620996,65.85173921918224,66.36988007502133,6959400
2016-04-20,67.88381958007812,68.49910698419497,66.5480007616176,66.97708674943664,6302600
2016-04-21,70.69308471679688,71.76983611905115,68.97675931267702,70.11018151627866,9851900
2016-04-22,72.563232421875,72.78992181980102,71.08978530695572,71.24360871138475,7055800
2016-04-25,70.92787170410156,72.29607482598942,70.34496845272555,72.12605623045923,4631700
2016-04-26,71.85889434814453,71.92365656927133,70.52307548301619,70.64451468469228,4831700
2016-04-27,72.1908187866211,72.70086217861079,71.78602558112027,71.88317817403595,3851800
2016-04-28,71.656494140625,72.66847714270332,71.46218895703504,71.6969697547157,3863100
2016-04-29,70.62022399902344,72.23939679006541,70.21543080126294,71.13026120460621,5221100
2016-05-02,71.34073638916016,71.64837691389616,70.15064371656327,71.23548623272629,3492700
2016-05-03,70.247802734375,70.7092666927681,69.36535660451854,70.57163849985253,4164300
2016-05-04,69.3329849243164,70.45021203137769,69.08201509468383,69.56776574224722,3532900
2016-05-05,68.9686508178711,70.07777996626477,68.88768725600514,69.72965765085993,4425800
2016-05-06,69.4058609008789,69.84303222290372,68.41006667999785,68.45863989874384,4009800
2016-05-09,68.51527404785156,69.34915297557048,68.11857856151589,69.34915297557048,4154700
2016-05-10,69.70539855957031,70.22353344138142,68.70151299814314,69.04153785620888,3341200
2016-05-11,68.40193939208984,69.94825206859068,68.39384797691491,69.70537372698074,4343600
2016-05-12,67.87569427490234,69.04959780195199,67.74616371340299,68.69337794868842,4178300
2016-05-13,66.38609313964844,67.87572933798769,66.21608071548938,67.62475949898929,4463300
2016-05-16,66.40229797363281,67.15521384668013,66.28895633052086,66.4589687951888,4194400
2016-05-17,66.53990173339844,67.5842688292186,66.01366938914981,66.40226736450174,5320400
2016-05-18,66.77467346191406,67.57616208207239,66.14319102836987,66.52369753615136,4426300
2016-05-19,65.9327163696289,66.24035696859464,65.31742899504357,66.02177136502891,3776700
2016-05-20,66.7180404663086,66.83947352553251,66.17561270293196,66.35372275866851,4366100
2016-05-23,65.97319030761719,66.8799292483745,65.94080611223438,66.588477666583,3649100
2016-05-24,65.81126403808594,66.49131349264789,65.47123931080496,66.43464270476773,4679400
2016-05-25,67.12278747558594,67.373757193646,66.02174986970999,66.2565244066135,3408500
2016-05-26,67.10649108886719,67.89703494566051,67.02499306833084,67.30209379963487,2978300
2016-05-27,67.61994934082031,67.70959904059127,66.65825764883286,67.1309549352795,3848200
2016-05-31,68.61424255371094,68.88318543929627,67.32655249874576,67.73404887933717,6086500
2016-06-01,68.5490493774414,68.61425029799138,67.57106044079991,68.1578500720436,4298500
2016-06-02,68.95655059814453,68.97284772046405,68.14155768831458,68.19860694328658,3507000
2016-06-03,70.39908599853516,70.61913756835848,68.9565512699592,69.72264660239189,4946700
2016-06-06,70.78213500976562,71.01848370655838,70.03234300346607,70.43168779974913,4361500
2016-06-07,71.36893463134766,71.78458278995592,70.64359138042707,70.64359138042707,3824500
2016-06-08,72.56697082519531,73.46346179957249,71.5563813386921,71.58083013159018,6135400
2016-06-09,72.85221099853516,72.96630950109667,71.75197188503361,72.15131664399894,3844800
2016-06-10,72.35505676269531,72.45285813304909,71.80086143315992,71.88235946617073,4315800
2016-06-13,72.29804229736328,73.03153738311708,71.89869739097124,72.1187428077452,4367800
2016-06-14,71.70307159423828,72.74626141704508,71.36892155086014,72.13501679731593,3993400
2016-06-15,71.34447479248047,72.26541447398499,71.2711222027153,72.01276868036472,3963500
2016-06-16,70.97772216796875,71.15702158439193,69.68188656038602,70.77397396165183,3530300
2016-06-17,71.37705993652344,71.55635931980648,70.79841588368315,70.904362692941,4141900
2016-06-20,71.79271697998047,72.73811166804606,71.70307348718995,72.01276853091731,4312100
2016-06-21,71.43411254882812,71.79270511442968,70.08937332859466,70.7332183181101,4146000
2016-06-22,71.30369567871094,71.75194406346877,71.16514843902202,71.52374714682828,3400000
2016-06-23,72.15946960449219,72.53436557931568,71.66232345533662,72.36321782241161,2691400
2016-06-24,69.47814178466797,70.39093603248315,68.57349920652048,69.64113787060899,14194000
2016-06-27,67.22876739501953,68.83430451787505,66.7968221219473,68.80170405339187,5885200
2016-06-28,69.11136627197266,69.16026383209262,67.64437728938059,67.86442252781974,5954400
2016-06-29,70.31758117675781,70.70878047548095,69.7878345876564,69.88563596681267,3763800
2016-06-30,71.1081314086914,71.22222991867717,69.11140126603813,70.6924832835133,5839500
2016-07-01,71.18144989013672,71.87419856658084,71.0021567432112,71.10810354156264,3772700
2016-07-05,71.03477478027344,71.30371767619849,70.71692187072283,70.78212278642047,4305700
2016-07-06,71.26297760009766,71.32817230322985,70.09753756269416,70.57022869543734,3740500
2016-07-07,71.74382019042969,72.1024190371563,71.37707589202442,71.7112197300089,4798700
2016-07-08,73.91170501708984,74.4006994931744,72.10241985946509,72.48546750140032,6448500
2016-07-11,74.48219299316406,74.67778952808705,73.91170050884628,73.92799762929748,5423200
2016-07-12,75.02822875976562,75.56612694634235,74.51478557813418,74.80003179015165,4120800
2016-07-13,76.72342681884766,77.25317341780921,75.01194306811972,75.42759116489287,5898900
2016-07-14,77.17982482910156,78.23931808195564,76.95977948287309,77.35912426123708,5331900
2016-07-15,76.59300231933594,77.70138646302556,76.372950849575,77.3998432000268,4030900
2016-07-18,76.70712280273438,76.90271932920422,75.85952956416311,76.59302431080185,2721200
2016-07-19,76.56856536865234,76.65006961690175,75.69652338633358,76.16922066741508,3351300
2016-07-20,76.70712280273438,76.870118871809,75.37868058996048,75.57428333433178,4244500
2016-07-21,74.10728454589844,75.22382675450808,73.93613682946642,74.1643337847091,6622300
2016-07-22,75.67208862304688,75.81063592210549,73.58570881354495,74.0584061822297,4208500
2016-07-25,75.2075424194336,75.59874174004035,74.86524690009159,75.55798960863676,2744500
2016-07-26,75.80248260498047,75.80248260498047,74.84079084546468,75.28903315789304,2890100
2016-07-27,74.67780303955078,75.75359350312273,74.11546212266506,75.57430027411311,3523100
2016-07-28,75.85952758789062,76.12847669096848,74.22139039939067,74.52293995901445,3104100
2016-07-29,75.83506774902344,76.04696135884213,75.19122281634264,75.4275714284331,2801100
2016-08-01,75.84323120117188,76.32408020691402,75.31349083298225,75.72913270175547,2797400
2016-08-02,74.40884399414062,75.46017921837857,73.9035462273902,75.29718314802115,3787000
2016-08-03,75.68838500976562,75.9491824619952,74.49034457618225,74.60444307291384,3907400
2016-08-04,75.52537536621094,75.86767082309534,74.93043415085012,75.28088127610827,2245900
2016-08-05,76.48705291748047,77.13904947314178,75.48461551918369,75.93285771053836,3146700
2016-08-08,76.49520111083984,77.38354000424303,76.34035053687427,76.51149822593636,2491900
2016-08-09,75.85135650634766,76.75599873578909,75.79430727646844,76.40555168998836,2416200
2016-08-10,75.33792114257812,76.16105922674979,75.15862176807725,76.12846499311358,2568200
2016-08-11,75.7617416381836,76.16108643082323,75.47649535772672,75.56614507699925,2525100
2016-08-12,74.89783477783203,75.52537645785728,74.76743295357154,75.52537645785728,2898400
2016-08-15,75.3868408203125,76.01438259721004,75.20754139322688,75.35424035921491,2733900
2016-08-16,75.70465087890625,75.79430054903058,74.88150673408244,75.15045574445544,3787500
2016-08-17,77.07388305664062,77.13093231444218,75.50909808445294,75.60689325902544,4718400
2016-08-18,78.10076141357422,78.28006082420266,76.3077735251915,76.74787038276084,5063400
2016-08-19,77.978515625,78.11706291629434,77.64436557409984,77.98666729445907,3027100
2016-08-22,77.69327545166016,78.07632311348038,77.47322388436228,77.66882665927204,1947900
2016-08-23,78.2474594116211,78.4267588200624,77.89701226364078,78.16596137630273,2300600
2016-08-24,77.81551361083984,78.28820469909604,77.64435965475745,78.24745879071095,2504200
2016-08-25,77.4895248413086,78.0926178339757,77.39172345686167,77.6851213923002,1853000
2016-08-26,77.52214813232422,78.22304271584503,77.21244676598931,77.70959306867043,2531800
2016-08-29,78.74351501464844,78.8418851824336,77.39096116846866,77.75983835305156,2746200
2016-08-30,78.57137298583984,78.92385827430975,78.26807590896688,78.69433413373656,2426700
2016-08-31,78.30906677246094,78.59597197742727,77.58770422082209,78.14512272792714,2864100
2016-09-01,78.1123046875,78.67792207044056,77.61226740050719,78.3992097896937,2068100
2016-09-02,78.10414123535156,78.65336071777354,77.7680540349385,78.37465456397075,2095900
2016-09-06,78.66975402832031,78.76811795698205,78.07134636134796,78.3910416376279,2269100
2016-09-07,78.92386627197266,79.55506397657444,78.44022696305062,78.44022696305062,2437500
2016-09-08,79.21075439453125,79.39109655695428,78.48939199890222,78.94024740495978,2096300
2016-09-09,76.005615234375,78.74351938881598,76.005615234375,78.23528912885324,4321100
2016-09-12,76.89909362792969,77.62865495587481,74.98092283420303,75.34160708768127,4670700
2016-09-13,75.77609252929688,76.75157018618616,75.3990162390784,76.27612997490627,3717200
2016-09-14,76.005615234375,76.50565267044831,75.57935073769085,75.72690287053321,2883900
2016-09-15,76.18595886230469,76.43187491897208,74.85798964166979,75.64493228032094,3383300
2016-09-16,75.72688293457031,76.34988135967818,75.21865280840493,75.82525308192284,5185700
2016-09-19,76.30890655517578,76.79255205284372,76.01380856586381,76.21054264342631,3195700
2016-09-20,76.34988403320312,76.79254033069628,76.16134906175357,76.66957920571552,2477400
2016-09-21,77.89920043945312,78.05495165967007,76.73518146221174,76.73518146221174,2524000
2016-09-22,77.9402084350586,78.83371432623011,77.89921928695868,78.51401898406178,2960900
2016-09-23,77.32539367675781,77.81723208782836,77.235222571754,77.69427092154454,2912900
2016-09-26,77.2024154663086,77.43193959053127,76.66958803275548,77.14503443525292,3625100
2016-09-27,77.75162506103516,78.16969038011197,76.88271062701035,77.1614166703532,3167400
2016-09-28,78.82549285888672,78.88287389293784,77.8254180476556,77.8582081034082,2533500
2016-09-29,78.66152954101562,79.34190901345738,78.28445334346134,78.89105363917366,2671900
2016-09-30,79.9485092163086,80.33378448951035,79.19435682207597,79.33370984521541,5190800
2016-10-03,79.80097961425781,80.24363603672435,79.56325637326294,79.66162655183253,2378700
2016-10-04,79.24356079101562,80.46496705058897,79.1615887695703,79.98132149215219,2626300
2016-10-05,80.77645111083984,81.02236713826892,79.50586307990105,79.68620525245375,3225300
2016-10-06,80.6207046508789,80.989588094784,80.29281034098454,80.62890372849381,3088700
2016-10-07,80.39118194580078,80.85842931317364,79.76818337128232,80.678087126808,3275100
2016-10-10,79.80097961425781,80.92401570018578,79.72720667087891,80.76006540256981,3041800
2016-10-11,79.13697814941406,79.90752871871697,78.70252091491359,79.77636851370252,4202400
2016-10-12,78.62054443359375,79.35010583373965,78.34183214085195,79.30091763263083,3419700
2016-10-13,79.30093383789062,79.60423716613609,77.30079044916926,78.19429602476717,4311600
2016-10-14,79.38289642333984,80.54692138691833,79.3747036008392,79.57143765992532,4927400
2016-10-17,79.32551574707031,79.61242714150187,79.05500875990168,79.27633379559656,2363300
2016-10-18,79.28453063964844,80.3911682950874,79.24354151186584,80.00589300855718,3565800
2016-10-19,79.6124267578125,80.69447346346116,78.90745627112562,79.22715146229027,3706800
2016-10-20,74.30056762695312,77.87460251645446,73.62018801978141,77.38276417242646,16101900
2016-10-21,74.0792465209961,75.00554222266535,73.25951381910905,73.42345785786077,8288700
2016-10-24,73.67755889892578,74.99732879680451,73.58738781864366,74.41531944029634,7038000
2016-10-25,73.76773834228516,74.12022362678677,73.07916592831758,73.5546123593316,5599100
2016-10-26,72.99717712402344,73.7923123465654,72.65288474217242,73.7923123465654,4750200
2016-10-27,72.80865478515625,73.2759021523111,72.61192069742366,73.12835002299568,4367100
2016-10-28,72.43975830078125,73.21850162066652,71.96431198246327,72.90700554352486,3784400
2016-10-31,72.28402709960938,73.01358867567355,72.22664606286492,72.751274471404,3681200
2016-11-01,72.0462875366211,72.866020020828,71.36590807375434,72.66928597575586,3980500
2016-11-02,72.70210266113281,73.21033298493899,71.92335276339185,72.20206516224525,4437400
2016-11-03,72.76766204833984,73.48083168040554,72.3414038370089,72.69388911436593,4468600
2016-11-04,72.75946807861328,73.34967655735923,72.44796568479543,72.71027986934213,3745700
2016-11-07,74.39073181152344,74.49729479571353,73.65297123696014,73.77593237506457,4556500
2016-11-08,74.26776885986328,74.56287308248241,73.54640645682937,74.4235200479298,4268500
2016-11-09,77.01384735107422,77.84177872808921,72.03807252294096,72.03807252294096,9655200
2016-11-10,79.91574096679688,80.98139600235751,77.89919922999236,77.98117125102064,8952900
2016-11-11,79.41569519042969,80.08787569896194,78.42381945552623,79.55505449105236,6664200
2016-11-14,81.50601959228516,82.48969629422537,79.93213436755522,79.94032719132557,6617000
2016-11-15,81.24372100830078,81.59620637417754,80.26823694258171,81.30110205604514,4263200
2016-11-16,80.3420181274414,81.2027338648004,80.1042948511998,80.64531527838754,2866100
2016-11-17,80.99778747558594,81.10435673101568,79.90754771896667,80.10428181920457,4379500
2016-11-18,81.83390808105469,81.97326112399023,80.82563421744166,81.09614748012608,3653400
2016-11-21,82.58805084228516,83.30941320363856,81.97325145636243,82.05522345700625,3385300
2016-11-22,82.37491607666016,82.97332354547717,82.29294407856453,82.87495339532487,3350900
2016-11-23,83.11270141601562,83.36681656230418,82.51430002235594,82.55528290662521,3154300
2016-11-25,83.6947021484375,83.74389036010346,82.899560478862,83.16187467617996,1680900
2016-11-28,83.0308837890625,83.60811453544189,82.81648110126018,83.55039146080395,3533800
2016-11-29,82.93194580078125,83.32776575208088,82.54437380237287,82.89896028056089,2945900
2016-11-30,83.55862426757812,84.713091842443,83.50090120340198,83.58336182489045,6190700
2016-12-01,85.25735473632812,85.72738729719583,83.78953397752522,83.97919281732014,4748200
2016-12-02,84.64714050292969,85.43052602616261,84.12762651325365,85.2491088419166,3511000
2016-12-05,84.8038101196289,85.55421638681833,84.77907255765005,85.19962998532043,3459300
2016-12-06,85.0594482421875,85.1913840062432,84.35852337407393,84.93575413808664,3228400
2016-12-07,87.6817398071289,87.82192352724992,84.70486471289773,85.33981857490352,4936100
2016-12-08,86.89008331298828,87.920856790355,86.37056945393655,87.67346863925017,3862000
2016-12-09,86.57675170898438,86.98081957050343,85.78511818133076,86.49429106281413,4098800
2016-12-12,86.02423095703125,86.85709768717268,84.86152174766018,86.85709768717268,4136500
2016-12-13,85.7933578491211,86.37058860791929,85.03470991145963,86.24689450493584,4144300
2016-12-14,84.78731536865234,86.44480112552904,84.66362127491355,85.96652065178863,3549600
2016-12-15,86.32110595703125,86.53550863075283,84.53168446943091,84.91925635569352,4479800
2016-12-16,85.19137573242188,86.56024611319745,84.97697935023568,86.37058099981735,6610300
2016-12-19,85.26559448242188,85.66965597693712,84.63063441398363,85.00171668928131,2859400
2016-12-20,86.29637145996094,86.39532170415785,85.38104395308083,85.603688293867,3026700
